seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10486,True,12,0.15,0.03,0.21560211653982553,0.4,0.21560211653982553,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21560211653982553,0.003593369679904391,0.003593369679904391,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.016666671633720404,-0.03,-0.5905052038481884,-0.031243844464115017,0.0,0.0,0.0,ratio,True
10487,True,12,0.15,0.03,0.21560211653982553,0.4,0.21560211653982553,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21560211653982553,-0.01437347390053472,-0.01437347390053472,0.0,0.07096514850854874,0.2001054286956787,0.04096514850854874,1.3655041617835706,0.07096514850854874,0.04096514850854874,1.3655041617835706,0.4,0.016386059403419497,0.016386059403419497,0.0,-0.0666666641831398,0.04096514850854874,-0.5758991299558329,0.10843095616065354,0.0,0.0,0.0,ratio,True
10488,True,12,0.15,0.03,0.21560211653982553,0.4,0.21560211653982553,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.21560211653982553,0.021560211653982555,0.021560211653982555,0.0,0.026812532916665077,0.08892711997032166,-0.0031874670833349217,-0.10624920069476385,0.026812532916665077,-0.0031874670833349217,-0.10624920069476385,0.4,-0.0012749868333339688,-0.0012749868333339688,0.0,0.1,-0.0031874670833349217,-0.4516425614046934,0.0869629404751118,0.0,0.0,0.0,ratio,True
10489,True,10,0.15,0.03,0.21560211653982553,0.4,0.2176021164321046,0.3999913066585711,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.2176021164321046,0.03264032005883506,0.03264032005883506,0.9999999461395301,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3999913066585711,-0.011999739199757132,-0.011999739199757132,-0.02173335357239939,0.15000001192092896,-0.03,-0.30647831065027104,-0.02173335357239939,0.9999999461395301,-0.02173335357239939,0.0,ratio,True
10490,True,12,0.15,0.03,0.2176021164321046,0.3999913066585711,0.2176021164321046,0.3999913066585711,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2176021164321046,-0.014506807221719603,-0.014506807221719603,0.0,0.06842519342899323,0.22694069147109985,0.038425193428993226,1.2808390206867672,0.06842519342899323,0.038425193428993226,1.2808390206867672,0.3999913066585711,0.01536974332827134,0.01536974332827134,0.0,-0.0666666641831398,0.038425193428993226,-0.32027492607770736,0.10852388385351727,0.0,0.0,0.0,ratio,True
10491,True,12,0.15,0.03,0.2176021164321046,0.3999913066585711,0.2176021164321046,0.3999913066585711,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2176021164321046,-0.03264031746481569,-0.03264031746481569,0.0,0.02042911760509014,0.05128134787082672,-0.009570882394909858,-0.3190296401537819,0.02042911760509014,-0.009570882394909858,-0.3190296401537819,0.3999913066585711,-0.003828269755015508,-0.003828269755015508,0.0,-0.15,-0.009570882394909858,-0.3882474334699366,0.06576853145278735,0.0,0.0,0.0,ratio,True
10492,True,12,0.15,0.03,0.2176021164321046,0.3999913066585711,0.2176021164321046,0.3999913066585711,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2176021164321046,-0.03264031746481569,-0.03264031746481569,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3999913066585711,-0.011999739199757132,-0.011999739199757132,0.0,-0.15,-0.03,-0.449422690122943,-0.040808321692491385,0.0,0.0,0.0,ratio,True
10493,True,11,0.15,0.03,0.2176021164321046,0.3999913066585711,0.2176021164321046,0.3999913066585711,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2176021164321046,0.006923704883757588,0.006923704883757588,0.0,0.151882141828537,0.2501409649848938,0.12188214182853699,4.0627363733724415,0.151882141828537,0.12188214182853699,4.0627363733724415,0.3999913066585711,0.04875179716834179,0.04875179716834179,0.0,0.031818187236785894,0.12188214182853699,-0.38326830436693254,0.36954614781400197,0.0,0.0,0.0,ratio,True
10494,True,11,0.15,0.03,0.2176021164321046,0.3999913066585711,0.21923847993441606,0.4,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.21923847993441606,0.02690654250117357,0.02690654250117357,0.8181817511557423,0.19037963449954987,0.2780379056930542,0.16037963449954987,5.345985701323095,0.19037963449954987,0.16037963449954987,5.345985701323095,0.4,0.06415185379981996,0.06415185379981996,5.345985701323095,0.12272728085517884,0.16037963449954987,-0.263123298814665,0.8671901031649114,0.8181817511557423,5.345985701323095,0.0,ratio,True
10495,True,11,0.15,0.03,0.21923847993441606,0.4,0.21923847993441606,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21923847993441606,-0.012955000493050414,-0.012955000493050414,0.0,0.10787909477949142,0.22940337657928467,0.07787909477949143,2.5959686273268385,0.10787909477949142,0.07787909477949143,2.5959686273268385,0.4,0.03115163791179657,0.03115163791179657,0.0,-0.05909090638160705,0.07787909477949143,-0.27620491056134044,1.040067955581104,0.0,0.0,0.0,ratio,True
10496,True,14,0.15,0.03,0.21923847993441606,0.4,0.21923847993441606,0.4,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.21923847993441606,-0.0015659877422852866,-0.0015659877422852866,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.007142850756645197,-0.03,-0.25334632635884274,0.8360611600229937,0.0,0.0,0.0,ratio,True
10497,True,13,0.15,0.03,0.21923847993441606,0.4,0.21923847993441606,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.21923847993441606,0.0008432261793277281,0.0008432261793277281,0.0,0.0034898221492767334,0.012089098803699017,-0.026510177850723265,-0.8836726337998976,0.0034898221492767334,-0.026510177850723265,-0.8836726337998976,0.4,-0.010604071140289308,-0.010604071140289308,0.0,0.0038461595773696955,-0.026510177850723265,-0.225447594175652,0.6640877806407045,0.0,0.0,0.0,ratio,True
10498,True,12,0.15,0.03,0.21923847993441606,0.4,0.21923847993441606,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21923847993441606,-0.014615898117809748,-0.014615898117809748,0.0,0.12044284492731094,0.2590126693248749,0.09044284492731094,3.014760159323645,0.12044284492731094,0.09044284492731094,3.014760159323645,0.4,0.03617713797092438,0.03617713797092438,0.0,-0.0666666641831398,0.09044284492731094,-0.24734728125055022,0.8991550185089986,0.0,0.0,0.0,ratio,True
10499,True,11,0.15,0.03,0.21923847993441606,0.4,0.2191336773365146,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2191336773365146,-0.01294880761254927,-0.01294880761254927,-0.26200649475363713,0.05740313231945038,0.1256202757358551,0.02740313231945038,0.9134371061693105,0.05740313231945038,0.02740313231945038,0.9134371061693105,0.4,0.010961252927780153,0.010961252927780153,0.9134371061693105,-0.05909090638160705,0.02740313231945038,-0.26200649475363713,0.9005832272750298,-0.26200649475363713,0.9134371061693105,0.0,ratio,True
10500,True,11,0.15,0.03,0.2191336773365146,0.4,0.2191336773365146,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2191336773365146,-0.01294880761254927,-0.01294880761254927,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05909090638160705,-0.03,-0.27519978690641533,0.7105249045475269,0.0,0.0,0.0,ratio,True
10501,True,12,0.15,0.03,0.2191336773365146,0.4,0.2191336773365146,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2191336773365146,-0.01460891127820993,-0.01460891127820993,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.2921242547082372,0.5394724140927742,0.0,0.0,0.0,ratio,True
10502,True,12,0.15,0.03,0.2191336773365146,0.4,0.2191336773365146,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2191336773365146,-0.01460891127820993,-0.01460891127820993,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.30735627572987695,0.38552517268349684,0.0,0.0,0.0,ratio,True
10503,True,10,0.15,0.03,0.2191336773365146,0.4,0.2191336773365146,0.4,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2191336773365146,-0.010956683540291104,-0.010956683540291104,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.049999998509883875,-0.03,-0.30995398494125603,0.24697265541514715,0.0,0.0,0.0,ratio,True
10504,True,13,0.15,0.03,0.2191336773365146,0.4,0.21898209390193574,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21898209390193574,-0.03284731408529036,-0.03284731408529036,-0.37895858644713043,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.12227538987363243,-0.15,-0.03,-0.37895858644713043,0.12227538987363243,-0.37895858644713043,0.12227538987363243,0.0,ratio,True
10505,True,13,0.15,0.03,0.21898209390193574,0.4,0.21898209390193574,0.4,0.3076923191547394,0.46153849363327026,0.15769231915473939,1.05128199094613,0.3076923191547394,0.15769231915473939,1.05128199094613,0.21898209390193574,0.03453179424075716,0.03453179424075716,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.15769231915473939,-0.03,-0.2359345287078044,0.01004785088626918,0.0,0.0,0.0,ratio,True
10506,True,12,0.15,0.03,0.21898209390193574,0.4,0.21898209390193574,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21898209390193574,-0.014598805716281135,-0.014598805716281135,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.0666666641831398,-0.03,-0.25678552232948737,-0.09095693420235774,0.0,0.0,0.0,ratio,True
10507,True,13,0.15,0.03,0.21898209390193574,0.4,0.21898209390193574,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21898209390193574,-0.016002537003778478,-0.016002537003778478,0.0,0.07052450627088547,0.1655893176794052,0.04052450627088547,1.350816092090818,0.07052450627088547,0.04052450627088547,1.350816092090818,0.4,0.016209802508354187,0.016209802508354187,0.0,-0.07307692021131515,0.04052450627088547,-0.2798249203228854,0.05322036842695986,0.0,0.0,0.0,ratio,True
10508,True,12,0.15,0.03,0.21898209390193574,0.4,0.21898209390193574,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21898209390193574,-0.03284731408529036,-0.03284731408529036,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.35184242829059686,-0.05210166841573613,0.0,0.0,0.0,ratio,True
10509,True,12,0.15,0.03,0.21898209390193574,0.4,0.21881543062775113,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21881543062775113,-0.03282231459416267,-0.03282231459416267,-0.4166581854615372,0.0841851755976677,0.18824830651283264,0.054185175597667695,1.8061715845317283,0.0841851755976677,0.054185175597667695,1.8061715845317283,0.4,0.02167407023906708,0.02167407023906708,1.8061715845317283,-0.15,0.054185175597667695,-0.4166581854615372,0.1337256568790103,-0.4166581854615372,1.8061715845317283,0.0,ratio,True
10510,True,11,0.15,0.03,0.21881543062775113,0.4,0.21881543062775113,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.21881543062775113,0.00696231034201172,0.00696231034201172,0.0,0.024571208283305168,0.07770098000764847,-0.005428791716694831,-0.1809599969031621,0.024571208283305168,-0.005428791716694831,-0.1809599969031621,0.4,-0.0021715166866779325,-0.0021715166866779325,0.0,0.031818187236785894,-0.005428791716694831,-0.35378025017166737,0.10225709150079307,0.0,0.0,0.0,ratio,True
10511,True,12,0.15,0.03,0.21881543062775113,0.4,0.21881543062775113,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21881543062775113,-0.014587694831749407,-0.014587694831749407,0.0,0.029315730556845665,0.09722926467657089,-0.0006842694431543339,-0.02280930716870877,0.029315730556845665,-0.0006842694431543339,-0.02280930716870877,0.4,-0.0002737077772617336,-0.0002737077772617336,0.0,-0.0666666641831398,-0.0006842694431543339,-0.36284667164696405,0.08975045163384288,0.0,0.0,0.0,ratio,True
10512,True,13,0.15,0.03,0.21881543062775113,0.4,0.21881543062775113,0.4,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21881543062775113,-0.015990357764988736,-0.015990357764988736,0.0,0.025327179580926895,0.06929634511470795,-0.004672820419073104,-0.15576096204878287,0.025327179580926895,-0.004672820419073104,-0.15576096204878287,0.4,-0.0018691281676292415,-0.0018691281676292415,0.0,-0.07307692021131515,-0.004672820419073104,-0.3752799547086144,0.0651993102655803,0.0,0.0,0.0,ratio,True
10513,True,13,0.15,0.03,0.21881543062775113,0.4,0.21881543062775113,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21881543062775113,-0.015990357764988736,-0.015990357764988736,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.07307692021131515,-0.03,-0.38646990946409976,-0.04132062076097773,0.0,0.0,0.0,ratio,True
10514,True,14,0.15,0.03,0.21881543062775113,0.4,0.2186743966976026,0.3999451245765261,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.2186743966976026,-0.0015619585799104027,-0.0015619585799104027,-0.3525848253713261,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3999451245765261,-0.011998353737295782,-0.011998353737295782,-0.13718855868487995,-0.007142850756645197,-0.03,-0.3525848253713261,-0.13718855868487995,-0.3525848253713261,-0.13718855868487995,0.0,ratio,True
10515,True,12,0.15,0.03,0.2186743966976026,0.3999451245765261,0.2186743966976026,0.3999451245765261,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2186743966976026,-0.014578292570089767,-0.014578292570089767,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3999451245765261,-0.011998353737295782,-0.011998353737295782,0.0,-0.0666666641831398,-0.03,-0.36177078932665696,-0.22346970281639195,0.0,0.0,0.0,ratio,True
10516,True,11,0.15,0.03,0.2186743966976026,0.3999451245765261,0.2186743966976026,0.3999451245765261,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2186743966976026,-0.012921668303312438,-0.012921668303312438,0.0,0.14028707146644592,0.24363720417022705,0.11028707146644592,3.6762341568034786,0.14028707146644592,0.11028707146644592,3.6762341568034786,0.3999451245765261,0.04410877653682795,0.04410877653682795,0.0,-0.05909090638160705,0.11028707146644592,-0.3649876520221332,0.16650068314559513,0.0,0.0,0.0,ratio,True
10517,True,14,0.15,0.03,0.2186743966976026,0.3999451245765261,0.2186743966976026,0.3999451245765261,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2186743966976026,-0.03280115950464039,-0.03280115950464039,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3999451245765261,-0.011998353737295782,-0.011998353737295782,0.0,-0.15,-0.03,-0.4284888868199199,0.04985061483103562,0.0,0.0,0.0,ratio,True
10518,True,13,0.15,0.03,0.2186743966976026,0.3999451245765261,0.2186743966976026,0.3999451245765261,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2186743966976026,-0.03280115950464039,-0.03280115950464039,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3999451245765261,-0.011998353737295782,-0.011998353737295782,0.0,-0.15,-0.03,-0.4856399981379279,-0.05513444665206795,0.0,0.0,0.0,ratio,True
10519,True,12,0.15,0.03,0.2186743966976026,0.3999451245765261,0.21848178851967598,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21848178851967598,-0.014565452025373005,-0.014565452025373005,-0.48152044481659856,0.06228414177894592,0.1399598866701126,0.032284141778945924,1.0761373672524082,0.06228414177894592,0.032284141778945924,1.0761373672524082,0.4,0.01291365671157837,0.01291365671157837,1.0761373672524082,-0.0666666641831398,0.032284141778945924,-0.48152044481659856,0.05799273473837967,-0.48152044481659856,1.0761373672524082,0.0,ratio,True
10520,True,11,0.15,0.03,0.21848178851967598,0.4,0.21848178851967598,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21848178851967598,-0.0327722682779514,-0.0327722682779514,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.15,-0.03,-0.5333684003349387,-0.0478065387354583,0.0,0.0,0.0,ratio,True
10521,True,13,0.15,0.03,0.21848178851967598,0.4,0.21848178851967598,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.21848178851967598,0.0008403158233958122,0.0008403158233958122,0.0,0.041584987193346024,0.1440546214580536,0.011584987193346025,0.3861657777229415,0.041584987193346024,0.011584987193346025,0.3861657777229415,0.4,0.00463399487733841,0.00463399487733841,0.0,0.0038461595773696955,0.011584987193346025,-0.4774674607541383,-0.004409307089618321,0.0,0.0,0.0,ratio,True
10522,True,12,0.15,0.03,0.21848178851967598,0.4,0.21848178851967598,0.4,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.21848178851967598,0.040054996732362166,0.040054996732362166,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.1833333432674408,-0.03,-0.3074985006485782,-0.1039683763806565,0.0,0.0,0.0,ratio,True
10523,True,13,0.15,0.03,0.21848178851967598,0.4,0.21848178851967598,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21848178851967598,-0.01596597622727779,-0.01596597622727779,0.0,0.07361017167568207,0.25499311089515686,0.04361017167568207,1.4536715712988784,0.07361017167568207,0.04361017167568207,1.4536715712988784,0.4,0.017444068670272827,0.017444068670272827,0.0,-0.07307692021131515,0.04361017167568207,-0.3254666008100672,0.051795618387297,0.0,0.0,0.0,ratio,True
10524,True,12,0.15,0.03,0.21848178851967598,0.4,0.21832462054338436,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21832462054338436,-0.03274869308150765,-0.03274869308150765,-0.39291994072906045,0.01211972814053297,0.04019659385085106,-0.01788027185946703,-0.5960091966458354,0.01211972814053297,-0.01788027185946703,-0.5960091966458354,0.4,-0.0071521087437868116,-0.0071521087437868116,0.0,-0.15,-0.01788027185946703,-0.39291994072906045,-0.012984863116016238,-0.39291994072906045,0.0,0.0,ratio,True
