seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10460,True,12,0.1,0.07,0.24781275470388153,0.29062709430885564,0.24781275470388153,0.29062709430885564,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24781275470388153,0.016520851544491368,0.016520851544491368,0.0,0.05300743505358696,0.17580577731132507,-0.016992564946413047,-0.24275103598432402,0.05300743505358696,-0.016992564946413047,-0.24275103598432402,0.29062709430885564,-0.004938499775230539,-0.004938499775230539,0.0,0.06666667163372039,-0.016992564946413047,-0.17439513746823776,-0.459962239174815,0.0,0.0,0.0,ratio,True
10461,True,13,0.1,0.07,0.24781275470388153,0.29062709430885564,0.24781275470388153,0.29062709430885564,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24781275470388153,-0.024781275470388154,-0.024781275470388154,0.0,0.04985170066356659,0.17269134521484375,-0.020148299336433417,-0.2878329494014845,0.04985170066356659,-0.020148299336433417,-0.2878329494014845,0.29062709430885564,-0.005855641691412688,-0.005855641691412688,0.0,-0.1,-0.020148299336433417,-0.256955623721414,-0.442749310197482,0.0,0.0,0.0,ratio,True
10462,True,11,0.1,0.07,0.24781275470388153,0.29062709430885564,0.24781275470388153,0.29062709430885564,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24781275470388153,-0.002252842553181142,-0.002252842553181142,0.0,0.07475010305643082,0.17314980924129486,0.00475010305643081,0.06785846254065975,0.07475010305643082,0.00475010305643081,0.06785846254065975,0.29062709430885564,0.0013805086489581005,0.0013805086489581005,0.0,-0.009090906381607061,0.00475010305643081,-0.2403509768217881,-0.39168853292366784,0.0,0.0,0.0,ratio,True
10463,True,12,0.1,0.07,0.24781275470388153,0.29062709430885564,0.24781275470388153,0.29062709430885564,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24781275470388153,-0.024781275470388154,-0.024781275470388154,0.0,0.09632018208503723,0.21606898307800293,0.026320182085037225,0.37600240464304546,0.09632018208503723,0.026320182085037225,0.37600240464304546,0.29062709430885564,0.007649358041054366,0.007649358041054366,0.0,-0.1,0.026320182085037225,-0.3163158791396093,-0.3149194391669965,0.0,0.0,0.0,ratio,True
10464,True,14,0.1,0.07,0.24781275470388153,0.29062709430885564,0.2476874524143828,0.2904821301115021,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.2476874524143828,-0.00707678356380437,-0.00707678356380437,-0.3132557237468277,0.014711903408169746,0.036626193672418594,-0.05528809659183026,-0.7898299813361491,0.014711903408169746,-0.05528809659183026,-0.7898299813361491,0.2904821301115021,-0.016060204067805332,-0.016060204067805332,-0.3624104933839118,-0.028571425378322607,-0.05528809659183026,-0.3132557237468277,-0.3624104933839118,-0.3132557237468277,-0.3624104933839118,0.0,ratio,True
10465,True,12,0.1,0.07,0.2476874524143828,0.2904821301115021,0.2476874524143828,0.2904821301115021,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2476874524143828,0.016512498057902406,0.016512498057902406,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2904821301115021,-0.02033374910780515,-0.02033374910780515,0.0,0.06666667163372039,-0.07,-0.21526349640509002,-0.4261694440455206,0.0,0.0,0.0,ratio,True
10466,True,11,0.1,0.07,0.2476874524143828,0.2904821301115021,0.2476874524143828,0.2904821301115021,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2476874524143828,-0.02476874524143828,-0.02476874524143828,0.0,0.08459809422492981,0.2675226926803589,0.014598094224929803,0.20854403056413573,0.08459809422492981,0.014598094224929803,0.20854403056413573,0.2904821301115021,0.004240485506026026,0.004240485506026026,0.0,-0.1,0.014598094224929803,-0.293737146764581,-0.362698096584555,0.0,0.0,0.0,ratio,True
10467,True,11,0.1,0.07,0.2476874524143828,0.2904821301115021,0.2476874524143828,0.2904821301115021,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2476874524143828,0.020265338357842465,0.020265338357842465,0.0,0.05099191516637802,0.16125059127807617,-0.019008084833621985,-0.27154417311686074,0.05099191516637802,-0.019008084833621985,-0.27154417311686074,0.2904821301115021,-0.0055215089718106515,-0.0055215089718106515,0.0,0.08181818723678588,-0.019008084833621985,-0.1825452630331539,-0.35358270423778554,0.0,0.0,0.0,ratio,True
10468,True,12,0.1,0.07,0.2476874524143828,0.2904821301115021,0.2476874524143828,0.2904821301115021,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2476874524143828,-0.004128123591767939,-0.004128123591767939,0.0,0.06675717234611511,0.20554694533348083,-0.0032428276538848944,-0.0463262455803205,0.06675717234611511,-0.0032428276538848944,-0.0463262455803205,0.2904821301115021,-0.0009419834844849689,-0.0009419834844849689,0.0,-0.016666664183139807,-0.0032428276538848944,-0.18095740924631107,-0.32285705837203904,0.0,0.0,0.0,ratio,True
10469,True,10,0.1,0.07,0.2476874524143828,0.2904821301115021,0.24758230774705414,0.29032590157048815,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24758230774705414,-0.024758230774705417,-0.024758230774705417,-0.26286166832168,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29032590157048815,-0.02032281310993417,-0.02032281310993417,-0.3905713525348351,-0.1,-0.07,-0.26286166832168,-0.3905713525348351,-0.26286166832168,-0.3905713525348351,0.0,ratio,True
10470,True,11,0.1,0.07,0.24758230774705414,0.29032590157048815,0.24758230774705414,0.29032590157048815,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24758230774705414,-0.024758230774705417,-0.024758230774705417,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29032590157048815,-0.02032281310993417,-0.02032281310993417,0.0,-0.1,-0.07,-0.336575501489512,-0.45151421728135166,0.0,0.0,0.0,ratio,True
10471,True,10,0.1,0.07,0.24758230774705414,0.29032590157048815,0.24758230774705414,0.29032590157048815,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24758230774705414,-0.024758230774705417,-0.024758230774705417,0.0,0.0458214208483696,0.1374642550945282,-0.02417857915163041,-0.3454083671078104,0.0458214208483696,-0.02417857915163041,-0.3454083671078104,0.29032590157048815,-0.007019667790890507,-0.007019667790890507,0.0,-0.1,-0.02417857915163041,-0.40291795134056085,-0.4409036322639976,0.0,0.0,0.0,ratio,True
10472,True,13,0.1,0.07,0.24758230774705414,0.29032590157048815,0.24758230774705414,0.29032590157048815,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24758230774705414,-0.024758230774705417,-0.024758230774705417,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29032590157048815,-0.02032281310993417,-0.02032281310993417,0.0,-0.1,-0.07,-0.4626261562065048,-0.4968132690375978,0.0,0.0,0.0,ratio,True
10473,True,13,0.1,0.07,0.24758230774705414,0.29032590157048815,0.24758230774705414,0.29032590157048815,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24758230774705414,-0.005713437161612044,-0.005713437161612044,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29032590157048815,-0.02032281310993417,-0.02032281310993417,0.0,-0.02307692021131516,-0.07,-0.4394404684894767,-0.5471319421338381,0.0,0.0,0.0,ratio,True
10474,True,12,0.1,0.07,0.24758230774705414,0.29032590157048815,0.24741744250939135,0.29008893407131997,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24741744250939135,-0.004123623427355325,-0.004123623427355325,-0.4121630941570016,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29008893407131997,-0.0203062253849924,-0.0203062253849924,-0.5924187479204543,-0.016666664183139807,-0.07,-0.4121630941570016,-0.5924187479204543,-0.4121630941570016,-0.5924187479204543,0.0,ratio,True
10475,True,12,0.1,0.07,0.24741744250939135,0.29008893407131997,0.24741744250939135,0.29008893407131997,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24741744250939135,-0.004123623427355325,-0.004123623427355325,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29008893407131997,-0.0203062253849924,-0.0203062253849924,0.0,-0.016666664183139807,-0.07,-0.38761345725777396,-0.6331768731284089,0.0,0.0,0.0,ratio,True
10476,True,10,0.1,0.07,0.24741744250939135,0.29008893407131997,0.24741744250939135,0.29008893407131997,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24741744250939135,3.686807179267549e-10,3.686807179267549e-10,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29008893407131997,-0.0203062253849924,-0.0203062253849924,0.0,1.4901161138336505e-09,-0.07,-0.3488521200418796,-0.669859185815568,0.0,0.0,0.0,ratio,True
10477,True,11,0.1,0.07,0.24741744250939135,0.29008893407131997,0.24741744250939135,0.29008893407131997,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24741744250939135,-0.024741744250939137,-0.024741744250939137,0.0,0.10101368278265,0.2008100301027298,0.031013682782649987,0.4430524050303706,0.10101368278265,0.031013682782649987,0.4430524050303706,0.29008893407131997,0.008996726180044984,0.008996726180044984,0.0,-0.1,0.031013682782649987,-0.41396690803769165,-0.5585680267309742,0.0,0.0,0.0,ratio,True
10478,True,13,0.1,0.07,0.24741744250939135,0.29008893407131997,0.24741744250939135,0.29008893407131997,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24741744250939135,-0.024741744250939137,-0.024741744250939137,0.0,0.10454661399126053,0.27524417638778687,0.03454661399126052,0.49352284365760135,0.10454661399126053,0.03454661399126052,0.49352284365760135,0.29008893407131997,0.010021590428498114,0.010021590428498114,0.0,-0.1,0.03454661399126052,-0.47257021723392245,-0.4533589396921166,0.0,0.0,0.0,ratio,True
10479,True,10,0.1,0.07,0.24741744250939135,0.29008893407131997,0.24724731722778318,0.2898857248530308,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24724731722778318,3.6842721150326006e-10,3.6842721150326006e-10,-0.4253132040204132,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2898857248530308,-0.02029200073971216,-0.02029200073971216,-0.5080230457229049,1.4901161138336505e-09,-0.07,-0.4253132040204132,-0.5080230457229049,-0.4253132040204132,-0.5080230457229049,0.0,ratio,True
10480,True,13,0.1,0.07,0.24724731722778318,0.2898857248530308,0.24724731722778318,0.2898857248530308,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24724731722778318,-0.02472473172277832,-0.02472473172277832,0.0,0.022994181141257286,0.07965417206287384,-0.04700581885874272,-0.6715117449089323,0.022994181141257286,-0.04700581885874272,-0.6715117449089323,0.2898857248530308,-0.0136263158721769,-0.0136263158721769,0.0,-0.1,-0.04700581885874272,-0.48278188361837193,-0.5243719156415076,0.0,0.0,0.0,ratio,True
10481,True,13,0.1,0.07,0.24724731722778318,0.2898857248530308,0.24724731722778318,0.2898857248530308,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24724731722778318,-0.005705706612127281,-0.005705706612127281,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2898857248530308,-0.02029200073971216,-0.02029200073971216,0.0,-0.02307692021131516,-0.07,-0.45758062316015713,-0.5719347240773569,0.0,0.0,0.0,ratio,True
10482,True,14,0.1,0.07,0.24724731722778318,0.2898857248530308,0.24724731722778318,0.2898857248530308,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24724731722778318,-0.02472473172277832,-0.02472473172277832,0.0,0.04335058480501175,0.13722839951515198,-0.026649415194988257,-0.3807060198275436,0.04335058480501175,-0.026649415194988257,-0.3807060198275436,0.2898857248530308,-0.007725285040708545,-0.007725285040708545,0.0,-0.1,-0.026649415194988257,-0.5118225608441415,-0.5528118536523756,0.0,0.0,0.0,ratio,True
10483,True,14,0.1,0.07,0.24724731722778318,0.2898857248530308,0.24724731722778318,0.2898857248530308,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24724731722778318,-0.02472473172277832,-0.02472473172277832,0.0,0.09404664486646652,0.21685291826725006,0.024046644866466516,0.3435233061604779,0.09404664486646652,0.024046644866466516,0.3435233061604779,0.2898857248530308,0.006970779077399058,0.006970779077399058,0.0,-0.1,0.024046644866466516,-0.5606403047597274,-0.46317833767109023,0.0,0.0,0.0,ratio,True
10484,True,14,0.1,0.07,0.24724731722778318,0.2898857248530308,0.2470340581450612,0.28967898065146924,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.2470340581450612,-0.007058115158195825,-0.007058115158195825,-0.533147706804934,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28967898065146924,-0.02027752864560285,-0.02027752864560285,-0.5168605039039812,-0.028571425378322607,-0.07,-0.533147706804934,-0.5168605039039812,-0.533147706804934,-0.5168605039039812,0.0,ratio,True
10485,True,11,0.1,0.07,0.2470340581450612,0.28967898065146924,0.2470340581450612,0.28967898065146924,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2470340581450612,-0.0022457634956652268,-0.0022457634956652268,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28967898065146924,-0.02027752864560285,-0.02027752864560285,0.0,-0.009090906381607061,-0.07,-0.48892385159695606,-0.5651744535135831,0.0,0.0,0.0,ratio,True
10486,True,12,0.1,0.07,0.2470340581450612,0.28967898065146924,0.2470340581450612,0.28967898065146924,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2470340581450612,0.03705510872175918,0.03705510872175918,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28967898065146924,-0.02027752864560285,-0.02027752864560285,0.0,0.15,-0.07,-0.290031491437258,-0.6086570081622248,0.0,0.0,0.0,ratio,True
10487,True,12,0.1,0.07,0.2470340581450612,0.28967898065146924,0.2470340581450612,0.28967898065146924,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2470340581450612,-0.004117233688901968,-0.004117233688901968,0.0,0.07096514850854874,0.2001054286956787,0.0009651485085487299,0.013787691009597536,0.07096514850854874,0.0009651485085487299,0.013787691009597536,0.28967898065146924,0.0002795832361336819,0.0002795832361336819,0.0,-0.016666664183139807,0.0009651485085487299,-0.2776950148100047,-0.5464125382450425,0.0,0.0,0.0,ratio,True
10488,True,12,0.1,0.07,0.2470340581450612,0.28967898065146924,0.2470340581450612,0.28967898065146924,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2470340581450612,0.03705510872175918,0.03705510872175918,0.0,0.026812532916665077,0.08892711997032166,-0.04318746708333493,-0.6169638701956603,0.026812532916665077,-0.04318746708333493,-0.6169638701956603,0.28967898065146924,-0.012510501441619344,-0.012510501441619344,0.0,0.15,-0.04318746708333493,-0.09992553832900172,-0.5534676714401043,0.0,0.0,0.0,ratio,True
10489,True,10,0.1,0.07,0.2470340581450612,0.28967898065146924,0.2510340577834798,0.2894397322897508,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.2510340577834798,0.05020681454925513,0.05020681454925513,1.9999998192093078,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2894397322897508,-0.020260781260282558,-0.020260781260282558,-0.5981209042960939,0.20000001192092895,-0.07,0.11006699742482924,-0.5981209042960939,1.9999998192093078,-0.5981209042960939,0.0,ratio,True
10490,True,12,0.1,0.07,0.2510340577834798,0.2894397322897508,0.2510340577834798,0.2894397322897508,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2510340577834798,-0.004183900339608171,-0.004183900339608171,0.0,0.06842519342899323,0.22694069147109985,-0.0015748065710067816,-0.02249737637190019,0.06842519342899323,-0.0015748065710067816,-0.02249737637190019,0.2894397322897508,-0.00045581159232034325,-0.00045581159232034325,0.0,-0.016666664183139807,-0.0015748065710067816,0.08239362516587377,-0.5405585515036746,0.0,0.0,0.0,ratio,True
10491,True,12,0.1,0.07,0.2510340577834798,0.2894397322897508,0.2510340577834798,0.2894397322897508,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2510340577834798,-0.025103405778347982,-0.025103405778347982,0.0,0.02042911760509014,0.05128134787082672,-0.049570882394909865,-0.7081555044764973,0.02042911760509014,-0.049570882394909865,-0.7081555044764973,0.2894397322897508,-0.014347782929749432,-0.014347782929749432,0.0,-0.1,-0.049570882394909865,-0.025845737350713605,-0.5573182468009569,0.0,0.0,0.0,ratio,True
10492,True,12,0.1,0.07,0.2510340577834798,0.2894397322897508,0.2510340577834798,0.2894397322897508,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2510340577834798,-0.025103405778347982,-0.025103405778347982,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2894397322897508,-0.020260781260282558,-0.020260781260282558,0.0,-0.1,-0.07,-0.12326116361564225,-0.6015864221208612,0.0,0.0,0.0,ratio,True
10493,True,11,0.1,0.07,0.2510340577834798,0.2894397322897508,0.2510340577834798,0.2894397322897508,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2510340577834798,0.020539151542538877,0.020539151542538877,0.0,0.151882141828537,0.2501409649848938,0.08188214182853698,1.1697445733013034,0.151882141828537,0.08188214182853698,1.1697445733013034,0.2894397322897508,0.023699945210163147,0.023699945210163147,0.0,0.08181818723678588,0.08188214182853698,-0.029116878199109034,-0.42445332257864476,0.0,0.0,0.0,ratio,True
10494,True,11,0.1,0.07,0.2510340577834798,0.2894397322897508,0.25448860285512886,0.2928791496412497,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.25448860285512886,0.04395712437979991,0.04395712437979991,1.7272725358245347,0.19037963449954987,0.2780379056930542,0.12037963449954986,1.719708675749473,0.19037963449954987,0.12037963449954986,1.719708675749473,0.2928791496412497,0.035256684986352614,0.035256684986352614,1.719708675749473,0.17272728085517883,0.12037963449954986,0.14652206320325534,-0.210037122745833,1.7272725358245347,1.719708675749473,0.0,ratio,True
10495,True,11,0.1,0.07,0.25448860285512886,0.2928791496412497,0.25448860285512886,0.2928791496412497,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25448860285512886,-0.002313532063741956,-0.002313532063741956,0.0,0.10787909477949142,0.22940337657928467,0.03787909477949142,0.5411297052599195,0.10787909477949142,0.03787909477949142,0.5411297052599195,0.2928791496412497,0.011093997068197749,0.011093997068197749,0.0,-0.009090906381607061,0.03787909477949142,0.12277894141041432,-0.13492043994525774,0.0,0.0,0.0,ratio,True
