seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10455,True,10,0.15,0.05,0.21708557235295006,0.3268110306864645,0.21708557235295006,0.3268110306864645,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21708557235295006,-0.03256283585294251,-0.03256283585294251,0.0,0.0292667206376791,0.08780016750097275,-0.020733279362320903,-0.4146657043132772,0.0292667206376791,-0.020733279362320903,-0.4146657043132772,0.3268110306864645,-0.0067758643979104975,-0.0067758643979104975,0.0,-0.15,-0.020733279362320903,-0.5777707876319742,-0.19819778773795407,0.0,0.0,0.0,ratio,True
10456,True,12,0.15,0.05,0.21708557235295006,0.3268110306864645,0.21708557235295006,0.3268110306864645,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21708557235295006,-0.014472370951058819,-0.014472370951058819,0.0,0.02832726202905178,0.09395089745521545,-0.021672737970948222,-0.4334548727279899,0.02832726202905178,-0.021672737970948222,-0.4334548727279899,0.3268110306864645,-0.007082889834083264,-0.007082889834083264,0.0,-0.0666666641831398,-0.021672737970948222,-0.5644381553612403,-0.22172349623695767,0.0,0.0,0.0,ratio,True
10457,True,10,0.15,0.05,0.21708557235295006,0.3268110306864645,0.21708557235295006,0.3268110306864645,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.21708557235295006,-0.010854278294164792,-0.010854278294164792,0.0,0.02326013706624508,0.06978041678667068,-0.026739862933754924,-0.5347973517156281,0.02326013706624508,-0.026739862933754924,-0.5347973517156281,0.3268110306864645,-0.008738882165795235,-0.008738882165795235,0.0,-0.049999998509883875,-0.026739862933754924,-0.5413276766094831,-0.2530308817848247,0.0,0.0,0.0,ratio,True
10458,True,11,0.15,0.05,0.21708557235295006,0.3268110306864645,0.21708557235295006,0.3268110306864645,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21708557235295006,-0.012827783232705756,-0.012827783232705756,0.0,0.017788780853152275,0.056253064423799515,-0.03221121914684773,-0.6442244540920636,0.017788780853152275,-0.03221121914684773,-0.6442244540920636,0.3268110306864645,-0.010526981729048885,-0.010526981729048885,0.0,-0.05909090638160705,-0.03221121914684773,-0.5265888505766767,-0.2921502390155486,0.0,0.0,0.0,ratio,True
10459,True,11,0.15,0.05,0.21708557235295006,0.3268110306864645,0.21688024279009122,0.32669993645226364,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21688024279009122,-0.012815650122729488,-0.012815650122729488,-0.513323907147151,0.04259982332587242,0.13471245765686035,-0.0074001766741275815,-0.14800370388181083,0.04259982332587242,-0.0074001766741275815,-0.14800370388181083,0.32669993645226364,-0.0024176372491730045,-0.0024176372491730045,-0.27773558550217486,-0.05909090638160705,-0.0074001766741275815,-0.513323907147151,-0.27773558550217486,-0.513323907147151,-0.27773558550217486,0.0,ratio,True
10460,True,12,0.15,0.05,0.21688024279009122,0.32669993645226364,0.21688024279009122,0.32669993645226364,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21688024279009122,0.0036146717904240074,0.0036146717904240074,0.0,0.05300743505358696,0.17580577731132507,0.003007435053586957,0.0601484890420414,0.05300743505358696,0.003007435053586957,0.0601484890420414,0.32669993645226364,0.000982528840891169,0.000982528840891169,0.0,0.016666671633720404,0.003007435053586957,-0.45088040941736285,-0.24394717804775323,0.0,0.0,0.0,ratio,True
10461,True,13,0.15,0.05,0.21688024279009122,0.32669993645226364,0.21688024279009122,0.32669993645226364,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21688024279009122,-0.03253203641851368,-0.03253203641851368,0.0,0.04985170066356659,0.17269134521484375,-0.00014829933643341342,-0.0029661861354310926,0.04985170066356659,-0.00014829933643341342,-0.0029661861354310926,0.32669993645226364,-4.844938378870903e-05,-4.844938378870903e-05,0.0,-0.15,-0.00014829933643341342,-0.5057923684756266,-0.21984907885652102,0.0,0.0,0.0,ratio,True
10462,True,11,0.15,0.05,0.21688024279009122,0.32669993645226364,0.21688024279009122,0.32669993645226364,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21688024279009122,-0.012815650122729488,-0.012815650122729488,0.0,0.07475010305643082,0.17314980924129486,0.024750103056430814,0.49500176212826386,0.07475010305643082,0.024750103056430814,0.49500176212826386,0.32669993645226364,0.008085857095722923,0.008085857095722923,0.0,-0.05909090638160705,0.024750103056430814,-0.49460707325620584,-0.14836399475804252,0.0,0.0,0.0,ratio,True
10463,True,12,0.15,0.05,0.21688024279009122,0.32669993645226364,0.21688024279009122,0.32669993645226364,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21688024279009122,-0.03253203641851368,-0.03253203641851368,0.0,0.09632018208503723,0.21606898307800293,0.04632018208503723,0.9264032564200932,0.09632018208503723,0.04632018208503723,0.9264032564200932,0.32669993645226364,0.015132800543638943,0.015132800543638943,0.0,-0.15,0.04632018208503723,-0.5451463659305853,-0.04088726964022893,0.0,0.0,0.0,ratio,True
10464,True,14,0.15,0.05,0.21688024279009122,0.32669993645226364,0.21666303771698547,0.3266569865555658,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.21666303771698547,-0.017023523700220818,-0.017023523700220818,-0.543012682764345,0.014711903408169746,0.036626193672418594,-0.035288096591830256,-0.705761990684207,0.014711903408169746,-0.035288096591830256,-0.705761990684207,0.3266569865555658,-0.011527103293969004,-0.011527103293969004,-0.10737474174462674,-0.0785714253783226,-0.035288096591830256,-0.543012682764345,-0.10737474174462674,-0.543012682764345,-0.10737474174462674,0.0,ratio,True
10465,True,12,0.15,0.05,0.21666303771698547,0.3266569865555658,0.21666303771698547,0.3266569865555658,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21666303771698547,0.0036110517047933757,0.0036110517047933757,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3266569865555658,-0.01633284932777829,-0.01633284932777829,0.0,0.016666671633720404,-0.05,-0.4776003074728374,-0.1966372675701641,0.0,0.0,0.0,ratio,True
10466,True,11,0.15,0.05,0.21666303771698547,0.3266569865555658,0.21666303771698547,0.3266569865555658,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21666303771698547,-0.03249945565754782,-0.03249945565754782,0.0,0.08459809422492981,0.2675226926803589,0.03459809422492981,0.6919615461062869,0.08459809422492981,0.03459809422492981,0.6919615461062869,0.3266569865555658,0.011301709200081094,0.011301709200081094,0.0,-0.15,0.03459809422492981,-0.5298402767255537,-0.10777738620251898,0.0,0.0,0.0,ratio,True
10467,True,11,0.15,0.05,0.21666303771698547,0.3266569865555658,0.21666303771698547,0.3266569865555658,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.21666303771698547,0.006893825101369848,0.006893825101369848,0.0,0.05099191516637802,0.16125059127807617,0.0009919151663780185,0.01983809935994052,0.05099191516637802,0.0009919151663780185,0.01983809935994052,0.3266569865555658,0.00032401601916780617,0.00032401601916780617,0.0,0.031818187236785894,0.0009919151663780185,-0.4556441323092822,-0.09501583764627303,0.0,0.0,0.0,ratio,True
10468,True,12,0.15,0.05,0.21666303771698547,0.3266569865555658,0.21666303771698547,0.3266569865555658,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21666303771698547,-0.014444201976377222,-0.014444201976377222,0.0,0.06675717234611511,0.20554694533348083,0.01675717234611511,0.33514317989366615,0.06675717234611511,0.01675717234611511,0.33514317989366615,0.3266569865555658,0.005473847421774222,0.005473847421774222,0.0,-0.0666666641831398,0.01675717234611511,-0.45452416557081743,-0.05199993589227911,0.0,0.0,0.0,ratio,True
10469,True,10,0.15,0.05,0.21666303771698547,0.3266569865555658,0.21645940901737998,0.3265982665786446,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21645940901737998,-0.032468911352606995,-0.032468911352606995,-0.5090717490137358,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3265982665786446,-0.01632991332893223,-0.01632991332893223,-0.1467999423030512,-0.15,-0.05,-0.5090717490137358,-0.1467999423030512,-0.5090717490137358,-0.1467999423030512,0.0,ratio,True
10470,True,11,0.15,0.05,0.21645940901737998,0.3265982665786446,0.21645940901737998,0.3265982665786446,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21645940901737998,-0.032468911352606995,-0.032468911352606995,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3265982665786446,-0.01632991332893223,-0.01632991332893223,0.0,-0.15,-0.05,-0.5581645741123622,-0.2321199480727461,0.0,0.0,0.0,ratio,True
10471,True,10,0.15,0.05,0.21645940901737998,0.3265982665786446,0.21645940901737998,0.3265982665786446,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21645940901737998,-0.032468911352606995,-0.032468911352606995,0.0,0.0458214208483696,0.1374642550945282,-0.004178579151630404,-0.0835717663182548,0.0458214208483696,-0.004178579151630404,-0.0835717663182548,0.3265982665786446,-0.0013647167076841534,-0.0013647167076841534,0.0,-0.15,-0.004178579151630404,-0.602348116701126,-0.217265129897297,0.0,0.0,0.0,ratio,True
10472,True,13,0.15,0.05,0.21645940901737998,0.3265982665786446,0.21645940901737998,0.3265982665786446,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21645940901737998,-0.032468911352606995,-0.032468911352606995,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3265982665786446,-0.01632991332893223,-0.01632991332893223,0.0,-0.15,-0.05,-0.6421133050310134,-0.29553861690756733,0.0,0.0,0.0,ratio,True
10473,True,13,0.15,0.05,0.21645940901737998,0.3265982665786446,0.21645940901737998,0.3265982665786446,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21645940901737998,-0.015818186961751506,-0.015818186961751506,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3265982665786446,-0.01632991332893223,-0.01632991332893223,0.0,-0.07307692021131515,-0.05,-0.6266199247542588,-0.3659847552168106,0.0,0.0,0.0,ratio,True
10474,True,12,0.15,0.05,0.21645940901737998,0.3265982665786446,0.21621604806587147,0.32642651206676654,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21621604806587147,-0.014414402667413066,-0.014414402667413066,-0.6084023787712964,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32642651206676654,-0.01632132560333833,-0.01632132560333833,-0.42938627969512955,-0.0666666641831398,-0.05,-0.6084023787712964,-0.42938627969512955,-0.6084023787712964,-0.42938627969512955,0.0,ratio,True
10475,True,12,0.15,0.05,0.21621604806587147,0.32642651206676654,0.21621604806587147,0.32642651206676654,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21621604806587147,-0.014414402667413066,-0.014414402667413066,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32642651206676654,-0.01632132560333833,-0.01632132560333833,0.0,-0.0666666641831398,-0.05,-0.5920065873866303,-0.48644765172561666,0.0,0.0,0.0,ratio,True
10476,True,10,0.15,0.05,0.21621604806587147,0.32642651206676654,0.21621604806587147,0.32642651206676654,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.21621604806587147,-0.010810802081106553,-0.010810802081106553,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32642651206676654,-0.01632132560333833,-0.01632132560333833,0.0,-0.049999998509883875,-0.05,-0.5661392654323341,-0.537802886553055,0.0,0.0,0.0,ratio,True
10477,True,11,0.15,0.05,0.21621604806587147,0.32642651206676654,0.21621604806587147,0.32642651206676654,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21621604806587147,-0.03243240720988072,-0.03243240720988072,0.0,0.10101368278265,0.2008100301027298,0.05101368278264999,1.0202732515983493,0.10101368278265,0.05101368278264999,1.0202732515983493,0.32642651206676654,0.016652218538420898,0.016652218538420898,0.0,-0.15,0.05101368278264999,-0.6095253388891007,-0.38199527273791456,0.0,0.0,0.0,ratio,True
10478,True,13,0.15,0.05,0.21621604806587147,0.32642651206676654,0.21621604806587147,0.32642651206676654,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21621604806587147,-0.03243240720988072,-0.03243240720988072,0.0,0.10454661399126053,0.27524417638778687,0.054546613991260526,1.090931861638838,0.10454661399126053,0.054546613991260526,1.090931861638838,0.32642651206676654,0.01780546095021946,0.01780546095021946,0.0,-0.15,0.054546613991260526,-0.6485728050001905,-0.2347025593002393,0.0,0.0,0.0,ratio,True
10479,True,10,0.15,0.05,0.21621604806587147,0.32642651206676654,0.21596922852135766,0.32630201914541845,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.21596922852135766,-0.010798461104248654,-0.010798461104248654,-0.6170488612845383,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32630201914541845,-0.016315100957270925,-0.016315100957270925,-0.3112323033702154,-0.049999998509883875,-0.05,-0.6170488612845383,-0.3112323033702154,-0.6170488612845383,-0.3112323033702154,0.0,ratio,True
10480,True,13,0.15,0.05,0.21596922852135766,0.32630201914541845,0.21596922852135766,0.32630201914541845,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21596922852135766,-0.03239538427820365,-0.03239538427820365,0.0,0.022994181141257286,0.07965417206287384,-0.027005818858742717,-0.5401164691515605,0.022994181141257286,-0.027005818858742717,-0.5401164691515605,0.32630201914541845,-0.00881205322228317,-0.00881205322228317,0.0,-0.15,-0.027005818858742717,-0.6553439751560844,-0.3341207199483499,0.0,0.0,0.0,ratio,True
10481,True,13,0.15,0.05,0.21596922852135766,0.32630201914541845,0.21596922852135766,0.32630201914541845,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21596922852135766,-0.01578236608075454,-0.01578236608075454,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32630201914541845,-0.016315100957270925,-0.016315100957270925,0.0,-0.07307692021131515,-0.05,-0.6385275278668228,-0.4007086479535149,0.0,0.0,0.0,ratio,True
10482,True,14,0.15,0.05,0.21596922852135766,0.32630201914541845,0.21596922852135766,0.32630201914541845,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21596922852135766,-0.03239538427820365,-0.03239538427820365,0.0,0.04335058480501175,0.13722839951515198,-0.0066494151949882535,-0.13298847730206964,0.04335058480501175,-0.0066494151949882535,-0.13298847730206964,0.32630201914541845,-0.0021697176042608933,-0.0021697176042608933,0.0,-0.15,-0.0066494151949882535,-0.6746747750801405,-0.37393663088837037,0.0,0.0,0.0,ratio,True
10483,True,14,0.15,0.05,0.21596922852135766,0.32630201914541845,0.21596922852135766,0.32630201914541845,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21596922852135766,-0.03239538427820365,-0.03239538427820365,0.0,0.09404664486646652,0.21685291826725006,0.04404664486646652,0.880932521142826,0.09404664486646652,0.04404664486646652,0.880932521142826,0.32630201914541845,0.014372509156509205,0.014372509156509205,0.0,-0.15,0.04404664486646652,-0.7072072975721264,-0.24844971568525076,0.0,0.0,0.0,ratio,True
10484,True,14,0.15,0.05,0.21596922852135766,0.32630201914541845,0.21569368151286097,0.32617257724777177,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.21569368151286097,-0.016947360001563435,-0.016947360001563435,-0.6888675212417319,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32617257724777177,-0.01630862886238859,-0.01630862886238859,-0.3236047441167257,-0.0785714253783226,-0.05,-0.6888675212417319,-0.3236047441167257,-0.6888675212417319,-0.3236047441167257,0.0,ratio,True
10485,True,11,0.15,0.05,0.21569368151286097,0.32617257724777177,0.21569368151286097,0.32617257724777177,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21569368151286097,-0.012745535141380635,-0.012745535141380635,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32617257724777177,-0.01630862886238859,-0.01630862886238859,0.0,-0.05909090638160705,-0.05,-0.6593747107457006,-0.3912442697050531,0.0,0.0,0.0,ratio,True
10486,True,12,0.15,0.05,0.21569368151286097,0.32617257724777177,0.21569368151286097,0.32617257724777177,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.21569368151286097,0.0215693681512861,0.0215693681512861,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32617257724777177,-0.01630862886238859,-0.01630862886238859,0.0,0.1,-0.05,-0.5267705841155743,-0.45211984273454786,0.0,0.0,0.0,ratio,True
10487,True,12,0.15,0.05,0.21569368151286097,0.32617257724777177,0.21569368151286097,0.32617257724777177,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21569368151286097,-0.01437957823184301,-0.01437957823184301,0.0,0.07096514850854874,0.2001054286956787,0.020965148508548734,0.41930268631043743,0.07096514850854874,0.020965148508548734,0.41930268631043743,0.32617257724777177,0.006838256521415619,0.006838256521415619,0.0,-0.0666666641831398,0.020965148508548734,-0.5185379721964803,-0.3649775898300493,0.0,0.0,0.0,ratio,True
10488,True,12,0.15,0.05,0.21569368151286097,0.32617257724777177,0.21569368151286097,0.32617257724777177,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.21569368151286097,0.0215693681512861,0.0215693681512861,0.0,0.026812532916665077,0.08892711997032166,-0.023187467083334926,-0.4637494489168087,0.026812532916665077,-0.023187467083334926,-0.4637494489168087,0.32617257724777177,-0.007563115898419226,-0.007563115898419226,0.0,0.1,-0.023187467083334926,-0.40001751942127606,-0.3748547757387252,0.0,0.0,0.0,ratio,True
10489,True,10,0.15,0.05,0.21569368151286097,0.32617257724777177,0.21769368140514003,0.3259976295285058,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.21769368140514003,0.03265405480588192,0.03265405480588192,0.9999999461395301,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3259976295285058,-0.01629988147642529,-0.01629988147642529,-0.4373692981648527,0.15000001192092896,-0.05,-0.26001577286519545,-0.4373692981648527,0.9999999461395301,-0.4373692981648527,0.0,ratio,True
