seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10545,True,10,0.05,0.03,0.4,0.39954122910817563,0.4,0.39954122910817563,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.06951058655977249,0.20853176712989807,0.03951058655977249,1.3170187796528232,0.06951058655977249,0.03951058655977249,1.3170187796528232,0.39954122910817563,0.015786108316876466,0.015786108316876466,0.0,-0.05,0.03951058655977249,0.5152751382786577,-0.22439300439885884,0.0,0.0,0.0,ratio,True
10546,True,12,0.05,0.03,0.4,0.39954122910817563,0.4,0.39954122910817563,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.052490849047899246,0.13023622334003448,0.022490849047899247,0.7496943850318465,0.052490849047899246,0.022490849047899247,0.7496943850318465,0.39954122910817563,0.008986021472284106,0.008986021472284106,0.0,0.033333335816860196,0.022490849047899247,0.5304142627511846,-0.12698426545578834,0.0,0.0,0.0,ratio,True
10547,True,12,0.05,0.03,0.4,0.39954122910817563,0.4,0.39954122910817563,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.02394595928490162,0.07941976934671402,-0.00605404071509838,-0.20180162323607165,0.02394595928490162,-0.00605404071509838,-0.20180162323607165,0.39954122910817563,-0.002418838868381345,-0.002418838868381345,0.0,0.1166666716337204,-0.00605404071509838,0.7107061130768517,-0.13446600123381666,0.0,0.0,0.0,ratio,True
10548,True,12,0.05,0.03,0.4,0.39954122910817563,0.4,0.39954122910817563,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.07727307081222534,0.25628578662872314,0.04727307081222534,1.5757681684847884,0.07727307081222534,0.04727307081222534,1.5757681684847884,0.39954122910817563,0.018887540816034335,0.018887540816034335,0.0,-0.05,0.04727307081222534,0.5396355017691666,0.03655741573804386,0.0,0.0,0.0,ratio,True
10549,True,12,0.05,0.03,0.4,0.39954122910817563,0.4,0.3995143897778413,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3995143897778413,-0.01198543169333524,-0.01198543169333524,-0.06709832583576053,0.1166666716337204,-0.03,0.7190052281930355,-0.06709832583576053,2.3333327660078544,-0.06709832583576053,0.0,ratio,True
10550,True,13,0.05,0.03,0.4,0.3995143897778413,0.4,0.3995143897778413,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.014139258302748203,0.04897981882095337,-0.015860741697251796,-0.5286915470112109,0.014139258302748203,-0.015860741697251796,-0.5286915470112109,0.3995143897778413,-0.006336594540601514,-0.006336594540601514,0.0,0.026923079788684842,-0.015860741697251796,0.7009508341818759,-0.11325764795330556,0.0,0.0,0.0,ratio,True
10551,True,13,0.05,0.03,0.4,0.3995143897778413,0.4,0.3995143897778413,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.037291690707206726,0.10553745925426483,0.007291690707206727,0.24305594255490992,0.037291690707206726,0.007291690707206727,0.24305594255490992,0.3995143897778413,0.0029131353633384516,0.0029131353633384516,0.0,-0.05,0.007291690707206727,0.5308557507636883,-0.07762628890248402,0.0,0.0,0.0,ratio,True
10552,True,13,0.05,0.03,0.4,0.3995143897778413,0.4,0.3995143897778413,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3995143897778413,-0.01198543169333524,-0.01198543169333524,0.0,-0.05,-0.03,0.3777701756873195,-0.16986366001223563,0.0,0.0,0.0,ratio,True
10553,True,13,0.05,0.03,0.4,0.3995143897778413,0.4,0.3995143897778413,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3995143897778413,-0.01198543169333524,-0.01198543169333524,0.0,0.026923079788684842,-0.03,0.39383928692673154,-0.2528772940110121,0.0,0.0,0.0,ratio,True
10554,True,12,0.05,0.03,0.4,0.3995143897778413,0.4,0.4,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,2.3333327660078544,0.05067409947514534,0.16806697845458984,0.02067409947514534,0.6891360861261493,0.05067409947514534,0.02067409947514534,0.6891360861261493,0.4,0.008269639790058137,0.008269639790058137,0.6891360861261493,0.1166666716337204,0.02067409947514534,0.5877886348348438,-0.15867595599729595,2.3333327660078544,0.6891360861261493,0.0,ratio,True
10555,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.06661774963140488,0.14911258220672607,0.03661774963140488,1.220590914183191,0.06661774963140488,0.03661774963140488,1.220590914183191,0.4,0.014647099852561952,0.014647099852561952,0.0,-0.05,0.03661774963140488,0.4290097713513594,-0.020749268979247254,0.0,0.0,0.0,ratio,True
10556,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.037568412721157074,0.1301407814025879,0.007568412721157075,0.2522800066119002,0.037568412721157074,0.007568412721157075,0.2522800066119002,0.4,0.00302736508846283,0.00302736508846283,0.0,0.10384615957736969,0.007568412721157075,0.5938010518325114,0.006553658579867491,0.0,0.0,0.0,ratio,True
10557,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.1349019557237625,0.3122119605541229,0.10490195572376251,3.496730358548631,0.1349019557237625,0.10490195572376251,3.496730358548631,0.4,0.041960782289505005,0.041960782289505005,0.0,0.026923079788684842,0.10490195572376251,0.5882670754574042,0.3555713285767439,0.0,0.0,0.0,ratio,True
10558,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.033333335816860196,-0.03,0.5961070062120566,0.22001419571906952,0.0,0.0,0.0,ratio,True
10559,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.43649630559085095,0.059282153844833374,0.1335165947675705,0.029282153844833375,0.9760711361374004,0.059282153844833374,0.029282153844833375,0.9760711361374004,0.4,0.01171286153793335,0.01171286153793335,0.9760711361374004,-0.05,0.029282153844833375,0.43649630559085095,0.2956198897609026,0.43649630559085095,0.9760711361374004,0.0,ratio,True
10560,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.2,-0.03,0.7928465750317859,0.16605790078481233,0.0,0.0,0.0,ratio,True
10561,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.05155119299888611,0.15985913574695587,0.02155119299888611,0.7183725271720278,0.05155119299888611,0.02155119299888611,0.7183725271720278,0.4,0.008620477199554444,0.008620477199554444,0.0,-0.05,0.02155119299888611,0.6135619175286073,0.2212893634235339,0.0,0.0,0.0,ratio,True
10562,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.13228163123130798,0.29343482851982117,0.10228163123130798,3.4093862379148536,0.13228163123130798,0.10228163123130798,3.4093862379148536,0.4,0.0409126524925232,0.0409126524925232,0.0,0.1166666716337204,0.10228163123130798,0.7855390023765321,0.5400990508726659,0.0,0.0,0.0,ratio,True
10563,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.10384615957736969,-0.03,0.9146773597551667,0.3860891457853993,0.0,0.0,0.0,ratio,True
10564,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.24748023120685939,0.026923079788684842,-0.03,0.877055752587794,0.24748023120685939,0.5384612880814392,0.24748023120685939,0.0,ratio,True
10565,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.07407846301794052,0.18841004371643066,0.04407846301794052,1.4692812775042583,0.07407846301794052,0.04407846301794052,1.4692812775042583,0.4,0.01763138520717621,0.01763138520717621,0.0,-0.05,0.04407846301794052,0.6893501773290146,0.3696603358365993,0.0,0.0,0.0,ratio,True
10566,True,14,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.06535033881664276,0.18018221855163574,0.03535033881664276,1.1783439011067918,0.06535033881664276,0.03535033881664276,1.1783439011067918,0.4,0.014140135526657105,0.014140135526657105,0.0,-0.05,0.03535033881664276,0.5204151595961132,0.4505286923636186,0.0,0.0,0.0,ratio,True
10567,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.4,0.04153846383094788,0.04153846383094788,0.0,0.07616866379976273,0.26385602355003357,0.04616866379976273,1.5389546136738863,0.07616866379976273,0.04616866379976273,1.5389546136738863,0.4,0.01846746551990509,0.01846746551990509,0.0,0.10384615957736969,0.04616866379976273,0.6760659012527896,0.5593712844946453,0.0,0.0,0.0,ratio,True
10568,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.16921013593673706,0.31120824813842773,0.13921013593673706,4.640335984445907,0.16921013593673706,0.13921013593673706,4.640335984445907,0.4,0.05568405437469483,0.05568405437469483,0.0,-0.05,0.13921013593673706,0.5084593111275107,0.9674677544897716,0.0,0.0,0.0,ratio,True
10569,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.7707209790407945,0.033333335816860196,-0.03,0.5242800183151525,0.7707209790407945,0.6666663830039272,0.7707209790407945,0.0,ratio,True
10570,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.026923079788684842,-0.03,0.5256981452917812,0.5936488811367151,0.0,0.0,0.0,ratio,True
10571,True,10,0.05,0.03,0.4,0.4,0.4,0.4,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.03976639732718468,0.08019671589136124,0.009766397327184678,0.32554613572411073,0.03976639732718468,0.009766397327184678,0.32554613572411073,0.4,0.003906558930873871,0.003906558930873871,0.0,0.05000000149011612,0.009766397327184678,0.5731282937428427,0.5668386065954547,0.0,0.0,0.0,ratio,True
10572,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.06427225470542908,0.14765696227550507,0.03427225470542908,1.1424077760450437,0.06427225470542908,0.03427225470542908,1.1424077760450437,0.4,0.013708901882171632,0.013708901882171632,0.0,0.033333335816860196,0.03427225470542908,0.5824821026689512,0.6243955235404136,0.0,0.0,0.0,ratio,True
10573,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.04756211116909981,0.15040460228919983,0.01756211116909981,0.5854031771689345,0.04756211116909981,0.01756211116909981,0.5854031771689345,0.4,0.007024844467639924,0.007024844467639924,0.0,-0.05,0.01756211116909981,0.4242338924020561,0.6204962889032658,0.0,0.0,0.0,ratio,True
10574,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.2818105031618505,0.10430911928415298,0.25518348813056946,0.07430911928415299,2.4769694838152714,0.10430911928415298,0.07430911928415299,2.4769694838152714,0.4,0.029723647713661195,0.029723647713661195,2.4769694838152714,-0.05,0.07430911928415299,0.2818105031618505,0.8061436083944663,0.2818105031618505,2.4769694838152714,0.0,ratio,True
10575,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.04090909361839294,-0.03,0.33544760371882115,0.6255292475550197,0.0,0.0,0.0,ratio,True
10576,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.04090909361839294,-0.03,0.38372099422009476,0.4629763227995177,0.0,0.0,0.0,ratio,True
10577,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.1462063044309616,0.3429645299911499,0.11620630443096161,3.8735418565181012,0.1462063044309616,0.11620630443096161,3.8735418565181012,0.4,0.04648252177238465,0.04648252177238465,0.0,0.026923079788684842,0.11620630443096161,0.3991950236062292,0.8040328761713761,0.0,0.0,0.0,ratio,True
10578,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05,-0.03,0.25927552124560627,0.6236295885542386,0.0,0.0,0.0,ratio,True
10579,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.011983770877122879,0.04151299595832825,-0.01801622912287712,-0.6005411039155361,0.011983770877122879,-0.01801622912287712,-0.6005411039155361,0.4,-0.007206491649150848,-0.007206491649150848,0.5012125193072611,0.026923079788684842,-0.01801622912287712,0.28719409792918954,0.5012125193072611,0.5384612880814392,0.5012125193072611,0.0,ratio,True
10580,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.033333335816860196,-0.03,0.3251413264366633,0.35109126737653495,0.0,0.0,0.0,ratio,True
10581,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.033333335816860196,-0.03,0.3592938320933897,0.21598214063888146,0.0,0.0,0.0,ratio,True
10582,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0647420808672905,0.20473243296146393,0.0347420808672905,1.1580686428868021,0.0647420808672905,0.0347420808672905,1.1580686428868021,0.4,0.0138968323469162,0.0138968323469162,0.0,0.04090909361839294,0.0347420808672905,0.40518259975720644,0.3101907908636735,0.0,0.0,0.0,ratio,True
10583,True,10,0.05,0.03,0.4,0.4,0.4,0.4,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.07892845571041107,0.23678536713123322,0.04892845571041107,1.63094764669782,0.07892845571041107,0.04892845571041107,1.63094764669782,0.4,0.01957138228416443,0.01957138228416443,0.0,0.05000000149011612,0.04892845571041107,0.46466430276172543,0.44226647644708816,0.0,0.0,0.0,ratio,True
10584,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.5384612880814392,0.08416057378053665,0.1517076939344406,0.05416057378053665,1.8053515242340468,0.08416057378053665,0.05416057378053665,1.8053515242340468,0.4,0.021664229512214663,0.021664229512214663,1.8053515242340468,0.026923079788684842,0.05416057378053665,0.47204400129369684,0.5785749812257841,0.5384612880814392,1.8053515242340468,0.0,ratio,True
10585,True,10,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.05,-0.03,0.3248396011643272,0.4207174831032058,0.0,0.0,0.0,ratio,True
10586,True,11,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.02528131566941738,0.07994654029607773,-0.004718684330582618,-0.15728975858950112,0.02528131566941738,-0.004718684330582618,-0.15728975858950112,0.4,-0.0018874737322330472,-0.0018874737322330472,0.0,-0.05,-0.004718684330582618,0.19235564104789446,0.3629167589339351,0.0,0.0,0.0,ratio,True
10587,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.13323324918746948,0.3037109971046448,0.10323324918746948,3.4411068258800404,0.13323324918746948,0.10323324918746948,3.4411068258800404,0.4,0.04129329967498779,0.04129329967498779,0.0,-0.05,0.10323324918746948,0.07312007694310502,0.6707357656285456,0.0,0.0,0.0,ratio,True
10588,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.033333335816860196,-0.03,0.13247470754918725,0.5036621890656912,0.0,0.0,0.0,ratio,True
10589,True,13,0.05,0.03,0.4,0.4,0.4,0.4,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.05641225725412369,0.19541779160499573,0.02641225725412369,0.8804079483348068,0.05641225725412369,0.02641225725412369,0.8804079483348068,0.4,0.010564902901649477,0.010564902901649477,0.8804079483348068,-0.05,0.02641225725412369,0.01922723679426852,0.5413367649926027,0.0,0.8804079483348068,0.0,ratio,True
10590,True,12,0.05,0.03,0.4,0.4,0.4,0.4,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.2,-0.03,0.41730441311486166,0.3872030884933425,0.0,0.0,0.0,ratio,True
