seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10655,True,12,0.15,0.07,0.21744963200283723,0.287879027242372,0.21744963200283723,0.287879027242372,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21744963200283723,-0.014496641593480478,-0.014496641593480478,0.0,0.07336009293794632,0.22463414072990417,0.003360092937946313,0.048001177970493414,0.07336009293794632,0.003360092937946313,0.048001177970493414,0.287879027242372,0.0009673002864199485,0.0009673002864199485,0.0,-0.0666666641831398,0.003360092937946313,-0.5011168150197416,-0.5173414664988828,0.0,0.0,0.0,ratio,True
10656,True,12,0.15,0.07,0.21744963200283723,0.287879027242372,0.21744963200283723,0.287879027242372,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21744963200283723,-0.014496641593480478,-0.014496641593480478,0.0,0.06589435786008835,0.21854686737060547,-0.004105642139911658,-0.05865216504842863,0.06589435786008835,-0.004105642139911658,-0.05865216504842863,0.287879027242372,-0.0011819282654430589,-0.0011819282654430589,0.0,-0.0666666641831398,-0.004105642139911658,-0.49544958001023087,-0.47147253635383735,0.0,0.0,0.0,ratio,True
10657,True,11,0.15,0.07,0.21744963200283723,0.287879027242372,0.21744963200283723,0.287879027242372,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.21744963200283723,0.04645515101169852,0.04645515101169852,0.0,0.01582537777721882,0.050044234842061996,-0.05417462222278119,-0.7739232069078444,0.01582537777721882,-0.05417462222278119,-0.7739232069078444,0.287879027242372,-0.015595737546717238,-0.015595737546717238,0.0,0.21363637447357178,-0.05417462222278119,-0.3034803885217755,-0.5017176034092381,0.0,0.0,0.0,ratio,True
10658,True,12,0.15,0.07,0.21744963200283723,0.287879027242372,0.21744963200283723,0.287879027242372,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21744963200283723,-0.03261744480042558,-0.03261744480042558,0.0,0.05176619812846184,0.11946146935224533,-0.01823380187153817,-0.26048298952440385,0.05176619812846184,-0.01823380187153817,-0.26048298952440385,0.287879027242372,-0.00524912914570855,-0.00524912914570855,0.0,-0.15,-0.01823380187153817,-0.37313234966959796,-0.4775941420207547,0.0,0.0,0.0,ratio,True
10659,True,10,0.15,0.07,0.21744963200283723,0.287879027242372,0.2194496318951163,0.2876926135828989,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.2194496318951163,0.03291744740031092,0.03291744740031092,0.9999999461395301,0.04466041177511215,0.13398122787475586,-0.025339588224887855,-0.3619942086420823,0.04466041177511215,-0.025339588224887855,-0.3619942086420823,0.2876926135828989,-0.007290012363532436,-0.007290012363532436,-0.46603414868288745,0.15000001192092896,-0.025339588224887855,-0.23581912008868516,-0.46603414868288745,0.9999999461395301,-0.46603414868288745,0.0,ratio,True
10660,True,11,0.15,0.07,0.2194496318951163,0.2876926135828989,0.2194496318951163,0.2876926135828989,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2194496318951163,0.006982489476682552,0.006982489476682552,0.0,0.07158742100000381,0.22637929022312164,0.001587421000003808,0.022677296760440724,0.07158742100000381,0.001587421000003808,0.022677296760440724,0.2876926135828989,0.0004566892963474745,0.0004566892963474745,0.0,0.031818187236785894,0.001587421000003808,-0.19102509133610052,-0.41716300413855467,0.0,0.0,0.0,ratio,True
10661,True,12,0.15,0.07,0.2194496318951163,0.2876926135828989,0.2194496318951163,0.2876926135828989,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2194496318951163,-0.03291744478426744,-0.03291744478426744,0.0,0.015452112071216106,0.051248855888843536,-0.0545478879287839,-0.779255573374688,0.015452112071216106,-0.0545478879287839,-0.779255573374688,0.2876926135828989,-0.0156930244436589,-0.0156930244436589,0.0,-0.15,-0.0545478879287839,-0.27192258220249044,-0.45337226106216805,0.0,0.0,0.0,ratio,True
10662,True,12,0.15,0.07,0.2194496318951163,0.2876926135828989,0.2194496318951163,0.2876926135828989,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2194496318951163,-0.014629974914665361,-0.014629974914665361,0.0,0.014873412437736988,0.04932953044772148,-0.05512658756226302,-0.7875227098147988,0.014873412437736988,-0.05512658756226302,-0.7875227098147988,0.2876926135828989,-0.015859512053693976,-0.015859512053693976,0.0,-0.0666666641831398,-0.05512658756226302,-0.28917477047470486,-0.48678730593743114,0.0,0.0,0.0,ratio,True
10663,True,12,0.15,0.07,0.2194496318951163,0.2876926135828989,0.2194496318951163,0.2876926135828989,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2194496318951163,-0.014629974914665361,-0.014629974914665361,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2876926135828989,-0.020138482950802925,-0.020138482950802925,0.0,-0.0666666641831398,-0.07,-0.3047017399196978,-0.5381085753436881,0.0,0.0,0.0,ratio,True
10664,True,13,0.15,0.07,0.2194496318951163,0.2876926135828989,0.2195009138860624,0.2874685887992397,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2195009138860624,0.0008442355421842797,0.0008442355421842797,0.025640995473064976,0.01696503348648548,0.05876860022544861,-0.053034966513514525,-0.7576424133870054,0.01696503348648548,-0.053034966513514525,-0.7576424133870054,0.2874685887992397,-0.015245886980654955,-0.015245886980654955,-0.5600619591480198,0.0038461595773696955,-0.053034966513514525,-0.2716674663804215,-0.5600619591480198,0.025640995473064976,-0.5600619591480198,0.0,ratio,True
10665,True,12,0.15,0.07,0.2195009138860624,0.2874685887992397,0.2195009138860624,0.2874685887992397,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2195009138860624,-0.01463339371393441,-0.01463339371393441,0.0,0.06491794437170029,0.21530847251415253,-0.00508205562829972,-0.07260092717557776,0.06491794437170029,-0.00508205562829972,-0.07260092717557776,0.2874685887992397,-0.0014609313596665539,-0.0014609313596665539,0.0,-0.0666666641831398,-0.00508205562829972,-0.2889451662348428,-0.5113158559507757,0.0,0.0,0.0,ratio,True
10666,True,11,0.15,0.07,0.2195009138860624,0.2874685887992397,0.2195009138860624,0.2874685887992397,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2195009138860624,-0.012970507953118505,-0.012970507953118505,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2874685887992397,-0.02012280121594678,-0.02012280121594678,0.0,-0.05909090638160705,-0.07,-0.29944459123950046,-0.5601842703556981,0.0,0.0,0.0,ratio,True
10667,True,13,0.15,0.07,0.2195009138860624,0.2874685887992397,0.2195009138860624,0.2874685887992397,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2195009138860624,-0.03292513708290936,-0.03292513708290936,0.0,0.06750725954771042,0.1914917528629303,-0.002492740452289588,-0.03561071565974894,0.06750725954771042,-0.002492740452289588,-0.03561071565974894,0.2874685887992397,-0.0007165845800624663,-0.0007165845800624663,0.0,-0.15,-0.002492740452289588,-0.36950013211555044,-0.5077269148861031,0.0,0.0,0.0,ratio,True
10668,True,12,0.15,0.07,0.2195009138860624,0.2874685887992397,0.2195009138860624,0.2874685887992397,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2195009138860624,-0.01463339371393441,-0.01463339371393441,0.0,0.012731830589473248,0.04222670942544937,-0.05726816941052676,-0.8181167318479919,0.012731830589473248,-0.05726816941052676,-0.8181167318479919,0.2874685887992397,-0.016462799843559913,-0.016462799843559913,0.0,-0.0666666641831398,-0.05726816941052676,-0.3769945653964588,-0.538765896582292,0.0,0.0,0.0,ratio,True
10669,True,13,0.15,0.07,0.2195009138860624,0.2874685887992397,0.21955219587700853,0.28726016919914615,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.21955219587700853,0.0008444327809049037,0.0008444327809049037,0.025640995473064976,0.04468822106719017,0.1548045128583908,-0.025311778932809836,-0.36159693309772145,0.04468822106719017,-0.025311778932809836,-0.36159693309772145,0.28726016919914615,-0.007271065898970337,-0.007271065898970337,-0.521049000233835,0.0038461595773696955,-0.025311778932809836,-0.33673100930950645,-0.521049000233835,0.025640995473064976,-0.521049000233835,0.0,ratio,True
10670,True,10,0.15,0.07,0.21955219587700853,0.28726016919914615,0.21955219587700853,0.28726016919914615,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.21955219587700853,-0.010977609466692158,-0.010977609466692158,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28726016919914615,-0.02010821184394023,-0.02010821184394023,0.0,-0.049999998509883875,-0.07,-0.33639124516292257,-0.5689441002104516,0.0,0.0,0.0,ratio,True
10671,True,13,0.15,0.07,0.21955219587700853,0.28726016919914615,0.21955219587700853,0.28726016919914615,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21955219587700853,-0.016044198300323186,-0.016044198300323186,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28726016919914615,-0.02010821184394023,-0.02010821184394023,0.0,-0.07307692021131515,-0.07,-0.3514700708729771,-0.6120496901894065,0.0,0.0,0.0,ratio,True
10672,True,11,0.15,0.07,0.21955219587700853,0.28726016919914615,0.21955219587700853,0.28726016919914615,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21955219587700853,-0.012973538252444565,-0.012973538252444565,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28726016919914615,-0.02010821184394023,-0.02010821184394023,0.0,-0.05909090638160705,-0.07,-0.35571700541382134,-0.6508447211704658,0.0,0.0,0.0,ratio,True
10673,True,12,0.15,0.07,0.21955219587700853,0.28726016919914615,0.21955219587700853,0.28726016919914615,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21955219587700853,0.0036592043551443637,0.0036592043551443637,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28726016919914615,-0.02010821184394023,-0.02010821184394023,0.0,0.016666671633720404,-0.07,-0.3090341978573661,-0.6857602490534191,0.0,0.0,0.0,ratio,True
10674,True,12,0.15,0.07,0.21955219587700853,0.28726016919914615,0.21940094356577988,0.2869732955094869,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21940094356577988,-0.03291014153486698,-0.03291014153486698,-0.37813077807162954,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869732955094869,-0.020088130685664087,-0.020088130685664087,-0.7171842241480773,-0.15,-0.07,-0.37813077807162954,-0.7171842241480773,-0.37813077807162954,-0.7171842241480773,0.0,ratio,True
10675,True,11,0.15,0.07,0.21940094356577988,0.2869732955094869,0.21940094356577988,0.2869732955094869,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21940094356577988,-0.03291014153486698,-0.03291014153486698,0.0,0.08466336876153946,0.21351294219493866,0.014663368761539453,0.2094765238110603,0.08466336876153946,0.014663368761539453,0.2094765238110603,0.2869732955094869,0.004207995256769841,0.004207995256769841,0.0,-0.15,0.014663368761539453,-0.4403177002644666,-0.6245181493521634,0.0,0.0,0.0,ratio,True
10676,True,10,0.15,0.07,0.21940094356577988,0.2869732955094869,0.21940094356577988,0.2869732955094869,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.21940094356577988,-0.01097004685135611,-0.01097004685135611,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869732955094869,-0.020088130685664087,-0.020088130685664087,0.0,-0.049999998509883875,-0.07,-0.42961926702238673,-0.6620663344169471,0.0,0.0,0.0,ratio,True
10677,True,11,0.15,0.07,0.21940094356577988,0.2869732955094869,0.21940094356577988,0.2869732955094869,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21940094356577988,-0.03291014153486698,-0.03291014153486698,0.0,0.03829353675246239,0.12109479308128357,-0.03170646324753762,-0.45294955311488694,0.03829353675246239,-0.03170646324753762,-0.45294955311488694,0.2869732955094869,-0.0090989082470963,-0.0090989082470963,0.0,-0.15,-0.03170646324753762,-0.48665734032014807,-0.6411546562867412,0.0,0.0,0.0,ratio,True
10678,True,10,0.15,0.07,0.21940094356577988,0.2869732955094869,0.21940094356577988,0.2869732955094869,0.20000000298023224,0.4000000059604645,0.050000002980232244,0.3333332643126641,0.20000000298023224,0.050000002980232244,0.3333332643126641,0.21940094356577988,0.01097004783215476,0.01097004783215476,0.0,0.018843015655875206,0.05652904510498047,-0.0511569843441248,-0.7308141005140542,0.018843015655875206,-0.0511569843441248,-0.7308141005140542,0.2869732955094869,-0.014680688385560721,-0.014680688385560721,0.0,0.050000002980232244,-0.0511569843441248,-0.40465827985686686,-0.6501206007094725,0.0,0.0,0.0,ratio,True
10679,True,11,0.15,0.07,0.21940094356577988,0.2869732955094869,0.2192152665850314,0.2866992520932315,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2192152665850314,-0.032882289987754706,-0.032882289987754706,-0.4641924518711802,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2866992520932315,-0.020068947646526208,-0.020068947646526208,-0.6851085406385252,-0.15,-0.07,-0.4641924518711802,-0.6851085406385252,-0.4641924518711802,-0.6851085406385252,0.0,ratio,True
10680,True,11,0.15,0.07,0.2192152665850314,0.2866992520932315,0.2192152665850314,0.2866992520932315,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2192152665850314,0.006975032397364463,0.006975032397364463,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2866992520932315,-0.020068947646526208,-0.020068947646526208,0.0,0.031818187236785894,-0.07,-0.39656108994034606,-0.7165976865746727,0.0,0.0,0.0,ratio,True
10681,True,13,0.15,0.07,0.2192152665850314,0.2866992520932315,0.2192152665850314,0.2866992520932315,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2192152665850314,-0.01601957654533652,-0.01601957654533652,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2866992520932315,-0.020068947646526208,-0.020068947646526208,0.0,-0.07307692021131515,-0.07,-0.40562293117265824,-0.7449379179172054,0.0,0.0,0.0,ratio,True
10682,True,11,0.15,0.07,0.2192152665850314,0.2866992520932315,0.2192152665850314,0.2866992520932315,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2192152665850314,-0.012953628795195123,-0.012953628795195123,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2866992520932315,-0.020068947646526208,-0.020068947646526208,0.0,-0.05909090638160705,-0.07,-0.4044545796835343,-0.7704441261254849,0.0,0.0,0.0,ratio,True
10683,True,11,0.15,0.07,0.2192152665850314,0.2866992520932315,0.2192152665850314,0.2866992520932315,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2192152665850314,-0.012953628795195123,-0.012953628795195123,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2866992520932315,-0.020068947646526208,-0.020068947646526208,0.0,-0.05909090638160705,-0.07,-0.4034030633433228,-0.7933997135129364,0.0,0.0,0.0,ratio,True
10684,True,12,0.15,0.07,0.2192152665850314,0.2866992520932315,0.21905226370363082,0.28637362819636686,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21905226370363082,-0.014603483702886538,-0.014603483702886538,-0.407507203501454,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28637362819636686,-0.020046153973745682,-0.020046153973745682,-0.8140597421616427,-0.0666666641831398,-0.07,-0.407507203501454,-0.8140597421616427,-0.407507203501454,-0.8140597421616427,0.0,ratio,True
10685,True,13,0.15,0.07,0.21905226370363082,0.28637362819636686,0.21905226370363082,0.28637362819636686,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21905226370363082,-0.016007664796778193,-0.016007664796778193,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28637362819636686,-0.020046153973745682,-0.020046153973745682,0.0,-0.07307692021131515,-0.07,-0.41547443337765533,-0.8326537679454784,0.0,0.0,0.0,ratio,True
10686,True,11,0.15,0.07,0.21905226370363082,0.28637362819636686,0.21905226370363082,0.28637362819636686,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.21905226370363082,0.006969845941163924,0.006969845941163924,0.0,0.019347118213772774,0.0611809566617012,-0.05065288178622723,-0.7236126364300124,0.019347118213772774,-0.05065288178622723,-0.7236126364300124,0.28637362819636686,-0.01450564953572356,-0.01450564953572356,0.0,0.031818187236785894,-0.05065288178622723,-0.3527148732961737,-0.8217496547939318,0.0,0.0,0.0,ratio,True
10687,True,14,0.15,0.07,0.21905226370363082,0.28637362819636686,0.21905226370363082,0.28637362819636686,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.21905226370363082,-0.017211248591542473,-0.017211248591542473,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28637362819636686,-0.020046153973745682,-0.020046153973745682,0.0,-0.0785714253783226,-0.07,-0.36982433939337445,-0.8395746893145386,0.0,0.0,0.0,ratio,True
10688,True,13,0.15,0.07,0.21905226370363082,0.28637362819636686,0.21905226370363082,0.28637362819636686,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21905226370363082,-0.032857839555544624,-0.032857839555544624,0.0,0.09588729590177536,0.24846269190311432,0.025887295901775353,0.369818317194174,0.09588729590177536,0.025887295901775353,0.369818317194174,0.28637362819636686,0.007413438851584347,0.007413438851584347,0.0,-0.15,0.025887295901775353,-0.432841905454037,-0.7186353886636674,0.0,0.0,0.0,ratio,True
10689,True,12,0.15,0.07,0.21905226370363082,0.28637362819636686,0.21887866283907037,0.286111832526792,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21887866283907037,-0.014591910312346985,-0.014591910312346985,-0.43400216140109676,0.06459788233041763,0.1474100947380066,-0.005402117669582374,-0.07717324139785653,0.06459788233041763,-0.005402117669582374,-0.07717324139785653,0.286111832526792,-0.001545609785969576,-0.001545609785969576,-0.6544891739370863,-0.0666666641831398,-0.005402117669582374,-0.43400216140109676,-0.6544891739370863,-0.43400216140109676,-0.6544891739370863,0.0,ratio,True
