seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12289,True,12,0.15,0.04,0.22085522053920154,0.3135033067780947,0.22060999494010342,0.31616622651950455,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22060999494010342,-0.014707332448116044,-0.014707332448116044,-0.6130639977452963,0.09325841814279556,0.23537366092205048,0.05325841814279556,1.3314598707049212,0.09325841814279556,0.05325841814279556,1.3314598707049212,0.31616622651950455,0.016838513094605594,0.016838513094605594,1.3314598707049212,-0.0666666641831398,0.05325841814279556,-0.6130639977452963,0.028682648080511283,-0.6130639977452963,1.3314598707049212,0.0,ratio,True
12290,True,11,0.15,0.04,0.22060999494010342,0.31616622651950455,0.22060999494010342,0.31616622651950455,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22060999494010342,-0.03309149924101551,-0.03309149924101551,0.0,0.11440685391426086,0.22893278300762177,0.07440685391426086,1.8601706328138632,0.11440685391426086,0.07440685391426086,1.8601706328138632,0.31616622651950455,0.023524934229259883,0.023524934229259883,0.0,-0.15,0.07440685391426086,-0.6517575979707667,0.2118314465538465,0.0,0.0,0.0,ratio,True
12291,True,13,0.15,0.04,0.22060999494010342,0.31616622651950455,0.22060999494010342,0.31616622651950455,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22060999494010342,-0.03309149924101551,-0.03309149924101551,0.0,0.07088201493024826,0.2455424964427948,0.03088201493024826,0.7720499302437238,0.07088201493024826,0.03088201493024826,0.7720499302437238,0.31616622651950455,0.009763850127815592,0.009763850127815592,0.0,-0.15,0.03088201493024826,-0.68658183817369,0.2678532949228343,0.0,0.0,0.0,ratio,True
12292,True,12,0.15,0.04,0.22060999494010342,0.31616622651950455,0.22060999494010342,0.31616622651950455,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22060999494010342,0.0036768343447834235,0.0036768343447834235,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31616622651950455,-0.012646649060780182,-0.012646649060780182,0.0,0.016666671633720404,-0.04,-0.6068125473412479,0.14106796543055083,0.0,0.0,0.0,ratio,True
12293,True,11,0.15,0.04,0.22060999494010342,0.31616622651950455,0.22060999494010342,0.31616622651950455,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22060999494010342,-0.013036044557852455,-0.013036044557852455,0.0,0.1263282597064972,0.26803043484687805,0.08632825970649718,2.158205703111004,0.1263282597064972,0.08632825970649718,2.158205703111004,0.31616622651950455,0.027294080113399007,0.027294080113399007,0.0,-0.05909090638160705,0.08632825970649718,-0.585525234235265,0.3427817391985961,0.0,0.0,0.0,ratio,True
12294,True,11,0.15,0.04,0.22060999494010342,0.31616622651950455,0.2222463584424149,0.3167159503491723,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2222463584424149,0.027275691251603,0.027275691251603,0.8181817511557423,0.05099448934197426,0.16125871241092682,0.010994489341974258,0.27486191483387756,0.05099448934197426,0.010994489341974258,0.27486191483387756,0.3167159503491723,0.003482130140547223,0.003482130140547223,0.27486191483387756,0.12272728085517884,0.010994489341974258,-0.44515453569616437,0.3359897567621243,0.8181817511557423,0.27486191483387756,0.0,ratio,True
12295,True,13,0.15,0.04,0.2222463584424149,0.3167159503491723,0.2222463584424149,0.3167159503491723,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2222463584424149,-0.03333695376636223,-0.03333695376636223,0.0,0.038009487092494965,0.13166873157024384,-0.0019905129075050362,-0.049763060246860835,0.038009487092494965,-0.0019905129075050362,-0.049763060246860835,0.3167159503491723,-0.0006304271871827517,-0.0006304271871827517,0.0,-0.15,-0.0019905129075050362,-0.500639082126548,0.2974144750612258,0.0,0.0,0.0,ratio,True
12296,True,13,0.15,0.04,0.2222463584424149,0.3167159503491723,0.2222463584424149,0.3167159503491723,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2222463584424149,-0.03333695376636223,-0.03333695376636223,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3167159503491723,-0.012668638013966893,-0.012668638013966893,0.0,-0.15,-0.04,-0.5505751739138932,0.16767302755510324,0.0,0.0,0.0,ratio,True
12297,True,13,0.15,0.04,0.2222463584424149,0.3167159503491723,0.2222463584424149,0.3167159503491723,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2222463584424149,-0.016241079403151698,-0.016241079403151698,0.0,0.037724632769823074,0.13068196177482605,-0.0022753672301769265,-0.056884416533319104,0.037724632769823074,-0.0022753672301769265,-0.056884416533319104,0.3167159503491723,-0.0007206450946988492,-0.0007206450946988492,0.0,-0.07307692021131515,-0.0022753672301769265,-0.5442356067488506,0.145217283146261,0.0,0.0,0.0,ratio,True
12298,True,11,0.15,0.04,0.2222463584424149,0.3167159503491723,0.2222463584424149,0.3167159503491723,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2222463584424149,-0.03333695376636223,-0.03333695376636223,0.0,0.014042913913726807,0.044407594949007034,-0.025957086086273194,-0.6489272399250199,0.014042913913726807,-0.025957086086273194,-0.6489272399250199,0.3167159503491723,-0.008221023188109293,-0.008221023188109293,0.0,-0.15,-0.025957086086273194,-0.5898120460739655,0.06580283083913292,0.0,0.0,0.0,ratio,True
12299,True,12,0.15,0.04,0.2222463584424149,0.3167159503491723,0.22199402610582825,0.31874006007760763,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22199402610582825,-0.033299103915874234,-0.033299103915874234,-0.630830841466569,0.08048221468925476,0.2165229767560959,0.04048221468925476,1.012054864217653,0.08048221468925476,0.04048221468925476,1.012054864217653,0.31874006007760763,0.012903303542127672,0.012903303542127672,1.012054864217653,-0.15,0.04048221468925476,-0.630830841466569,0.16042803417698492,-0.630830841466569,1.012054864217653,0.0,ratio,True
12300,True,12,0.15,0.04,0.22199402610582825,0.31874006007760763,0.22199402610582825,0.31874006007760763,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22199402610582825,-0.01479960118906042,-0.01479960118906042,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31874006007760763,-0.012749602403104306,-0.012749602403104306,0.0,-0.0666666641831398,-0.04,-0.6121922038123755,0.04438523075928644,0.0,0.0,0.0,ratio,True
12301,True,13,0.15,0.04,0.22199402610582825,0.31874006007760763,0.22199402610582825,0.31874006007760763,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.22199402610582825,0.01793028697839142,0.01793028697839142,0.0,0.029350420460104942,0.10167284309864044,-0.010649579539895059,-0.26623967193745846,0.029350420460104942,-0.010649579539895059,-0.26623967193745846,0.31874006007760763,-0.003394447622347412,-0.003394447622347412,0.0,0.08076923191547394,-0.010649579539895059,-0.49712683907723165,0.013322740489611944,0.0,0.0,0.0,ratio,True
12302,True,11,0.15,0.04,0.22199402610582825,0.31874006007760763,0.22199402610582825,0.31874006007760763,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22199402610582825,-0.033299103915874234,-0.033299103915874234,0.0,0.07780501246452332,0.24604102969169617,0.037805012464523315,0.9451248253318765,0.07780501246452332,0.037805012464523315,0.9451248253318765,0.31874006007760763,0.012049971944176866,0.012049971944176866,0.0,-0.15,0.037805012464523315,-0.5474141551695085,0.10650294897383841,0.0,0.0,0.0,ratio,True
12303,True,12,0.15,0.04,0.22199402610582825,0.31874006007760763,0.22199402610582825,0.31874006007760763,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22199402610582825,-0.01479960118906042,-0.01479960118906042,0.0,0.04397013783454895,0.14583244919776917,0.003970137834548949,0.09925317105043097,0.04397013783454895,0.003970137834548949,0.09925317105043097,0.31874006007760763,0.001265441971900515,0.001265441971900515,0.0,-0.0666666641831398,0.003970137834548949,-0.5371171861450211,0.10577797118149768,0.0,0.0,0.0,ratio,True
12304,True,11,0.15,0.04,0.22199402610582825,0.31874006007760763,0.22241826844070256,0.31874006007760763,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22241826844070256,0.007076946110127981,0.007076946110127981,0.21212116743716147,0.00462669413536787,0.01463089045137167,-0.03537330586463213,-0.8843326755326344,0.00462669413536787,-0.03537330586463213,-0.8843326755326344,0.31874006007760763,-0.011274889636436436,-0.011274889636436436,0.0,0.031818187236785894,-0.03537330586463213,-0.4621933507868029,0.006766906510084464,0.21212116743716147,0.0,0.0,ratio,True
12305,True,13,0.15,0.04,0.22241826844070256,0.31874006007760763,0.22241826844070256,0.31874006007760763,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22241826844070256,-0.016253642056380094,-0.016253642056380094,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31874006007760763,-0.012749602403104306,-0.012749602403104306,0.0,-0.07307692021131515,-0.04,-0.4646919659344694,-0.09390978414092399,0.0,0.0,0.0,ratio,True
12306,True,12,0.15,0.04,0.22241826844070256,0.31874006007760763,0.22241826844070256,0.31874006007760763,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22241826844070256,-0.014827884010331758,-0.014827884010331758,0.0,0.0414886511862278,0.1376022845506668,0.0014886511862277976,0.037216020351689805,0.0414886511862278,0.0014886511862277976,0.037216020351689805,0.31874006007760763,0.00047449276853285007,0.00047449276853285007,0.0,-0.0666666641831398,0.0014886511862277976,-0.46266721583348586,-0.08079720369166261,0.0,0.0,0.0,ratio,True
12307,True,12,0.15,0.04,0.22241826844070256,0.31874006007760763,0.22241826844070256,0.31874006007760763,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22241826844070256,0.0037069722454418676,0.0037069722454418676,0.0,0.037476424127817154,0.12429523468017578,-0.002523575872182847,-0.06308963103216347,0.037476424127817154,-0.002523575872182847,-0.06308963103216347,0.31874006007760763,-0.0008043647251099617,-0.0008043647251099617,0.0,0.016666671633720404,-0.002523575872182847,-0.40528938723506414,-0.0790264464257127,0.0,0.0,0.0,ratio,True
12308,True,12,0.15,0.04,0.22241826844070256,0.31874006007760763,0.22241826844070256,0.31874006007760763,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22241826844070256,0.0037069722454418676,0.0037069722454418676,0.0,0.0016655698418617249,0.005524070002138615,-0.038334430158138276,-0.9583607643632658,0.0016655698418617249,-0.038334430158138276,-0.9583607643632658,0.31874006007760763,-0.012218718571645849,-0.012218718571645849,0.0,0.016666671633720404,-0.038334430158138276,-0.35364934149648464,-0.166959878219468,0.0,0.0,0.0,ratio,True
12309,True,11,0.15,0.04,0.22241826844070256,0.31874006007760763,0.22227519710111257,0.3186399545214486,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22227519710111257,-0.013134442862855098,-0.013134442862855098,-0.3576783489749781,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3186399545214486,-0.012745598180857945,-0.012745598180857945,-0.2502638903975212,-0.05909090638160705,-0.04,-0.3576783489749781,-0.2502638903975212,-0.3576783489749781,-0.2502638903975212,0.0,ratio,True
12310,True,11,0.15,0.04,0.22227519710111257,0.3186399545214486,0.22227519710111257,0.3186399545214486,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22227519710111257,0.007072393839456689,0.007072393839456689,0.0,0.09684507548809052,0.17777809500694275,0.056845075488090514,1.4211262819206922,0.09684507548809052,0.056845075488090514,1.4211262819206922,0.3186399545214486,0.018113112268293475,0.018113112268293475,0.0,0.031818187236785894,0.056845075488090514,-0.30069839733376413,-0.08312487316569986,0.0,0.0,0.0,ratio,True
12311,True,12,0.15,0.04,0.22227519710111257,0.3186399545214486,0.22227519710111257,0.3186399545214486,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22227519710111257,-0.03334127956516689,-0.03334127956516689,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3186399545214486,-0.012745598180857945,-0.012745598180857945,0.0,-0.15,-0.04,-0.3706285576003877,-0.1748123858491299,0.0,0.0,0.0,ratio,True
12312,True,11,0.15,0.04,0.22227519710111257,0.3186399545214486,0.22227519710111257,0.3186399545214486,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22227519710111257,-0.013134442862855098,-0.013134442862855098,0.0,0.11418425291776657,0.24781782925128937,0.07418425291776656,1.8546056092927619,0.11418425291776657,0.07418425291776656,1.8546056092927619,0.3186399545214486,0.023638066975924778,0.023638066975924778,0.0,-0.05909090638160705,0.07418425291776656,-0.37295964346849086,0.028129413665059305,0.0,0.0,0.0,ratio,True
12313,True,12,0.15,0.04,0.22227519710111257,0.3186399545214486,0.22227519710111257,0.3186399545214486,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22227519710111257,-0.03334127956516689,-0.03334127956516689,0.0,0.07535847276449203,0.24993577599525452,0.035358472764492034,0.8839613481219637,0.07535847276449203,0.035358472764492034,0.8839613481219637,0.3186399545214486,0.011266622153625621,0.011266622153625621,0.0,-0.15,0.035358472764492034,-0.43566367912164183,0.11371260711074976,0.0,0.0,0.0,ratio,True
12314,True,12,0.15,0.04,0.22227519710111257,0.3186399545214486,0.22207835817662877,0.3186399545214486,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22207835817662877,-0.033311753726494316,-0.033311753726494316,-0.49209731120947764,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3186399545214486,-0.012745598180857945,-0.012745598180857945,0.0,-0.15,-0.04,-0.49209731120947764,0.0023413463996747874,-0.49209731120947764,0.0,0.0,ratio,True
12315,True,13,0.15,0.04,0.22207835817662877,0.3186399545214486,0.22207835817662877,0.3186399545214486,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22207835817662877,-0.033311753726494316,-0.033311753726494316,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3186399545214486,-0.012745598180857945,-0.012745598180857945,0.0,-0.15,-0.04,-0.5428875800885299,-0.0978927882402927,0.0,0.0,0.0,ratio,True
12316,True,13,0.15,0.04,0.22207835817662877,0.3186399545214486,0.22207835817662877,0.3186399545214486,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22207835817662877,-0.033311753726494316,-0.033311753726494316,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3186399545214486,-0.012745598180857945,-0.012745598180857945,0.0,-0.15,-0.04,-0.588598822079677,-0.18810350941626341,0.0,0.0,0.0,ratio,True
12317,True,11,0.15,0.04,0.22207835817662877,0.3186399545214486,0.22207835817662877,0.3186399545214486,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22207835817662877,-0.013122811472396169,-0.013122811472396169,0.0,0.05674692615866661,0.13274285197257996,0.01674692615866661,0.41867279929846535,0.05674692615866661,0.01674692615866661,0.41867279929846535,0.3186399545214486,0.0053362397895715865,0.0053362397895715865,0.0,-0.05909090638160705,0.01674692615866661,-0.5691328814998512,-0.12742587854479054,0.0,0.0,0.0,ratio,True
12318,True,13,0.15,0.04,0.22207835817662877,0.3186399545214486,0.22207835817662877,0.3186399545214486,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22207835817662877,0.0008541488042275784,0.0008541488042275784,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3186399545214486,-0.012745598180857945,-0.012745598180857945,0.0,0.0038461595773696955,-0.04,-0.5096554938025596,-0.2146832906903115,0.0,0.0,0.0,ratio,True
12319,True,11,0.15,0.04,0.22207835817662877,0.3186399545214486,0.2218791246222086,0.3185226685368001,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2218791246222086,-0.013111038581083851,-0.013111038581083851,-0.49808388605044557,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3185226685368001,-0.012740906741472005,-0.012740906741472005,-0.29321496162128036,-0.05909090638160705,-0.04,-0.49808388605044557,-0.29321496162128036,-0.49808388605044557,-0.29321496162128036,0.0,ratio,True
12320,True,12,0.15,0.04,0.2218791246222086,0.3185226685368001,0.2218791246222086,0.3185226685368001,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2218791246222086,-0.03328186869333129,-0.03328186869333129,0.0,0.04897835850715637,0.08745512366294861,0.008978358507156371,0.22445865656424502,0.04897835850715637,0.008978358507156371,0.22445865656424502,0.3185226685368001,0.0028598107107795285,0.0028598107107795285,0.0,-0.15,0.008978358507156371,-0.548275497445401,-0.2414475998027278,0.0,0.0,0.0,ratio,True
12321,True,11,0.15,0.04,0.2218791246222086,0.3185226685368001,0.2218791246222086,0.3185226685368001,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2218791246222086,0.007059791531163585,0.007059791531163585,0.0,0.06957811862230301,0.22002530097961426,0.029578118622303008,0.7394525306944424,0.06957811862230301,0.029578118622303008,0.7394525306944424,0.3185226685368001,0.009421301273873976,0.009421301273873976,0.0,0.031818187236785894,0.029578118622303008,-0.47223583095714483,-0.1433575867530108,0.0,0.0,0.0,ratio,True
12322,True,14,0.15,0.04,0.2218791246222086,0.3185226685368001,0.2218791246222086,0.3185226685368001,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2218791246222086,-0.03328186869333129,-0.03328186869333129,0.0,0.03769318386912346,0.1359047144651413,-0.002306816130876542,-0.05767063885425383,0.03769318386912346,-0.002306816130876542,-0.05767063885425383,0.3185226685368001,-0.0007347732298305325,-0.0007347732298305325,0.0,-0.15,-0.002306816130876542,-0.5250122478614304,-0.13478889196313512,0.0,0.0,0.0,ratio,True
12323,True,10,0.15,0.04,0.2218791246222086,0.3185226685368001,0.2218791246222086,0.3185226685368001,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2218791246222086,-0.01109395590048477,-0.01109395590048477,0.0,0.013972645625472069,0.041917942464351654,-0.026027354374527932,-0.6506839466922116,0.013972645625472069,-0.026027354374527932,-0.6506839466922116,0.3185226685368001,-0.008290302370327594,-0.008290302370327594,0.0,-0.049999998509883875,-0.026027354374527932,-0.5058443598596541,-0.1863783974360428,0.0,0.0,0.0,ratio,True
12324,True,13,0.15,0.04,0.2218791246222086,0.3185226685368001,0.22295604750928671,0.31841557231372314,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.22295604750928671,0.018007988708235004,0.018007988708235004,0.5384614435390636,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31841557231372314,-0.012736622892548927,-0.012736622892548927,-0.26774055769243854,0.08076923191547394,-0.04,-0.4014137795197824,-0.26774055769243854,0.5384614435390636,-0.26774055769243854,0.0,ratio,True
