seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12278,True,12,0.15,0.05,0.22132346040111636,0.2939777890075661,0.22132346040111636,0.2939777890075661,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22132346040111636,-0.014754896810411663,-0.014754896810411663,0.0,0.03343839570879936,0.11090261489152908,-0.01656160429120064,-0.3312322195775689,0.03343839570879936,-0.01656160429120064,-0.3312322195775689,0.2939777890075661,-0.004868743811945383,-0.004868743811945383,0.0,-0.0666666641831398,-0.01656160429120064,-0.6010167168554719,0.28659373869872334,0.0,0.0,0.0,ratio,True
12279,True,13,0.15,0.05,0.22132346040111636,0.2939777890075661,0.22108760720295786,0.2964627056320595,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22108760720295786,-0.016156401431281137,-0.016156401431281137,-0.5896329953962715,0.11212293803691864,0.22946351766586304,0.06212293803691864,1.2424583122467103,0.11212293803691864,0.06212293803691864,1.2424583122467103,0.2964627056320595,0.018417134292237684,0.018417134292237684,1.2424583122467103,-0.07307692021131515,0.06212293803691864,-0.5896329953962715,0.38218019605352205,-0.5896329953962715,1.2424583122467103,0.0,ratio,True
12280,True,12,0.15,0.05,0.22108760720295786,0.2964627056320595,0.22108760720295786,0.2964627056320595,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22108760720295786,-0.01473917326445351,-0.01473917326445351,0.0,0.09772665053606033,0.24241632223129272,0.04772665053606033,0.9545326198146826,0.09772665053606033,0.04772665053606033,0.9545326198146826,0.2964627056320595,0.014149171948676228,0.014149171948676228,0.0,-0.0666666641831398,0.04772665053606033,-0.5751141423491077,0.4394154384296381,0.0,0.0,0.0,ratio,True
12281,True,11,0.15,0.05,0.22108760720295786,0.2964627056320595,0.22108760720295786,0.2964627056320595,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22108760720295786,-0.013064267099363496,-0.013064267099363496,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2964627056320595,-0.014823135281602976,-0.014823135281602976,0.0,-0.05909090638160705,-0.05,-0.5569966697423389,0.2954738945866743,0.0,0.0,0.0,ratio,True
12282,True,13,0.15,0.05,0.22108760720295786,0.2964627056320595,0.22108760720295786,0.2964627056320595,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22108760720295786,-0.016156401431281137,-0.016156401431281137,0.0,0.0013093581655994058,0.0045357500202953815,-0.0486906418344006,-0.9738128419254435,0.0013093581655994058,-0.0486906418344006,-0.9738128419254435,0.2964627056320595,-0.014434959417187946,-0.014434959417187946,0.0,-0.07307692021131515,-0.0486906418344006,-0.5500149529944517,0.1685452209354625,0.0,0.0,0.0,ratio,True
12283,True,11,0.15,0.05,0.22108760720295786,0.2964627056320595,0.22108760720295786,0.2964627056320595,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22108760720295786,-0.013064267099363496,-0.013064267099363496,0.0,0.021760718896985054,0.0487244576215744,-0.02823928110301495,-0.5647857091031572,0.021760718896985054,-0.02823928110301495,-0.5647857091031572,0.2964627056320595,-0.008371893680904102,-0.008371893680904102,0.0,-0.05909090638160705,-0.02823928110301495,-0.5344073993231485,0.09521212793160055,0.0,0.0,0.0,ratio,True
12284,True,14,0.15,0.05,0.22108760720295786,0.2964627056320595,0.22085522053920154,0.2964627056320595,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22085522053920154,-0.03312828308088023,-0.03312828308088023,-0.5809666593908337,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2964627056320595,-0.014823135281602976,-0.014823135281602976,0.0,-0.15,-0.05,-0.5809666593908337,-0.014309084861559504,-0.5809666593908337,0.0,0.0,ratio,True
12285,True,11,0.15,0.05,0.22085522053920154,0.2964627056320595,0.22085522053920154,0.2964627056320595,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22085522053920154,-0.013050535160771136,-0.013050535160771136,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2964627056320595,-0.014823135281602976,-0.014823135281602976,0.0,-0.05909090638160705,-0.05,-0.5622639350798923,-0.11287817637540357,0.0,0.0,0.0,ratio,True
12286,True,11,0.15,0.05,0.22085522053920154,0.2964627056320595,0.22085522053920154,0.2964627056320595,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22085522053920154,-0.013050535160771136,-0.013050535160771136,0.0,0.04281167685985565,0.13538242876529694,-0.007188323140144351,-0.14376663404956025,0.04281167685985565,-0.007188323140144351,-0.14376663404956025,0.2964627056320595,-0.0021310697270847364,-0.0021310697270847364,0.0,-0.05909090638160705,-0.007188323140144351,-0.545431483200045,-0.11596702214281923,0.0,0.0,0.0,ratio,True
12287,True,11,0.15,0.05,0.22085522053920154,0.2964627056320595,0.22085522053920154,0.2964627056320595,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22085522053920154,-0.03312828308088023,-0.03312828308088023,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2964627056320595,-0.014823135281602976,-0.014823135281602976,0.0,-0.15,-0.05,-0.5908883348800404,-0.20437031992853733,0.0,0.0,0.0,ratio,True
12288,True,10,0.15,0.05,0.22085522053920154,0.2964627056320595,0.22085522053920154,0.2964627056320595,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22085522053920154,-0.03312828308088023,-0.03312828308088023,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2964627056320595,-0.014823135281602976,-0.014823135281602976,0.0,-0.15,-0.05,-0.6317995013920364,-0.2839332879356836,0.0,0.0,0.0,ratio,True
12289,True,12,0.15,0.05,0.22085522053920154,0.2964627056320595,0.22060999494010342,0.2981930416117041,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22060999494010342,-0.014707332448116044,-0.014707332448116044,-0.6130639977452963,0.09325841814279556,0.23537366092205048,0.04325841814279556,0.865167989822313,0.09325841814279556,0.04325841814279556,0.865167989822313,0.2981930416117041,0.012899359281311133,0.012899359281311133,0.865167989822313,-0.0666666641831398,0.04325841814279556,-0.6130639977452963,-0.16902316015988395,-0.6130639977452963,0.865167989822313,0.0,ratio,True
12290,True,11,0.15,0.05,0.22060999494010342,0.2981930416117041,0.22060999494010342,0.2981930416117041,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22060999494010342,-0.03309149924101551,-0.03309149924101551,0.0,0.11440685391426086,0.22893278300762177,0.06440685391426086,1.2881366206578928,0.11440685391426086,0.06440685391426086,1.2881366206578928,0.2981930416117041,0.01920567566933414,0.01920567566933414,0.0,-0.15,0.06440685391426086,-0.6517575979707667,-0.02330718207810628,0.0,0.0,0.0,ratio,True
12291,True,13,0.15,0.05,0.22060999494010342,0.2981930416117041,0.22060999494010342,0.2981930416117041,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22060999494010342,-0.03309149924101551,-0.03309149924101551,0.0,0.07088201493024826,0.2455424964427948,0.020882014930248258,0.41764001507696213,0.07088201493024826,0.020882014930248258,0.41764001507696213,0.2981930416117041,0.0062268715470317456,0.0062268715470317456,0.0,-0.15,0.020882014930248258,-0.68658183817369,0.02078753763740056,0.0,0.0,0.0,ratio,True
12292,True,12,0.15,0.05,0.22060999494010342,0.2981930416117041,0.22060999494010342,0.2981930416117041,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22060999494010342,0.0036768343447834235,0.0036768343447834235,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2981930416117041,-0.014909652080585208,-0.014909652080585208,0.0,0.016666671633720404,-0.05,-0.6068125473412479,-0.0812912161263395,0.0,0.0,0.0,ratio,True
12293,True,11,0.15,0.05,0.22060999494010342,0.2981930416117041,0.22060999494010342,0.2981930416117041,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22060999494010342,-0.013036044557852455,-0.013036044557852455,0.0,0.1263282597064972,0.26803043484687805,0.07632825970649719,1.5265646888170057,0.1263282597064972,0.07632825970649719,1.5265646888170057,0.2981930416117041,0.022760555922808477,0.022760555922808477,0.0,-0.05909090638160705,0.07632825970649719,-0.585525234235265,0.07949437436799504,0.0,0.0,0.0,ratio,True
12294,True,11,0.15,0.05,0.22060999494010342,0.2981930416117041,0.2222463584424149,0.29823282077742724,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2222463584424149,0.027275691251603,0.027275691251603,0.8181817511557423,0.05099448934197426,0.16125871241092682,0.0009944893419742556,0.01988958286156861,0.05099448934197426,0.0009944893419742556,0.01988958286156861,0.29823282077742724,0.00029658936169006976,0.00029658936169006976,0.01988958286156861,0.12272728085517884,0.0009944893419742556,-0.44515453569616437,0.0735338952173524,0.8181817511557423,0.01988958286156861,0.0,ratio,True
12295,True,13,0.15,0.05,0.2222463584424149,0.29823282077742724,0.2222463584424149,0.29823282077742724,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2222463584424149,-0.03333695376636223,-0.03333695376636223,0.0,0.038009487092494965,0.13166873157024384,-0.011990512907505038,-0.23981041018801874,0.038009487092494965,-0.011990512907505038,-0.23981041018801874,0.29823282077742724,-0.003575964486973378,-0.003575964486973378,0.0,-0.15,-0.011990512907505038,-0.500639082126548,0.04219946467681529,0.0,0.0,0.0,ratio,True
12296,True,13,0.15,0.05,0.2222463584424149,0.29823282077742724,0.2222463584424149,0.29823282077742724,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2222463584424149,-0.03333695376636223,-0.03333695376636223,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29823282077742724,-0.014911641038871363,-0.014911641038871363,0.0,-0.15,-0.05,-0.5505751739138932,-0.06202048179086624,0.0,0.0,0.0,ratio,True
12297,True,13,0.15,0.05,0.2222463584424149,0.29823282077742724,0.2222463584424149,0.29823282077742724,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2222463584424149,-0.016241079403151698,-0.016241079403151698,0.0,0.037724632769823074,0.13068196177482605,-0.012275367230176928,-0.24550749550203943,0.037724632769823074,-0.012275367230176928,-0.24550749550203943,0.29823282077742724,-0.0036609173951344595,-0.0036609173951344595,0.0,-0.07307692021131515,-0.012275367230176928,-0.5442356067488506,-0.08036918316198356,0.0,0.0,0.0,ratio,True
12298,True,11,0.15,0.05,0.2222463584424149,0.29823282077742724,0.2222463584424149,0.29823282077742724,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2222463584424149,-0.03333695376636223,-0.03333695376636223,0.0,0.014042913913726807,0.044407594949007034,-0.035957086086273196,-0.7191417778971083,0.014042913913726807,-0.035957086086273196,-0.7191417778971083,0.29823282077742724,-0.010723583210446037,-0.010723583210446037,0.0,-0.15,-0.035957086086273196,-0.5898120460739655,-0.14424644263549605,0.0,0.0,0.0,ratio,True
12299,True,12,0.15,0.05,0.2222463584424149,0.29823282077742724,0.22199402610582825,0.29945210872113986,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22199402610582825,-0.033299103915874234,-0.033299103915874234,-0.630830841466569,0.08048221468925476,0.2165229767560959,0.030482214689254758,0.6096439718563007,0.08048221468925476,0.030482214689254758,0.6096439718563007,0.29945210872113986,0.009127963467187842,0.009127963467187842,0.6096439718563007,-0.15,0.030482214689254758,-0.630830841466569,-0.06885740118631636,-0.630830841466569,0.6096439718563007,0.0,ratio,True
12300,True,12,0.15,0.05,0.22199402610582825,0.29945210872113986,0.22199402610582825,0.29945210872113986,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22199402610582825,-0.01479960118906042,-0.01479960118906042,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29945210872113986,-0.014972605436056994,-0.014972605436056994,0.0,-0.0666666641831398,-0.05,-0.6121922038123755,-0.16197166106768474,0.0,0.0,0.0,ratio,True
12301,True,13,0.15,0.05,0.22199402610582825,0.29945210872113986,0.22199402610582825,0.29945210872113986,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.22199402610582825,0.01793028697839142,0.01793028697839142,0.0,0.029350420460104942,0.10167284309864044,-0.02064957953989506,-0.41299170819955955,0.029350420460104942,-0.02064957953989506,-0.41299170819955955,0.29945210872113986,-0.006183560137426481,-0.006183560137426481,0.0,0.08076923191547394,-0.02064957953989506,-0.49712683907723165,-0.18707366578087223,0.0,0.0,0.0,ratio,True
12302,True,11,0.15,0.05,0.22199402610582825,0.29945210872113986,0.22199402610582825,0.29945210872113986,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22199402610582825,-0.033299103915874234,-0.033299103915874234,0.0,0.07780501246452332,0.24604102969169617,0.027805012464523313,0.5560999380704785,0.07780501246452332,0.027805012464523313,0.5560999380704785,0.29945210872113986,0.008326269615519084,0.008326269615519084,0.0,-0.15,0.027805012464523313,-0.5474141551695085,-0.11275630539573715,0.0,0.0,0.0,ratio,True
12303,True,12,0.15,0.05,0.22199402610582825,0.29945210872113986,0.22199402610582825,0.29945210872113986,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22199402610582825,-0.01479960118906042,-0.01479960118906042,0.0,0.04397013783454895,0.14583244919776917,-0.006029862165451053,-0.12059741918953726,0.04397013783454895,-0.006029862165451053,-0.12059741918953726,0.29945210872113986,-0.0018056549407421364,-0.0018056549407421364,0.0,-0.0666666641831398,-0.006029862165451053,-0.5371171861450211,-0.11354041677511717,0.0,0.0,0.0,ratio,True
12304,True,11,0.15,0.05,0.22199402610582825,0.29945210872113986,0.22241826844070256,0.29937493552566885,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22241826844070256,0.007076946110127981,0.007076946110127981,0.21212116743716147,0.00462669413536787,0.01463089045137167,-0.04537330586463213,-0.9074661357994155,0.00462669413536787,-0.04537330586463213,-0.9074661357994155,0.29937493552566885,-0.013583630517810696,-0.013583630517810696,-0.19293298867754702,0.031818187236785894,-0.04537330586463213,-0.4621933507868029,-0.19293298867754702,0.21212116743716147,-0.19293298867754702,0.0,ratio,True
12305,True,13,0.15,0.05,0.22241826844070256,0.29937493552566885,0.22241826844070256,0.29937493552566885,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22241826844070256,-0.016253642056380094,-0.016253642056380094,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29937493552566885,-0.014968746776283444,-0.014968746776283444,0.0,-0.07307692021131515,-0.05,-0.4646919659344694,-0.27363968980979236,0.0,0.0,0.0,ratio,True
12306,True,12,0.15,0.05,0.22241826844070256,0.29937493552566885,0.22241826844070256,0.29937493552566885,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22241826844070256,-0.014827884010331758,-0.014827884010331758,0.0,0.0414886511862278,0.1376022845506668,-0.008511348813772204,-0.17022714223001567,0.0414886511862278,-0.008511348813772204,-0.17022714223001567,0.29937493552566885,-0.0025480845023595315,-0.0025480845023595315,0.0,-0.0666666641831398,-0.008511348813772204,-0.46266721583348586,-0.2632984350518147,0.0,0.0,0.0,ratio,True
12307,True,12,0.15,0.05,0.22241826844070256,0.29937493552566885,0.22241826844070256,0.29937493552566885,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22241826844070256,0.0037069722454418676,0.0037069722454418676,0.0,0.037476424127817154,0.12429523468017578,-0.012523575872182849,-0.25047166734932347,0.037476424127817154,-0.012523575872182849,-0.25047166734932347,0.29937493552566885,-0.003749244719285562,-0.003749244719285562,0.0,0.016666671633720404,-0.012523575872182849,-0.40528938723506414,-0.2620157582815656,0.0,0.0,0.0,ratio,True
12308,True,12,0.15,0.05,0.22241826844070256,0.29937493552566885,0.22241826844070256,0.29937493552566885,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22241826844070256,0.0037069722454418676,0.0037069722454418676,0.0,0.0016655698418617249,0.005524070002138615,-0.04833443015813828,-0.9666886098250436,0.0016655698418617249,-0.04833443015813828,-0.9666886098250436,0.29937493552566885,-0.014470116912262592,-0.014470116912262592,0.0,0.016666671633720404,-0.04833443015813828,-0.35364934149648464,-0.3324830434359134,0.0,0.0,0.0,ratio,True
12309,True,11,0.15,0.05,0.22241826844070256,0.29937493552566885,0.22227519710111257,0.29921524163003194,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22227519710111257,-0.013134442862855098,-0.013134442862855098,-0.3576783489749781,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29921524163003194,-0.014960762081501598,-0.014960762081501598,-0.3992347390923221,-0.05909090638160705,-0.05,-0.3576783489749781,-0.3992347390923221,-0.3576783489749781,-0.3992347390923221,0.0,ratio,True
12310,True,11,0.15,0.05,0.22227519710111257,0.29921524163003194,0.22227519710111257,0.29921524163003194,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22227519710111257,0.007072393839456689,0.007072393839456689,0.0,0.09684507548809052,0.17777809500694275,0.04684507548809051,0.9369011223815857,0.09684507548809052,0.04684507548809051,0.9369011223815857,0.29921524163003194,0.014016760581346089,0.014016760581346089,0.0,0.031818187236785894,0.04684507548809051,-0.30069839733376413,-0.2656211529449313,0.0,0.0,0.0,ratio,True
12311,True,12,0.15,0.05,0.22227519710111257,0.29921524163003194,0.22227519710111257,0.29921524163003194,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22227519710111257,-0.03334127956516689,-0.03334127956516689,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29921524163003194,-0.014960762081501598,-0.014960762081501598,0.0,-0.15,-0.05,-0.3706285576003877,-0.3390590376504382,0.0,0.0,0.0,ratio,True
