seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12443,True,12,0.15,0.07,0.22123457311978742,0.2860020337373463,0.22123457311978742,0.2860020337373463,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22123457311978742,-0.014748970991877153,-0.014748970991877153,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2860020337373463,-0.020020142361614243,-0.020020142361614243,0.0,-0.0666666641831398,-0.07,-0.39312905505227175,-0.6545817594825276,0.0,0.0,0.0,ratio,True
12444,True,14,0.15,0.07,0.22123457311978742,0.2860020337373463,0.22107209427859786,0.2857263843039326,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22107209427859786,-0.017369949558840348,-0.017369949558840348,-0.4061971029738628,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2857263843039326,-0.020000846901275283,-0.020000846901275283,-0.6891235835342748,-0.0785714253783226,-0.07,-0.4061971029738628,-0.6891235835342748,-0.4061971029738628,-0.6891235835342748,0.0,ratio,True
12445,True,11,0.15,0.07,0.22107209427859786,0.2857263843039326,0.22107209427859786,0.2857263843039326,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22107209427859786,0.027131577003772056,0.027131577003772056,0.0,0.059805165976285934,0.18912054598331451,-0.010194834023714072,-0.14564060810439983,0.059805165976285934,-0.010194834023714072,-0.14564060810439983,0.2857263843039326,-0.0029129330641745345,-0.0029129330641745345,0.0,0.12272728085517884,-0.010194834023714072,-0.2837592175609023,-0.6347752859912874,0.0,0.0,0.0,ratio,True
12446,True,14,0.15,0.07,0.22107209427859786,0.2857263843039326,0.22107209427859786,0.2857263843039326,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22107209427859786,-0.0015790849758910211,-0.0015790849758910211,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2857263843039326,-0.020000846901275283,-0.020000846901275283,0.0,-0.007142850756645197,-0.07,-0.26014520265844837,-0.6712977573921587,0.0,0.0,0.0,ratio,True
12447,True,12,0.15,0.07,0.22107209427859786,0.2857263843039326,0.22107209427859786,0.2857263843039326,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22107209427859786,0.0036845360027202697,0.0036845360027202697,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2857263843039326,-0.020000846901275283,-0.020000846901275283,0.0,0.016666671633720404,-0.07,-0.2230195753775304,-0.7041679816529428,0.0,0.0,0.0,ratio,True
12448,True,12,0.15,0.07,0.22107209427859786,0.2857263843039326,0.22107209427859786,0.2857263843039326,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22107209427859786,-0.03316081414178968,-0.03316081414178968,0.0,0.12114659696817398,0.2648785710334778,0.051146596968173974,0.7306654237359962,0.12114659696817398,0.051146596968173974,0.7306654237359962,0.2857263843039326,0.014613932221166831,0.014613932221166831,0.0,-0.15,0.051146596968173974,-0.30071761783977735,-0.5606846411140489,0.0,0.0,0.0,ratio,True
12449,True,13,0.15,0.07,0.22107209427859786,0.2857263843039326,0.22112337626954398,0.28548827917942887,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22112337626954398,0.0008504757914194294,0.0008504757914194294,0.025640995473064976,0.006547356955707073,0.02268070913851261,-0.06345264304429293,-0.9064663425661357,0.006547356955707073,-0.06345264304429293,-0.9064663425661357,0.28548827917942887,-0.018114985872101745,-0.018114985872101745,-0.5952628112592576,0.0038461595773696955,-0.06345264304429293,-0.2680817565084931,-0.5952628112592576,0.025640995473064976,-0.5952628112592576,0.0,ratio,True
12450,True,12,0.15,0.07,0.22112337626954398,0.28548827917942887,0.22112337626954398,0.28548827917942887,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22112337626954398,-0.014741557868803752,-0.014741557868803752,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28548827917942887,-0.019984179542560022,-0.019984179542560022,0.0,-0.0666666641831398,-0.07,-0.2857180273501072,-0.6357365301333319,0.0,0.0,0.0,ratio,True
12451,True,12,0.15,0.07,0.22112337626954398,0.28548827917942887,0.22112337626954398,0.28548827917942887,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22112337626954398,-0.033168506440431594,-0.033168506440431594,0.0,0.09163171797990799,0.23289327323436737,0.021631717979907983,0.30902435556663477,0.09163171797990799,0.021631717979907983,0.30902435556663477,0.28548827917942887,0.006175601941778641,0.006175601941778641,0.0,-0.15,0.021631717979907983,-0.3571462246150965,-0.5412604415633352,0.0,0.0,0.0,ratio,True
12452,True,12,0.15,0.07,0.22112337626954398,0.28548827917942887,0.22112337626954398,0.28548827917942887,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22112337626954398,-0.014741557868803752,-0.014741557868803752,0.0,0.12932632863521576,0.28968217968940735,0.05932632863521575,0.847518716571837,0.12932632863521576,0.05932632863521575,0.847518716571837,0.28548827917942887,0.01693697147210102,0.01693697147210102,0.0,-0.0666666641831398,0.05932632863521575,-0.3658760486460503,-0.40238252574981803,0.0,0.0,0.0,ratio,True
12453,True,11,0.15,0.07,0.22112337626954398,0.28548827917942887,0.22112337626954398,0.28548827917942887,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22112337626954398,-0.033168506440431594,-0.033168506440431594,0.0,0.08574920147657394,0.2711627781391144,0.015749201476573937,0.22498841752413945,0.08574920147657394,0.015749201476573937,0.22498841752413945,0.28548827917942887,0.0044962124279972135,0.0044962124279972135,0.0,-0.15,0.015749201476573937,-0.42928844378144526,-0.33964543142242226,0.0,0.0,0.0,ratio,True
12454,True,12,0.15,0.07,0.22112337626954398,0.28548827917942887,0.22095105465118567,0.2853541994594402,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22095105465118567,-0.014730069761341164,-0.014730069761341164,-0.43080404589576415,0.04933711886405945,0.12430547922849655,-0.02066288113594056,-0.29518411691570545,0.04933711886405945,-0.02066288113594056,-0.29518411691570545,0.2853541994594402,-0.005896239905071886,-0.005896239905071886,-0.3351992999717506,-0.0666666641831398,-0.02066288113594056,-0.43080404589576415,-0.3351992999717506,-0.43080404589576415,-0.3351992999717506,0.0,ratio,True
12455,True,12,0.15,0.07,0.22095105465118567,0.2853541994594402,0.22095105465118567,0.2853541994594402,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22095105465118567,-0.03314265819767785,-0.03314265819767785,0.0,0.01845608651638031,0.06121191009879112,-0.0515439134836197,-0.7363416588600443,0.01845608651638031,-0.0515439134836197,-0.7363416588600443,0.2853541994594402,-0.014708272169124943,-0.014708272169124943,0.0,-0.15,-0.0515439134836197,-0.4877236413061877,-0.3753135358605799,0.0,0.0,0.0,ratio,True
12456,True,13,0.15,0.07,0.22095105465118567,0.2853541994594402,0.22095105465118567,0.2853541994594402,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22095105465118567,-0.01614642259135063,-0.01614642259135063,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2853541994594402,-0.019974793962160814,-0.019974793962160814,0.0,-0.07307692021131515,-0.07,-0.48766922740191576,-0.4377821822745219,0.0,0.0,0.0,ratio,True
12457,True,13,0.15,0.07,0.22095105465118567,0.2853541994594402,0.22095105465118567,0.2853541994594402,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22095105465118567,0.0008498130149765927,0.0008498130149765927,0.0,0.01767244189977646,0.0424150787293911,-0.05232755810022355,-0.7475365803551106,0.01767244189977646,-0.05232755810022355,-0.7475365803551106,0.2853541994594402,-0.014931888451356635,-0.014931888451356635,0.0,0.0038461595773696955,-0.05232755810022355,-0.4363382051144177,-0.46875762208258076,0.0,0.0,0.0,ratio,True
12458,True,13,0.15,0.07,0.22095105465118567,0.2853541994594402,0.22095105465118567,0.2853541994594402,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22095105465118567,-0.03314265819767785,-0.03314265819767785,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2853541994594402,-0.019974793962160814,-0.019974793962160814,0.0,-0.15,-0.07,-0.49270438460297594,-0.5218818598743227,0.0,0.0,0.0,ratio,True
12459,True,12,0.15,0.07,0.22095105465118567,0.2853541994594402,0.2207336810727286,0.28513803154313183,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2207336810727286,-0.03311005216090929,-0.03311005216090929,-0.5434339461426784,0.020491721108555794,0.06796335428953171,-0.04950827889144421,-0.7072611688404645,0.020491721108555794,-0.04950827889144421,-0.7072611688404645,0.28513803154313183,-0.014116693188194787,-0.014116693188194787,-0.5404197907709369,-0.15,-0.04950827889144421,-0.5434339461426784,-0.5404197907709369,-0.5434339461426784,-0.5404197907709369,0.0,ratio,True
12460,True,13,0.15,0.07,0.2207336810727286,0.28513803154313183,0.2207336810727286,0.28513803154313183,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2207336810727286,0.000848976961505943,0.000848976961505943,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28513803154313183,-0.01995966220801923,-0.01995966220801923,0.0,0.0038461595773696955,-0.07,-0.486526451981104,-0.5863778116938433,0.0,0.0,0.0,ratio,True
12461,True,11,0.15,0.07,0.2207336810727286,0.28513803154313183,0.2207336810727286,0.28513803154313183,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2207336810727286,-0.013043353283536114,-0.013043353283536114,0.0,0.15107755362987518,0.29501262307167053,0.08107755362987518,1.1582504578195802,0.15107755362987518,0.08107755362987518,1.1582504578195802,0.28513803154313183,0.023118294044355312,0.023118294044355312,0.0,-0.05909090638160705,0.08107755362987518,-0.4772677484111355,-0.41191498474250093,0.0,0.0,0.0,ratio,True
12462,True,13,0.15,0.07,0.2207336810727286,0.28513803154313183,0.2207336810727286,0.28513803154313183,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2207336810727286,0.000848976961505943,0.000848976961505943,0.0,0.03417132422327995,0.11837295442819595,-0.035828675776720054,-0.5118382951191014,0.03417132422327995,-0.035828675776720054,-0.5118382951191014,0.28513803154313183,-0.010216118083771045,-0.010216118083771045,0.0,0.0038461595773696955,-0.035828675776720054,-0.42697687402271545,-0.421907315780161,0.0,0.0,0.0,ratio,True
12463,True,11,0.15,0.07,0.2207336810727286,0.28513803154313183,0.2207336810727286,0.28513803154313183,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2207336810727286,0.0070233455938370605,0.0070233455938370605,0.0,0.03086051344871521,0.09758951514959335,-0.0391394865512848,-0.559135585141842,0.03086051344871521,-0.0391394865512848,-0.559135585141842,0.28513803154313183,-0.011160156150842229,-0.011160156150842229,0.0,0.031818187236785894,-0.0391394865512848,-0.36306706987672777,-0.4356301427163291,0.0,0.0,0.0,ratio,True
12464,True,12,0.15,0.07,0.2207336810727286,0.28513803154313183,0.22056297692757296,0.28497732834978046,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22056297692757296,-0.03308444653913594,-0.03308444653913594,-0.42676036288905506,0.06321641057729721,0.17177897691726685,-0.006783589422702796,-0.09690854933739002,0.06321641057729721,-0.006783589422702796,-0.09690854933739002,0.28497732834978046,-0.0019331691903036723,-0.0019331691903036723,-0.4017579833784352,-0.15,-0.006783589422702796,-0.42676036288905506,-0.4017579833784352,-0.42676036288905506,-0.4017579833784352,0.0,ratio,True
12465,True,11,0.15,0.07,0.22056297692757296,0.28497732834978046,0.22056297692757296,0.28497732834978046,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22056297692757296,-0.03308444653913594,-0.03308444653913594,0.0,0.034134332090616226,0.09951841086149216,-0.03586566790938378,-0.5123667540816605,0.034134332090616226,-0.03586566790938378,-0.5123667540816605,0.28497732834978046,-0.010220902220296646,-0.010220902220296646,0.0,-0.15,-0.03586566790938378,-0.48408432660014955,-0.41281886044875776,0.0,0.0,0.0,ratio,True
12466,True,13,0.15,0.07,0.22056297692757296,0.28497732834978046,0.22056297692757296,0.28497732834978046,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22056297692757296,-0.03308444653913594,-0.03308444653913594,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28497732834978046,-0.019948412984484635,-0.019948412984484635,0.0,-0.15,-0.07,-0.5356758939401346,-0.471536974403882,0.0,0.0,0.0,ratio,True
12467,True,13,0.15,0.07,0.22056297692757296,0.28497732834978046,0.22056297692757296,0.28497732834978046,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22056297692757296,-0.016118063066506393,-0.016118063066506393,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28497732834978046,-0.019948412984484635,-0.019948412984484635,0.0,-0.07307692021131515,-0.07,-0.5308262547724679,-0.5243832769634938,0.0,0.0,0.0,ratio,True
12468,True,11,0.15,0.07,0.22056297692757296,0.28497732834978046,0.22056297692757296,0.28497732834978046,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22056297692757296,-0.03308444653913594,-0.03308444653913594,0.0,0.1814056932926178,0.2920127809047699,0.11140569329261779,1.5915095339646066,0.1814056932926178,0.11140569329261779,1.5915095339646066,0.28497732834978046,0.03174809683748527,0.03174809683748527,0.0,-0.15,0.11140569329261779,-0.5777436292952212,-0.3127939958706838,0.0,0.0,0.0,ratio,True
12469,True,11,0.15,0.07,0.22056297692757296,0.28497732834978046,0.22031498922102669,0.284824722511267,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22031498922102669,-0.033047248383154,-0.033047248383154,-0.619969266365699,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.284824722511267,-0.019937730575788692,-0.019937730575788692,-0.3815145962836154,-0.15,-0.07,-0.619969266365699,-0.3815145962836154,-0.619969266365699,-0.3815145962836154,0.0,ratio,True
12470,True,10,0.15,0.07,0.22031498922102669,0.284824722511267,0.22031498922102669,0.284824722511267,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22031498922102669,-0.011015749132756417,-0.011015749132756417,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.284824722511267,-0.019937730575788692,-0.019937730575788692,0.0,-0.049999998509883875,-0.07,-0.591305676513496,-0.44336313665525384,0.0,0.0,0.0,ratio,True
12471,True,13,0.15,0.07,0.22031498922102669,0.284824722511267,0.22031498922102669,0.284824722511267,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22031498922102669,0.000847366605830553,0.000847366605830553,0.0,0.0687405914068222,0.16201914846897125,-0.001259408593177802,-0.017991691618012617,0.0687405914068222,-0.001259408593177802,-0.017991691618012617,0.284824722511267,-0.0003587107030801726,-0.0003587107030801726,0.0,0.0038461595773696955,-0.001259408593177802,-0.5296110093148398,-0.40082599215152975,0.0,0.0,0.0,ratio,True
12472,True,12,0.15,0.07,0.22031498922102669,0.284824722511267,0.22031498922102669,0.284824722511267,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22031498922102669,-0.033047248383154,-0.033047248383154,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.284824722511267,-0.019937730575788692,-0.019937730575788692,0.0,-0.15,-0.07,-0.5766499083833558,-0.4607433929363768,0.0,0.0,0.0,ratio,True
12473,True,11,0.15,0.07,0.22031498922102669,0.284824722511267,0.22031498922102669,0.284824722511267,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22031498922102669,0.007010023578105093,0.007010023578105093,0.0,0.1203908920288086,0.26871898770332336,0.05039089202880859,0.7198696404301741,0.1203908920288086,0.05039089202880859,0.7198696404301741,0.284824722511267,0.014352571839200622,0.014352571839200622,0.0,0.031818187236785894,0.05039089202880859,-0.49777280080130415,-0.3426820895997217,0.0,0.0,0.0,ratio,True
12474,True,11,0.15,0.07,0.22031498922102669,0.284824722511267,0.2200957910127382,0.28467647619653913,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2200957910127382,-0.03301436865191073,-0.03301436865191073,-0.5479955207211737,0.02645866945385933,0.08366966247558594,-0.04354133054614068,-0.6220190617992865,0.02645866945385933,-0.04354133054614068,-0.6220190617992865,0.28467647619653913,-0.01239519254878406,-0.01239519254878406,-0.37061578681967816,-0.15,-0.04354133054614068,-0.5479955207211737,-0.37061578681967816,-0.5479955207211737,-0.37061578681967816,0.0,ratio,True
12475,True,12,0.15,0.07,0.2200957910127382,0.28467647619653913,0.2200957910127382,0.28467647619653913,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2200957910127382,0.003668264276773258,0.003668264276773258,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28467647619653913,-0.019927353333757742,-0.019927353333757742,0.0,0.016666671633720404,-0.07,-0.4820848616339833,-0.4335542081377104,0.0,0.0,0.0,ratio,True
12476,True,12,0.15,0.07,0.2200957910127382,0.28467647619653913,0.2200957910127382,0.28467647619653913,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2200957910127382,-0.014673052187568736,-0.014673052187568736,0.0,0.09524104744195938,0.22002196311950684,0.025241047441959374,0.3605861976585343,0.09524104744195938,0.025241047441959374,0.3605861976585343,0.28467647619653913,0.007185532441286663,0.007185532441286663,0.0,-0.0666666641831398,0.025241047441959374,-0.47832082196304837,-0.3541401675580859,0.0,0.0,0.0,ratio,True
12477,True,10,0.15,0.07,0.2200957910127382,0.28467647619653913,0.2200957910127382,0.28467647619653913,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2200957910127382,-0.011004789222668624,-0.011004789222668624,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28467647619653913,-0.019927353333757742,-0.019927353333757742,0.0,-0.049999998509883875,-0.07,-0.46382207655111035,-0.4187261508022774,0.0,0.0,0.0,ratio,True
12478,True,12,0.15,0.07,0.2200957910127382,0.28467647619653913,0.2200957910127382,0.28467647619653913,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2200957910127382,-0.014673052187568736,-0.014673052187568736,0.0,0.07568677514791489,0.25102463364601135,0.00568677514791488,0.08123949050742829,0.07568677514791489,0.00568677514791488,0.08123949050742829,0.28467647619653913,0.0016188911100304606,0.0016188911100304606,0.0,-0.0666666641831398,0.00568677514791488,-0.46188431538846275,-0.36872958667130684,0.0,0.0,0.0,ratio,True
