seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12314,True,12,0.05,0.05,0.36071792191858243,0.2983143065558973,0.36186534580291996,0.29823442638554837,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36186534580291996,-0.018093267290145997,-0.018093267290145997,0.5737119421687746,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29823442638554837,-0.01491172131927742,-0.01491172131927742,-0.1997004258723134,-0.05,-0.05,0.5737119421687746,-0.1997004258723134,0.5737119421687746,-0.1997004258723134,0.0,ratio,True
12315,True,13,0.05,0.05,0.36186534580291996,0.29823442638554837,0.36186534580291996,0.29823442638554837,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36186534580291996,-0.018093267290145997,-0.018093267290145997,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29823442638554837,-0.01491172131927742,-0.01491172131927742,0.0,-0.05,-0.05,0.41634074795189724,-0.27973038328508204,0.0,0.0,0.0,ratio,True
12316,True,13,0.05,0.05,0.36186534580291996,0.29823442638554837,0.36186534580291996,0.29823442638554837,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36186534580291996,-0.018093267290145997,-0.018093267290145997,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29823442638554837,-0.01491172131927742,-0.01491172131927742,0.0,-0.05,-0.05,0.2747066731567075,-0.35175734495657385,0.0,0.0,0.0,ratio,True
12317,True,11,0.05,0.05,0.36186534580291996,0.29823442638554837,0.36186534580291996,0.29823442638554837,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.36186534580291996,0.014803583308703789,0.014803583308703789,0.0,0.05674692615866661,0.13274285197257996,0.006746926158666608,0.13493829618567288,0.05674692615866661,0.006746926158666608,0.13493829618567288,0.29823442638554837,0.002012165652795587,0.002012165652795587,0.0,0.04090909361839294,0.006746926158666608,0.32905415671419247,-0.3030877808423492,0.0,0.0,0.0,ratio,True
12318,True,13,0.05,0.05,0.36186534580291996,0.29823442638554837,0.36186534580291996,0.29823442638554837,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.36186534580291996,0.03757832644577009,0.03757832644577009,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29823442638554837,-0.01491172131927742,-0.01491172131927742,0.0,0.10384615957736969,-0.05,0.5038409986590611,-0.37277900275811426,0.0,0.0,0.0,ratio,True
12319,True,11,0.05,0.05,0.36186534580291996,0.29823442638554837,0.3635017088203831,0.29806022594455545,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3635017088203831,0.014870525436578862,0.014870525436578862,0.8181815087315569,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29806022594455545,-0.014903011297227773,-0.014903011297227773,-0.4355011024823029,0.04090909361839294,-0.05,0.5352750496663107,-0.4355011024823029,0.8181815087315569,-0.4355011024823029,0.0,ratio,True
12320,True,12,0.05,0.05,0.3635017088203831,0.29806022594455545,0.3635017088203831,0.29806022594455545,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3635017088203831,-0.018175085441019156,-0.018175085441019156,0.0,0.04897835850715637,0.08745512366294861,-0.0010216414928436307,-0.02043302577026751,0.04897835850715637,-0.0010216414928436307,-0.02043302577026751,0.29806022594455545,-0.0003045106941913055,-0.0003045106941913055,0.0,-0.05,-0.0010216414928436307,0.38174754469967964,-0.3939942948110993,0.0,0.0,0.0,ratio,True
12321,True,11,0.05,0.05,0.3635017088203831,0.29806022594455545,0.3635017088203831,0.29806022594455545,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.3635017088203831,0.047916136314176884,0.047916136314176884,0.0,0.06957811862230301,0.22002530097961426,0.019578118622303006,0.3915620941336413,0.06957811862230301,0.019578118622303006,0.3915620941336413,0.29806022594455545,0.005835458460132943,0.005835458460132943,0.0,0.1318181872367859,0.019578118622303006,0.6072090919760231,-0.3154386559166253,0.0,0.0,0.0,ratio,True
12322,True,14,0.05,0.05,0.3635017088203831,0.29806022594455545,0.3635017088203831,0.29806022594455545,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3635017088203831,-0.018175085441019156,-0.018175085441019156,0.0,0.03769318386912346,0.1359047144651413,-0.012306816130876544,-0.24613647339023625,0.03769318386912346,-0.012306816130876544,-0.24613647339023625,0.29806022594455545,-0.0036681723966271625,-0.0036681723966271625,0.0,-0.05,-0.012306816130876544,0.44648818277842084,-0.3085084376639864,0.0,0.0,0.0,ratio,True
12323,True,10,0.05,0.05,0.3635017088203831,0.29806022594455545,0.3635017088203831,0.29806022594455545,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3635017088203831,0.018175085982678908,0.018175085982678908,0.0,0.013972645625472069,0.041917942464351654,-0.036027354374527934,-0.7205471433811299,0.013972645625472069,-0.036027354374527934,-0.7205471433811299,0.29806022594455545,-0.010738321385056364,-0.010738321385056364,0.0,0.05000000149011612,-0.036027354374527934,0.5018393274808184,-0.34971230823570076,0.0,0.0,0.0,ratio,True
12324,True,13,0.05,0.05,0.3635017088203831,0.29806022594455545,0.37073247625084854,0.29789432951359057,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.37073247625084854,0.06701702497798757,0.06701702497798757,3.6153837152327357,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29789432951359057,-0.01489471647567953,-0.01489471647567953,-0.41474107741213073,0.18076923191547395,-0.05,0.8131937662560103,-0.41474107741213073,3.6153837152327357,-0.41474107741213073,0.0,ratio,True
12325,True,10,0.05,0.05,0.37073247625084854,0.29789432951359057,0.37073247625084854,0.29789432951359057,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.37073247625084854,0.018536624364976866,0.018536624364976866,0.0,0.004897391889244318,0.014692174270749092,-0.045102608110755685,-0.9020521818046773,0.004897391889244318,-0.045102608110755685,-0.9020521818046773,0.29789432951359057,-0.013435811202467797,-0.013435811202467797,0.0,0.05000000149011612,-0.045102608110755685,0.8318743526106489,-0.4634721878513854,0.0,0.0,0.0,ratio,True
12326,True,11,0.05,0.05,0.37073247625084854,0.29789432951359057,0.37073247625084854,0.29789432951359057,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.37073247625084854,0.015166329578324601,0.015166329578324601,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29789432951359057,-0.01489471647567953,-0.01489471647567953,0.0,0.04090909361839294,-0.05,0.8305050682227397,-0.5171249690662468,0.0,0.0,0.0,ratio,True
12327,True,12,0.05,0.05,0.37073247625084854,0.29789432951359057,0.37073247625084854,0.29789432951359057,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.37073247625084854,0.07414649525016971,0.07414649525016971,0.0,0.07569815218448639,0.2510623633861542,0.025698152184486386,0.5139627408971794,0.07569815218448639,0.025698152184486386,0.5139627408971794,0.29789432951359057,0.007655333814735785,0.007655333814735785,0.0,0.2,0.025698152184486386,1.1474544614004858,-0.4140161980699042,0.0,0.0,0.0,ratio,True
12328,True,12,0.05,0.05,0.37073247625084854,0.29789432951359057,0.37073247625084854,0.29789432951359057,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.37073247625084854,-0.018536623812542428,-0.018536623812542428,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29789432951359057,-0.01489471647567953,-0.01489471647567953,0.0,-0.05,-0.05,0.9327090152604373,-0.47261457826291375,0.0,0.0,0.0,ratio,True
12329,True,10,0.05,0.05,0.37073247625084854,0.29789432951359057,0.3722113524783173,0.2977158436719972,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3722113524783173,-0.01861056762391587,-0.01861056762391587,0.7394381137343936,0.03956926614046097,0.1187077984213829,-0.010430733859539035,-0.20861483546781356,0.03956926614046097,-0.010430733859539035,-0.20861483546781356,0.2977158436719972,-0.0031053947311107315,-0.0031053947311107315,-0.44621460398340373,-0.05,-0.010430733859539035,0.7394381137343936,-0.44621460398340373,0.7394381137343936,-0.44621460398340373,0.0,ratio,True
12330,True,13,0.05,0.05,0.3722113524783173,0.2977158436719972,0.3722113524783173,0.2977158436719972,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3722113524783173,0.010021075941028034,0.010021075941028034,0.0,0.0326387919485569,0.09189286082983017,-0.017361208051443103,-0.3472242915840037,0.0326387919485569,-0.017361208051443103,-0.3472242915840037,0.2977158436719972,-0.005168706702200454,-0.005168706702200454,0.0,0.026923079788684842,-0.017361208051443103,0.7193404311690982,-0.4363155727434637,0.0,0.0,0.0,ratio,True
12331,True,13,0.05,0.05,0.3722113524783173,0.2977158436719972,0.3722113524783173,0.2977158436719972,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3722113524783173,-0.01861056762391587,-0.01861056762391587,0.0,0.029137304052710533,0.085028275847435,-0.02086269594728947,-0.4172540354949823,0.029137304052710533,-0.02086269594728947,-0.4172540354949823,0.2977158436719972,-0.006211155125219641,-0.006211155125219641,0.0,-0.05,-0.02086269594728947,0.5474063880521884,-0.4344094190186156,0.0,0.0,0.0,ratio,True
12332,True,13,0.05,0.05,0.3722113524783173,0.2977158436719972,0.3722113524783173,0.2977158436719972,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3722113524783173,0.010021075941028034,0.010021075941028034,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2977158436719972,-0.014885792183599861,-0.014885792183599861,0.0,0.026923079788684842,-0.05,0.5465118780551135,-0.49096847711675407,0.0,0.0,0.0,ratio,True
12333,True,10,0.05,0.05,0.3722113524783173,0.2977158436719972,0.3722113524783173,0.2977158436719972,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3722113524783173,-0.01861056762391587,-0.01861056762391587,0.0,0.08831367641687393,0.2649410367012024,0.03831367641687393,0.7662731750828435,0.08831367641687393,0.03831367641687393,0.7662731750828435,0.2977158436719972,0.011406588498625525,0.011406588498625525,0.0,-0.05,0.03831367641687393,0.39186069024960213,-0.3652443118967943,0.0,0.0,0.0,ratio,True
12334,True,13,0.05,0.05,0.3722113524783173,0.2977158436719972,0.3727167017207666,0.2975681815749727,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3727167017207666,-0.01863583508603833,-0.01863583508603833,0.2526746212246419,0.02978232502937317,0.10316900908946991,-0.020217674970626834,-0.40435361854181295,0.02978232502937317,-0.020217674970626834,-0.40435361854181295,0.2975681815749727,-0.006016136776683267,-0.006016136776683267,-0.36915524256129617,-0.05,-0.020217674970626834,0.2526746212246419,-0.36915524256129617,0.2526746212246419,-0.36915524256129617,0.0,ratio,True
12335,True,12,0.05,0.05,0.3727167017207666,0.2975681815749727,0.3727167017207666,0.2975681815749727,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3727167017207666,0.012423890983010827,0.012423890983010827,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2975681815749727,-0.014878409078748637,-0.014878409078748637,0.0,0.033333335816860196,-0.05,0.29407379740257045,-0.4322397183051666,0.0,0.0,0.0,ratio,True
12336,True,13,0.05,0.05,0.3727167017207666,0.2975681815749727,0.3727167017207666,0.2975681815749727,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3727167017207666,0.010034681499003648,0.010034681499003648,0.0,0.04793116822838783,0.14264829456806183,-0.00206883177161217,-0.04137682715687796,0.04793116822838783,-0.00206883177161217,-0.04137682715687796,0.2975681815749727,-0.0006156185082631627,-0.0006156185082631627,0.0,0.026923079788684842,-0.00206883177161217,0.31851254647045735,-0.3931534291903378,0.0,0.0,0.0,ratio,True
12337,True,13,0.05,0.05,0.3727167017207666,0.2975681815749727,0.3727167017207666,0.2975681815749727,0.38461539149284363,0.4865042269229889,0.33461539149284364,6.692306291395614,0.38461539149284363,0.33461539149284364,6.692306291395614,0.3727167017207666,0.12471674506221574,0.12471674506221574,0.0,0.047991301864385605,0.16624674201011658,-0.002008698135614398,-0.04017415467745711,0.047991301864385605,-0.002008698135614398,-0.04017415467745711,0.2975681815749727,-0.0005977246515478143,-0.0005977246515478143,0.0,0.33461539149284364,-0.002008698135614398,0.955891920962973,-0.35785550173904973,0.0,0.0,0.0,ratio,True
12338,True,11,0.05,0.05,0.3727167017207666,0.2975681815749727,0.3727167017207666,0.2975681815749727,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3727167017207666,-0.01863583508603833,-0.01863583508603833,0.0,0.13675588369369507,0.29022216796875,0.08675588369369507,1.7351171268504757,0.13675588369369507,0.08675588369369507,1.7351171268504757,0.2975681815749727,0.02581579055166267,0.02581579055166267,0.0,-0.05,0.08675588369369507,0.7603027288666758,-0.1485582388800972,0.0,0.0,0.0,ratio,True
12339,True,12,0.05,0.05,0.3727167017207666,0.2975681815749727,0.3738852466327266,0.2974747006089759,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3738852466327266,-0.01869426233163633,-0.01869426233163633,0.5842724559800083,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2974747006089759,-0.014873735030448795,-0.014873735030448795,-0.2337024149920875,-0.05,-0.05,0.5842724559800083,-0.2337024149920875,0.5842724559800083,-0.2337024149920875,0.0,ratio,True
12340,True,12,0.05,0.05,0.3738852466327266,0.2974747006089759,0.3738852466327266,0.2974747006089759,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.3738852466327266,0.07477704932654532,0.07477704932654532,0.0,0.16443021595478058,0.30555734038352966,0.11443021595478058,2.288603661374879,0.16443021595478058,0.11443021595478058,2.288603661374879,0.2974747006089759,0.03404009423176881,0.03404009423176881,0.0,0.2,0.11443021595478058,0.9258451103820275,0.01852819264460917,0.0,0.0,0.0,ratio,True
12341,True,12,0.05,0.05,0.3738852466327266,0.2974747006089759,0.3738852466327266,0.2974747006089759,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3738852466327266,-0.01869426233163633,-0.01869426233163633,0.0,0.18061943352222443,0.322782039642334,0.13061943352222444,2.6123879479668988,0.18061943352222443,0.13061943352222444,2.6123879479668988,0.2974747006089759,0.03885597688073775,0.03885597688073775,0.0,-0.05,0.13061943352222444,0.7332605993438248,0.2779141681768381,0.0,0.0,0.0,ratio,True
12342,True,13,0.05,0.05,0.3738852466327266,0.2974747006089759,0.3738852466327266,0.2974747006089759,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3738852466327266,-0.01869426233163633,-0.01869426233163633,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2974747006089759,-0.014873735030448795,-0.014873735030448795,0.0,-0.05,-0.05,0.5599345394094424,0.1501227513591543,0.0,0.0,0.0,ratio,True
12343,True,12,0.05,0.05,0.3738852466327266,0.2974747006089759,0.3738852466327266,0.2974747006089759,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3738852466327266,0.012462842482978274,0.012462842482978274,0.0,0.032037366181612015,0.1062559112906456,-0.017962633818387988,-0.3592528045171989,0.032037366181612015,-0.017962633818387988,-0.3592528045171989,0.2974747006089759,-0.005343429117273632,-0.005343429117273632,0.0,0.033333335816860196,-0.017962633818387988,0.5706077237688909,0.09918519577151896,0.0,0.0,0.0,ratio,True
12344,True,12,0.05,0.05,0.3738852466327266,0.2974747006089759,0.3747123405355106,0.29762635186239855,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3747123405355106,-0.018735617026775533,-0.018735617026775533,0.4135469513920018,0.043279483914375305,0.1435418277978897,-0.006720516085624698,-0.13441049483039502,0.043279483914375305,-0.006720516085624698,-0.13441049483039502,0.29762635186239855,-0.0020002026851970458,-0.0020002026851970458,0.07582562671132756,-0.05,-0.006720516085624698,0.4135469513920018,0.07582562671132756,0.4135469513920018,0.07582562671132756,0.0,ratio,True
12345,True,13,0.05,0.05,0.3747123405355106,0.29762635186239855,0.3747123405355106,0.29762635186239855,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3747123405355106,0.010088410242042397,0.010088410242042397,0.0,0.06714385002851486,0.20924139022827148,0.01714385002851486,0.3428767319949506,0.06714385002851486,0.01714385002851486,0.3428767319949506,0.29762635186239855,0.005102461540862955,0.005102461540862955,0.0,0.026923079788684842,0.01714385002851486,0.4260383850609456,0.10253073723968988,0.0,0.0,0.0,ratio,True
12346,True,11,0.05,0.05,0.3747123405355106,0.29762635186239855,0.3747123405355106,0.29762635186239855,0.3636363744735718,0.4810457229614258,0.3136363744735718,6.272726034926228,0.3636363744735718,0.3136363744735718,6.272726034926228,0.3747123405355106,0.11752341995606395,0.11752341995606395,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29762635186239855,-0.014881317593119928,-0.014881317593119928,0.0,0.3136363744735718,-0.05,1.0107071500474738,-0.007722336484279113,0.0,0.0,0.0,ratio,True
12347,True,11,0.05,0.05,0.3747123405355106,0.29762635186239855,0.3747123405355106,0.29762635186239855,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.3747123405355106,0.049393901464644216,0.049393901464644216,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29762635186239855,-0.014881317593119928,-0.014881317593119928,0.0,0.1318181872367859,-0.05,1.1732727367890379,-0.10695010283585121,0.0,0.0,0.0,ratio,True
12348,True,12,0.05,0.05,0.3747123405355106,0.29762635186239855,0.3747123405355106,0.29762635186239855,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3747123405355106,0.012490412281791851,0.012490412281791851,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29762635186239855,-0.014881317593119928,-0.014881317593119928,0.0,0.033333335816860196,-0.05,1.1226121014105268,-0.19625509255226609,0.0,0.0,0.0,ratio,True
