seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12313,True,12,0.075,0.06,0.27472319404438705,0.2888889222988797,0.27472319404438705,0.2888889222988797,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27472319404438705,-0.02060423955332903,-0.02060423955332903,0.0,0.07535847276449203,0.24993577599525452,0.015358472764492037,0.25597433674581116,0.07535847276449203,0.015358472764492037,0.25597433674581116,0.2888889222988797,0.0044368926450908,0.0044368926450908,0.0,-0.075,0.015358472764492037,0.1286725665118797,-0.2575248667181998,0.0,0.0,0.0,ratio,True
12314,True,12,0.075,0.06,0.27472319404438705,0.2888889222988797,0.27472319404438705,0.28875621334686113,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27472319404438705,-0.02060423955332903,-0.02060423955332903,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28875621334686113,-0.01732537280081167,-0.01732537280081167,-0.3317723800463798,-0.075,-0.06,0.015805309860691716,-0.3317723800463798,0.0,-0.3317723800463798,0.0,ratio,True
12315,True,13,0.075,0.06,0.27472319404438705,0.28875621334686113,0.27472319404438705,0.28875621334686113,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27472319404438705,-0.02060423955332903,-0.02060423955332903,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28875621334686113,-0.01732537280081167,-0.01732537280081167,0.0,-0.075,-0.06,-0.08577522112537746,-0.39859514204174185,0.0,0.0,0.0,ratio,True
12316,True,13,0.075,0.06,0.27472319404438705,0.28875621334686113,0.27472319404438705,0.28875621334686113,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27472319404438705,-0.02060423955332903,-0.02060423955332903,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28875621334686113,-0.01732537280081167,-0.01732537280081167,0.0,-0.075,-0.06,-0.17719769901283972,-0.4587356278375677,0.0,0.0,0.0,ratio,True
12317,True,11,0.075,0.06,0.27472319404438705,0.28875621334686113,0.27472319404438705,0.28875621334686113,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.27472319404438705,0.004370597013196085,0.004370597013196085,0.0,0.05674692615866661,0.13274285197257996,-0.003253073841333387,-0.054218054985880615,0.05674692615866661,-0.003253073841333387,-0.054218054985880615,0.28875621334686113,-0.0009393452841611566,-0.0009393452841611566,0.0,0.015909093618392947,-0.003253073841333387,-0.1382658204486463,-0.418283870552399,0.0,0.0,0.0,ratio,True
12318,True,13,0.075,0.06,0.27472319404438705,0.28875621334686113,0.27472319404438705,0.28875621334686113,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.27472319404438705,0.02166086879722844,0.02166086879722844,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28875621334686113,-0.01732537280081167,-0.01732537280081167,0.0,0.07884615957736969,-0.06,-0.019311052984380114,-0.47645548349715916,0.0,0.0,0.0,ratio,True
12319,True,11,0.075,0.06,0.27472319404438705,0.28875621334686113,0.27514743621764526,0.28854468937280214,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.27514743621764526,0.004377346321647321,0.004377346321647321,0.21212108662909457,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28854468937280214,-0.01731268136236813,-0.01731268136236813,-0.5288099351474432,0.015909093618392947,-0.06,0.003832160976967352,-0.5288099351474432,0.21212108662909457,-0.5288099351474432,0.0,ratio,True
12320,True,12,0.075,0.06,0.27514743621764526,0.28854468937280214,0.27514743621764526,0.28854468937280214,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27514743621764526,-0.020636057716323392,-0.020636057716323392,0.0,0.04897835850715637,0.08745512366294861,-0.011021641492843626,-0.18369416093170032,0.04897835850715637,-0.011021641492843626,-0.18369416093170032,0.28854468937280214,-0.0031802361209309514,-0.0031802361209309514,0.0,-0.075,-0.011021641492843626,-0.0965510551207294,-0.494298357725869,0.0,0.0,0.0,ratio,True
12321,True,11,0.075,0.06,0.27514743621764526,0.28854468937280214,0.27514743621764526,0.28854468937280214,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.27514743621764526,0.029390750359618033,0.029390750359618033,0.0,0.06957811862230301,0.22002530097961426,0.009578118622303011,0.15963511709919742,0.06957811862230301,0.009578118622303011,0.15963511709919742,0.28854468937280214,0.002763715262648274,0.002763715262648274,0.0,0.10681818723678589,0.009578118622303011,0.05552826771716246,-0.42890501024336236,0.0,0.0,0.0,ratio,True
12322,True,14,0.075,0.06,0.27514743621764526,0.28854468937280214,0.27514743621764526,0.28854468937280214,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27514743621764526,-0.020636057716323392,-0.020636057716323392,0.0,0.03769318386912346,0.1359047144651413,-0.02230681613087654,-0.3717803735512134,0.03769318386912346,-0.02230681613087654,-0.3717803735512134,0.28854468937280214,-0.006436513331379983,-0.006436513331379983,0.0,-0.075,-0.02230681613087654,-0.05002455905455379,-0.42319254657414745,0.0,0.0,0.0,ratio,True
12323,True,10,0.075,0.06,0.27514743621764526,0.28854468937280214,0.27514743621764526,0.28854468937280214,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.27514743621764526,0.006878686315442762,0.006878686315442762,0.0,0.013972645625472069,0.041917942464351654,-0.04602735437452793,-0.7671226117216969,0.013972645625472069,-0.04602735437452793,-0.7671226117216969,0.28854468937280214,-0.013280948670650047,-0.013280948670650047,0.0,0.025000001490116122,-0.04602735437452793,-0.011688785606719244,-0.45758555308890236,0.0,0.0,0.0,ratio,True
12324,True,13,0.075,0.06,0.27514743621764526,0.28854468937280214,0.27930128158154516,0.28833995857369016,0.23076923191547394,0.42132502794265747,0.15576923191547393,2.076922681949962,0.23076923191547394,0.15576923191547393,2.076922681949962,0.27930128158154516,0.043506546104964794,0.043506546104964794,2.076922681949962,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28833995857369016,-0.01730039751442141,-0.01730039751442141,-0.5118269977800122,0.15576923191547393,-0.06,0.19717236114894887,-0.5118269977800122,2.076922681949962,-0.5118269977800122,0.0,ratio,True
12325,True,10,0.075,0.06,0.27930128158154516,0.28833995857369016,0.27930128158154516,0.28833995857369016,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.27930128158154516,0.006982532455729972,0.006982532455729972,0.0,0.02530742809176445,0.061360202729701996,-0.03469257190823555,-0.5782096021023255,0.02530742809176445,-0.03469257190823555,-0.5782096021023255,0.28833995857369016,-0.010003254746835404,-0.010003254746835404,0.0,0.025000001490116122,-0.03469257190823555,0.21078844257643317,-0.5184652582122435,0.0,0.0,0.0,ratio,True
12326,True,11,0.075,0.06,0.27930128158154516,0.28833995857369016,0.27930128158154516,0.28833995857369016,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.27930128158154516,0.004443430236417932,0.004443430236417932,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28833995857369016,-0.01730039751442141,-0.01730039751442141,0.0,0.015909093618392947,-0.06,0.21092170698169932,-0.5666187323910192,0.0,0.0,0.0,ratio,True
12327,True,12,0.075,0.06,0.27930128158154516,0.28833995857369016,0.27930128158154516,0.28833995857369016,0.25,0.4330126941204071,0.175,2.3333328888889486,0.25,0.175,2.3333328888889486,0.27930128158154516,0.0488777242767704,0.0488777242767704,0.0,0.07569815218448639,0.2510623633861542,0.01569815218448639,0.26163565946882983,0.07569815218448639,0.01569815218448639,0.26163565946882983,0.28833995857369016,0.004526404550558289,0.004526404550558289,0.0,0.175,0.01569815218448639,0.42316282517242426,-0.4837932932050344,0.0,0.0,0.0,ratio,True
12328,True,12,0.075,0.06,0.27930128158154516,0.28833995857369016,0.27930128158154516,0.28833995857369016,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27930128158154516,-0.020947596118615887,-0.020947596118615887,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28833995857369016,-0.01730039751442141,-0.01730039751442141,0.0,-0.075,-0.06,0.28084654265518183,-0.535413963884531,0.0,0.0,0.0,ratio,True
12329,True,10,0.075,0.06,0.27930128158154516,0.28833995857369016,0.2796068053583245,0.28813358905305547,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2796068053583245,-0.020970510401874337,-0.020970510401874337,0.15276188838966367,0.03956926614046097,0.1187077984213829,-0.02043073385953903,-0.34051234090692706,0.03956926614046097,-0.02043073385953903,-0.34051234090692706,0.28813358905305547,-0.005886780673936764,-0.005886780673936764,-0.5159238015867706,-0.075,-0.02043073385953903,0.15276188838966367,-0.5159238015867706,0.15276188838966367,-0.5159238015867706,0.0,ratio,True
12330,True,13,0.075,0.06,0.2796068053583245,0.28813358905305547,0.2796068053583245,0.28813358905305547,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2796068053583245,0.000537706196163332,0.000537706196163332,0.0,0.0326387919485569,0.09189286082983017,-0.027361208051443098,-0.45602022485401417,0.0326387919485569,-0.027361208051443098,-0.45602022485401417,0.28813358905305547,-0.007883683076689659,-0.007883683076689659,0.0,0.0019230797886848477,-0.027361208051443098,0.14004979226039807,-0.509933443913495,0.0,0.0,0.0,ratio,True
12331,True,13,0.075,0.06,0.2796068053583245,0.28813358905305547,0.2796068053583245,0.28813358905305547,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2796068053583245,-0.020970510401874337,-0.020970510401874337,0.0,0.029137304052710533,0.085028275847435,-0.030862695947289465,-0.5143783467251,0.029137304052710533,-0.030862695947289465,-0.5143783467251,0.28813358905305547,-0.008892579351145704,-0.008892579351145704,0.0,-0.075,-0.030862695947289465,0.026044813034358266,-0.5103779341946555,0.0,0.0,0.0,ratio,True
12332,True,13,0.075,0.06,0.2796068053583245,0.28813358905305547,0.2796068053583245,0.28813358905305547,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2796068053583245,0.000537706196163332,0.000537706196163332,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28813358905305547,-0.01728801534318333,-0.01728801534318333,0.0,0.0019230797886848477,-0.06,0.02600442444062321,-0.55934014077519,0.0,0.0,0.0,ratio,True
12333,True,10,0.075,0.06,0.2796068053583245,0.28813358905305547,0.2796068053583245,0.28813358905305547,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2796068053583245,-0.020970510401874337,-0.020970510401874337,0.0,0.08831367641687393,0.2649410367012024,0.028313676416873934,0.471894361632172,0.08831367641687393,0.028313676416873934,0.471894361632172,0.28813358905305547,0.008158121205280743,0.008158121205280743,0.0,-0.075,0.028313676416873934,-0.07659601800343911,-0.45621669053445385,0.0,0.0,0.0,ratio,True
12334,True,13,0.075,0.06,0.2796068053583245,0.28813358905305547,0.27953923079184323,0.28794920592450685,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27953923079184323,-0.02096544230938824,-0.02096544230938824,-0.1689364162030952,0.02978232502937317,0.10316900908946991,-0.03021767497062683,-0.5036279989057807,0.02978232502937317,-0.03021767497062683,-0.5036279989057807,0.28794920592450685,-0.00870115551267684,-0.00870115551267684,-0.46095782137158653,-0.075,-0.03021767497062683,-0.1689364162030952,-0.46095782137158653,-0.1689364162030952,-0.46095782137158653,0.0,ratio,True
12335,True,12,0.075,0.06,0.27953923079184323,0.28794920592450685,0.27953923079184323,0.28794920592450685,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.27953923079184323,0.0023294942841752173,0.0023294942841752173,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28794920592450685,-0.01727695235547041,-0.01727695235547041,0.0,0.008333335816860202,-0.06,-0.14093167497511871,-0.5148620392344279,0.0,0.0,0.0,ratio,True
12336,True,13,0.075,0.06,0.27953923079184323,0.28794920592450685,0.27953923079184323,0.28794920592450685,0.07692307978868484,0.2664693593978882,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.27953923079184323,0.0005375762448803028,0.0005375762448803028,0.0,0.04793116822838783,0.14264829456806183,-0.012068831771612165,-0.20114732933564794,0.04793116822838783,-0.012068831771612165,-0.20114732933564794,0.28794920592450685,-0.003475210525072182,-0.003475210525072182,0.0,0.0019230797886848477,-0.012068831771612165,-0.12427441476790609,-0.4834905682445499,0.0,0.0,0.0,ratio,True
12337,True,13,0.075,0.06,0.27953923079184323,0.28794920592450685,0.27953923079184323,0.28794920592450685,0.38461539149284363,0.4865042269229889,0.3096153914928436,4.128204536143977,0.38461539149284363,0.3096153914928436,4.128204536143977,0.27953923079184323,0.08654964837922491,0.08654964837922491,0.0,0.047991301864385605,0.16624674201011658,-0.012008698135614393,-0.2001451022360562,0.047991301864385605,-0.012008698135614393,-0.2001451022360562,0.28794920592450685,-0.00345789509233727,-0.00345789509233727,0.0,0.3096153914928436,-0.012008698135614393,0.3009734803232823,-0.4551560216437005,0.0,0.0,0.0,ratio,True
12338,True,11,0.075,0.06,0.27953923079184323,0.28794920592450685,0.27953923079184323,0.28794920592450685,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27953923079184323,-0.02096544230938824,-0.02096544230938824,0.0,0.13675588369369507,0.29022216796875,0.07675588369369507,1.2792643483508597,0.13675588369369507,0.07675588369369507,1.2792643483508597,0.28794920592450685,0.022101795759633298,0.022101795759633298,0.0,-0.075,0.07675588369369507,0.17087613229095408,-0.28171398464424446,0.0,0.0,0.0,ratio,True
12339,True,12,0.075,0.06,0.27953923079184323,0.28794920592450685,0.2796468078299669,0.28780778889003494,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2796468078299669,-0.02097351058724752,-0.02097351058724752,0.053788519061858664,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28780778889003494,-0.017268467333402097,-0.017268467333402097,-0.35354258617982004,-0.075,-0.06,0.053788519061858664,-0.35354258617982004,0.053788519061858664,-0.35354258617982004,0.0,ratio,True
12340,True,12,0.075,0.06,0.2796468078299669,0.28780778889003494,0.2796468078299669,0.28780778889003494,0.1666666716337204,0.3726779818534851,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.2796468078299669,0.025634292106767688,0.025634292106767688,0.0,0.09739498049020767,0.23873023688793182,0.037394980490207674,0.6232494042952272,0.09739498049020767,0.037394980490207674,0.6232494042952272,0.28780778889003494,0.010762566650472667,0.010762566650472667,0.0,0.0916666716337204,0.037394980490207674,0.17063186637100677,-0.2558633871323153,0.0,0.0,0.0,ratio,True
12341,True,12,0.075,0.06,0.2796468078299669,0.28780778889003494,0.2796468078299669,0.28780778889003494,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2796468078299669,-0.02097351058724752,-0.02097351058724752,0.0,0.18061943352222443,0.322782039642334,0.12061943352222443,2.0103233903165085,0.18061943352222443,0.12061943352222443,2.0103233903165085,0.28780778889003494,0.03471521245919997,0.03471521245919997,0.0,-0.075,0.12061943352222443,0.05356867973390608,-0.029244709387432954,0.0,0.0,0.0,ratio,True
12342,True,13,0.075,0.06,0.2796468078299669,0.28780778889003494,0.2796468078299669,0.28780778889003494,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2796468078299669,-0.02097351058724752,-0.02097351058724752,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28780778889003494,-0.017268467333402097,-0.017268467333402097,0.0,-0.075,-0.06,-0.05178818823948453,-0.12632023844868967,0.0,0.0,0.0,ratio,True
12343,True,12,0.075,0.06,0.2796468078299669,0.28780778889003494,0.2796468078299669,0.28780778889003494,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2796468078299669,0.0023303907597600855,0.0023303907597600855,0.0,0.032037366181612015,0.1062559112906456,-0.027962633818387983,-0.4660439859658021,0.032037366181612015,-0.027962633818387983,-0.4660439859658021,0.28780778889003494,-0.00804786381081196,-0.00804786381081196,0.0,0.008333335816860202,-0.027962633818387983,-0.03549826980786909,-0.16029261320040092,0.0,0.0,0.0,ratio,True
12344,True,12,0.075,0.06,0.2796468078299669,0.28780778889003494,0.2795940284528361,0.2877389365337502,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2795940284528361,-0.020969552133962708,-0.020969552133962708,-0.13194844282708218,0.043279483914375305,0.1435418277978897,-0.016720516085624693,-0.27867538831451355,0.043279483914375305,-0.016720516085624693,-0.27867538831451355,0.2877389365337502,-0.0048111435167731125,-0.0048111435167731125,-0.17213089071181217,-0.075,-0.016720516085624693,-0.13194844282708218,-0.17213089071181217,-0.13194844282708218,-0.17213089071181217,0.0,ratio,True
12345,True,13,0.075,0.06,0.2795940284528361,0.2877389365337502,0.2795940284528361,0.2877389365337502,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2795940284528361,0.0005376816251546254,0.0005376816251546254,0.0,0.06714385002851486,0.20924139022827148,0.007143850028514864,0.11906398063125101,0.06714385002851486,0.007143850028514864,0.11906398063125101,0.2877389365337502,0.002055563809961468,0.002055563809961468,0.0,0.0019230797886848477,0.007143850028514864,-0.11618950583467319,-0.14301140357750586,0.0,0.0,0.0,ratio,True
12346,True,11,0.075,0.06,0.2795940284528361,0.2877389365337502,0.2795940284528361,0.2877389365337502,0.3636363744735718,0.4810457229614258,0.28863637447357177,3.8484843465163783,0.3636363744735718,0.28863637447357177,3.8484843465163783,0.2795940284528361,0.08070100669708728,0.08070100669708728,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2877389365337502,-0.017264336192025012,-0.017264336192025012,0.0,0.28863637447357177,-0.06,0.28027787940043203,-0.2287102632197553,0.0,0.0,0.0,ratio,True
12347,True,11,0.075,0.06,0.2795940284528361,0.2877389365337502,0.2795940284528361,0.2877389365337502,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.2795940284528361,0.02986572728156229,0.02986572728156229,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2877389365337502,-0.017264336192025012,-0.017264336192025012,0.0,0.10681818723678589,-0.06,0.3946743087862078,-0.3058392368977798,0.0,0.0,0.0,ratio,True
