seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12311,True,12,0.1,0.07,0.24458000758886983,0.2816397751204312,0.24458000758886983,0.2816397751204312,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24458000758886983,-0.024458000758886985,-0.024458000758886985,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2816397751204312,-0.019714784258430186,-0.019714784258430186,0.0,-0.1,-0.07,-0.055942867869153055,-0.5278992856316904,0.0,0.0,0.0,ratio,True
12312,True,11,0.1,0.07,0.24458000758886983,0.2816397751204312,0.24458000758886983,0.2816397751204312,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24458000758886983,-0.0022234539518031604,-0.0022234539518031604,0.0,0.11418425291776657,0.24781782925128937,0.044184252917766564,0.6312033800818966,0.11418425291776657,0.044184252917766564,0.6312033800818966,0.2816397751204312,0.012444043055624032,0.012444043055624032,0.0,-0.009090906381607061,0.044184252917766564,-0.05943949655475325,-0.4119890190603317,0.0,0.0,0.0,ratio,True
12313,True,12,0.1,0.07,0.24458000758886983,0.2816397751204312,0.24458000758886983,0.2816397751204312,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24458000758886983,-0.024458000758886985,-0.024458000758886985,0.0,0.07535847276449203,0.24993577599525452,0.005358472764492028,0.07654945712853523,0.07535847276449203,0.005358472764492028,0.07654945712853523,0.2816397751204312,0.0015091590643804902,0.0015091590643804902,0.0,-0.1,0.005358472764492028,-0.15349554689927794,-0.363135171441445,0.0,0.0,0.0,ratio,True
12314,True,12,0.1,0.07,0.24458000758886983,0.2816397751204312,0.2444847491919861,0.2814690464587123,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2444847491919861,-0.02444847491919861,-0.02444847491919861,-0.23814599220935015,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2814690464587123,-0.019702833252109864,-0.019702833252109864,-0.42682165429730057,-0.1,-0.07,-0.23814599220935015,-0.42682165429730057,-0.23814599220935015,-0.42682165429730057,0.0,ratio,True
12315,True,13,0.1,0.07,0.2444847491919861,0.2814690464587123,0.2444847491919861,0.2814690464587123,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2444847491919861,-0.02444847491919861,-0.02444847491919861,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2814690464587123,-0.019702833252109864,-0.019702833252109864,0.0,-0.1,-0.07,-0.31433139298841517,-0.4841394888675705,0.0,0.0,0.0,ratio,True
12316,True,13,0.1,0.07,0.2444847491919861,0.2814690464587123,0.2444847491919861,0.2814690464587123,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2444847491919861,-0.02444847491919861,-0.02444847491919861,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2814690464587123,-0.019702833252109864,-0.019702833252109864,0.0,-0.1,-0.07,-0.38289825368957364,-0.5357255399808135,0.0,0.0,0.0,ratio,True
12317,True,11,0.1,0.07,0.2444847491919861,0.2814690464587123,0.2444847491919861,0.2814690464587123,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2444847491919861,-0.0022225879666350284,-0.0022225879666350284,0.0,0.05674692615866661,0.13274285197257996,-0.013253073841333396,-0.18932974211479958,0.05674692615866661,-0.013253073841333396,-0.18932974211479958,0.2814690464587123,-0.0037303300567670143,-0.0037303300567670143,0.0,-0.009090906381607061,-0.013253073841333396,-0.3536993437931318,-0.5010859601942121,0.0,0.0,0.0,ratio,True
12318,True,13,0.1,0.07,0.2444847491919861,0.2814690464587123,0.2444847491919861,0.2814690464587123,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2444847491919861,0.013164564819224888,0.013164564819224888,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2814690464587123,-0.019702833252109864,-0.019702833252109864,0.0,0.053846159577369684,-0.07,-0.26448326522106336,-0.5509773641747909,0.0,0.0,0.0,ratio,True
12319,True,11,0.1,0.07,0.2444847491919861,0.2814690464587123,0.2443858988503175,0.28123069460760936,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2443858988503175,-0.002221689327433129,-0.002221689327433129,-0.24712585417147254,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28123069460760936,-0.019686148622532658,-0.019686148622532658,-0.5958796277573118,-0.009090906381607061,-0.07,-0.24712585417147254,-0.5958796277573118,-0.24712585417147254,-0.5958796277573118,0.0,ratio,True
12320,True,12,0.1,0.07,0.2443858988503175,0.28123069460760936,0.2443858988503175,0.28123069460760936,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2443858988503175,-0.024438589885031753,-0.024438589885031753,0.0,0.04897835850715637,0.08745512366294861,-0.021021641492843635,-0.3003092641392998,0.04897835850715637,-0.021021641492843635,-0.3003092641392998,0.28123069460760936,-0.005911930838824558,-0.005911930838824558,0.0,-0.1,-0.021021641492843635,-0.3224132687543253,-0.5663225913955107,0.0,0.0,0.0,ratio,True
12321,True,11,0.1,0.07,0.2443858988503175,0.28123069460760936,0.2443858988503175,0.28123069460760936,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2443858988503175,0.019995211230165493,0.019995211230165493,0.0,0.08995122462511063,0.22299490869045258,0.01995122462511062,0.28501731107053585,0.08995122462511063,0.01995122462511062,0.28501731107053585,0.28123069460760936,0.0056108967595923,0.0056108967595923,0.0,0.08181818723678588,0.01995122462511062,-0.20835377282392378,-0.48118860114890605,0.0,0.0,0.0,ratio,True
12322,True,14,0.1,0.07,0.2443858988503175,0.28123069460760936,0.2443858988503175,0.28123069460760936,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2443858988503175,-0.024438589885031753,-0.024438589885031753,0.0,0.03769318386912346,0.1359047144651413,-0.03230681613087655,-0.4615260216516618,0.03769318386912346,-0.03230681613087655,-0.4615260216516618,0.28123069460760936,-0.00908566834104673,-0.00908566834104673,0.0,-0.1,-0.03230681613087655,-0.2875183955415314,-0.47922234319918167,0.0,0.0,0.0,ratio,True
12323,True,10,0.1,0.07,0.2443858988503175,0.28123069460760936,0.2443858988503175,0.28123069460760936,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2443858988503175,3.641633658705787e-10,3.641633658705787e-10,0.0,0.013972645625472069,0.041917942464351654,-0.05602735437452794,-0.8003908052945696,0.013972645625472069,-0.05602735437452794,-0.8003908052945696,0.28123069460760936,-0.01575661178777517,-0.01575661178777517,0.0,1.4901161138336505e-09,-0.05602735437452794,-0.2587665644972613,-0.5113391894087205,0.0,0.0,0.0,ratio,True
12324,True,13,0.1,0.07,0.2443858988503175,0.28123069460760936,0.24700128302708857,0.2810066124994222,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.24700128302708857,0.03230016806358896,0.03230016806358896,1.3076920883855307,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810066124994222,-0.019670462874959556,-0.019670462874959556,-0.5602052704678484,0.13076923191547393,-0.07,-0.10212069920898212,-0.5602052704678484,1.3076920883855307,-0.5602052704678484,0.0,ratio,True
12325,True,10,0.1,0.07,0.24700128302708857,0.2810066124994222,0.24700128302708857,0.2810066124994222,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24700128302708857,3.680605919762508e-10,3.680605919762508e-10,0.0,0.02530742809176445,0.061360202729701996,-0.04469257190823556,-0.6384653646225986,0.02530742809176445,-0.04469257190823556,-0.6384653646225986,0.2810066124994222,-0.012558908235820112,-0.012558908235820112,0.0,1.4901161138336505e-09,-0.04469257190823556,-0.09190863779796694,-0.5680312798833235,0.0,0.0,0.0,ratio,True
12326,True,11,0.1,0.07,0.24700128302708857,0.2810066124994222,0.24700128302708857,0.2810066124994222,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24700128302708857,-0.0022454655401360915,-0.0022454655401360915,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810066124994222,-0.019670462874959556,-0.019670462874959556,0.0,-0.009090906381607061,-0.07,-0.09180868949068575,-0.6112281518949911,0.0,0.0,0.0,ratio,True
12327,True,12,0.1,0.07,0.24700128302708857,0.2810066124994222,0.24700128302708857,0.2810066124994222,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24700128302708857,0.016466753428674548,0.016466753428674548,0.0,0.15377652645111084,0.34390419721603394,0.08377652645111083,1.1968072069005538,0.15377652645111084,0.08377652645111083,1.1968072069005538,0.2810066124994222,0.0235417579049949,0.0235417579049949,0.0,0.06666667163372039,0.08377652645111083,-0.015961165574562272,-0.43042461601543663,0.0,0.0,0.0,ratio,True
12328,True,12,0.1,0.07,0.24700128302708857,0.2810066124994222,0.24700128302708857,0.2810066124994222,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24700128302708857,-0.02470012830270886,-0.02470012830270886,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2810066124994222,-0.019670462874959556,-0.019670462874959556,0.0,-0.1,-0.07,-0.11436504901710605,-0.487382154413893,0.0,0.0,0.0,ratio,True
12329,True,10,0.1,0.07,0.24700128302708857,0.2810066124994222,0.2469201116094424,0.2808137659298262,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2469201116094424,-0.024692011160944244,-0.024692011160944244,-0.20292854411539546,0.03956926614046097,0.1187077984213829,-0.03043073385953904,-0.43472485017557905,0.03956926614046097,-0.03043073385953904,-0.43472485017557905,0.2808137659298262,-0.008545368975105433,-0.008545368975105433,-0.4821164239900616,-0.1,-0.03043073385953904,-0.20292854411539546,-0.4821164239900616,-0.20292854411539546,-0.4821164239900616,0.0,ratio,True
12330,True,13,0.1,0.07,0.2469201116094424,0.2808137659298262,0.2469201116094424,0.2808137659298262,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2469201116094424,-0.005698155714180137,-0.005698155714180137,0.0,0.0326387919485569,0.09189286082983017,-0.03736120805144311,-0.5337316102018143,0.0326387919485569,-0.03736120805144311,-0.5337316102018143,0.2808137659298262,-0.010491541532613483,-0.010491541532613483,0.0,-0.02307692021131516,-0.03736120805144311,-0.20571261760747828,-0.48727794261123686,0.0,0.0,0.0,ratio,True
12331,True,13,0.1,0.07,0.2469201116094424,0.2808137659298262,0.2469201116094424,0.2808137659298262,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2469201116094424,-0.024692011160944244,-0.024692011160944244,0.0,0.029137304052710533,0.085028275847435,-0.040862695947289474,-0.5837528587108698,0.029137304052710533,-0.040862695947289474,-0.5837528587108698,0.2808137659298262,-0.011474807535003803,-0.011474807535003803,0.0,-0.1,-0.040862695947289474,-0.28514135584673045,-0.49692543422120017,0.0,0.0,0.0,ratio,True
12332,True,13,0.1,0.07,0.2469201116094424,0.2808137659298262,0.2469201116094424,0.2808137659298262,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2469201116094424,-0.005698155714180137,-0.005698155714180137,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2808137659298262,-0.019656963615087838,-0.019656963615087838,0.0,-0.02307692021131516,-0.07,-0.2797041481656798,-0.5472328907990802,0.0,0.0,0.0,ratio,True
12333,True,10,0.1,0.07,0.2469201116094424,0.2808137659298262,0.2469201116094424,0.2808137659298262,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2469201116094424,-0.024692011160944244,-0.024692011160944244,0.0,0.08831367641687393,0.2649410367012024,0.018313676416873925,0.26162376858051783,0.08831367641687393,0.018313676416873925,0.26162376858051783,0.2808137659298262,0.005142732442642613,0.005142732442642613,0.0,-0.1,0.018313676416873925,-0.35173373334911184,-0.4663472248611204,0.0,0.0,0.0,ratio,True
12334,True,13,0.1,0.07,0.2469201116094424,0.2808137659298262,0.24675348746543674,0.28062289939789037,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24675348746543674,-0.024675348746543674,-0.024675348746543674,-0.4165603600142007,0.02978232502937317,0.10316900908946991,-0.04021767497062684,-0.5745382746463441,0.02978232502937317,-0.04021767497062684,-0.5745382746463441,0.28062289939789037,-0.011286000557299268,-0.011286000557299268,-0.47716632983964274,-0.1,-0.04021767497062684,-0.4165603600142007,-0.47716632983964274,-0.4165603600142007,-0.47716632983964274,0.0,ratio,True
12335,True,12,0.1,0.07,0.24675348746543674,0.28062289939789037,0.24675348746543674,0.28062289939789037,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24675348746543674,-0.004112557511605032,-0.004112557511605032,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28062289939789037,-0.01964360295785233,-0.01964360295785233,0.0,-0.016666664183139807,-0.07,-0.3915709965292532,-0.5294496968556784,0.0,0.0,0.0,ratio,True
12336,True,13,0.1,0.07,0.24675348746543674,0.28062289939789037,0.24675348746543674,0.28062289939789037,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24675348746543674,-0.005694310542103639,-0.005694310542103639,0.0,0.04793116822838783,0.14264829456806183,-0.022068831771612174,-0.31526912312744193,0.04793116822838783,-0.022068831771612174,-0.31526912312744193,0.28062289939789037,-0.00619301955807409,-0.00619301955807409,0.0,-0.02307692021131516,-0.022068831771612174,-0.37549082477995027,-0.5080316394828548,0.0,0.0,0.0,ratio,True
12337,True,13,0.1,0.07,0.24675348746543674,0.28062289939789037,0.24675348746543674,0.28062289939789037,0.3076923191547394,0.46153849363327026,0.20769231915473937,2.0769228838551053,0.3076923191547394,0.20769231915473937,2.0769228838551053,0.24675348746543674,0.05124880407121647,0.05124880407121647,0.0,0.047991301864385605,0.16624674201011658,-0.022008698135614402,-0.31441007130733833,0.047991301864385605,-0.022008698135614402,-0.31441007130733833,0.28062289939789037,-0.006176144682789058,-0.006176144682789058,0.0,0.20769231915473937,-0.022008698135614402,-0.13024945391644469,-0.48866948266530313,0.0,0.0,0.0,ratio,True
12338,True,11,0.1,0.07,0.24675348746543674,0.28062289939789037,0.24675348746543674,0.28062289939789037,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24675348746543674,-0.024675348746543674,-0.024675348746543674,0.0,0.13675588369369507,0.29022216796875,0.06675588369369506,0.9536552022449005,0.13675588369369507,0.06675588369369506,0.9536552022449005,0.28062289939789037,0.01873322963399306,0.01873322963399306,0.0,-0.1,0.06675588369369506,-0.21722450852480024,-0.34443701417428274,0.0,0.0,0.0,ratio,True
12339,True,12,0.1,0.07,0.24675348746543674,0.28062289939789037,0.2466352866423678,0.2804589020727876,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2466352866423678,-0.02466352866423678,-0.02466352866423678,-0.29550205767232024,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2804589020727876,-0.019632123145095135,-0.019632123145095135,-0.40999331275685447,-0.1,-0.07,-0.29550205767232024,-0.40999331275685447,-0.29550205767232024,-0.40999331275685447,0.0,ratio,True
12340,True,12,0.1,0.07,0.2466352866423678,0.2804589020727876,0.2466352866423678,0.2804589020727876,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2466352866423678,0.01644235366787524,0.01644235366787524,0.0,0.09739498049020767,0.23873023688793182,0.027394980490207665,0.391356665380586,0.09739498049020767,0.027394980490207665,0.391356665380586,0.2804589020727876,0.007683166150589079,0.007683166150589079,0.0,0.06666667163372039,0.027394980490207665,-0.19928519693803332,-0.3298583149431104,0.0,0.0,0.0,ratio,True
12341,True,12,0.1,0.07,0.2466352866423678,0.2804589020727876,0.2466352866423678,0.2804589020727876,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2466352866423678,-0.02466352866423678,-0.02466352866423678,0.0,0.18061943352222443,0.322782039642334,0.11061943352222442,1.5802772531350269,0.18061943352222443,0.11061943352222442,1.5802772531350269,0.2804589020727876,0.03102420487355678,0.03102420487355678,0.0,-0.1,0.11061943352222442,-0.27935667724422997,-0.13884475813529665,0.0,0.0,0.0,ratio,True
12342,True,13,0.1,0.07,0.2466352866423678,0.2804589020727876,0.2466352866423678,0.2804589020727876,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2466352866423678,-0.02466352866423678,-0.02466352866423678,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2804589020727876,-0.019632123145095135,-0.019632123145095135,0.0,-0.1,-0.07,-0.35142100951980704,-0.22496028232176699,0.0,0.0,0.0,ratio,True
12343,True,12,0.1,0.07,0.2466352866423678,0.2804589020727876,0.2466352866423678,0.2804589020727876,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2466352866423678,-0.004110587498180771,-0.004110587498180771,0.0,0.032037366181612015,0.1062559112906456,-0.03796263381838799,-0.5423234056450561,0.032037366181612015,-0.03796263381838799,-0.5423234056450561,0.2804589020727876,-0.010646958600496373,-0.010646958600496373,0.0,-0.016666664183139807,-0.03796263381838799,-0.3329455810842989,-0.2566965946540959,0.0,0.0,0.0,ratio,True
12344,True,12,0.1,0.07,0.2466352866423678,0.2804589020727876,0.24647542623317745,0.28035122242884447,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24647542623317745,-0.024647542623317746,-0.024647542623317746,-0.39965102297586896,0.043279483914375305,0.1435418277978897,-0.0267205160856247,-0.3817217466915318,0.043279483914375305,-0.0267205160856247,-0.3817217466915318,0.28035122242884447,-0.007491129348534487,-0.007491129348534487,-0.26919910985783946,-0.1,-0.0267205160856247,-0.39965102297586896,-0.26919910985783946,-0.39965102297586896,-0.26919910985783946,0.0,ratio,True
12345,True,13,0.1,0.07,0.24647542623317745,0.28035122242884447,0.24647542623317745,0.28035122242884447,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24647542623317745,-0.005687893745232931,-0.005687893745232931,0.0,0.06714385002851486,0.20924139022827148,-0.0028561499714851446,-0.0408022794780335,0.06714385002851486,-0.0028561499714851446,-0.0408022794780335,0.28035122242884447,-0.0008007251359459696,-0.0008007251359459696,0.0,-0.02307692021131516,-0.0028561499714851446,-0.38276284858190446,-0.24635942681985887,0.0,0.0,0.0,ratio,True
