seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12280,True,12,0.125,0.06,0.22869895243865726,0.2874447967513262,0.22869895243865726,0.2874447967513262,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.22869895243865726,-0.009529122450297394,-0.009529122450297394,0.0,0.09772665053606033,0.24241632223129272,0.037726650536060335,0.628777237471466,0.09772665053606033,0.037726650536060335,0.628777237471466,0.2874447967513262,0.010844329395446176,0.010844329395446176,0.0,-0.0416666641831398,0.037726650536060335,-0.4901369776171304,0.19951290534181043,0.0,0.0,0.0,ratio,True
12281,True,11,0.125,0.06,0.22869895243865726,0.2874447967513262,0.22869895243865726,0.2874447967513262,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22869895243865726,-0.007796554577157869,-0.007796554577157869,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2874447967513262,-0.017246687805079573,-0.017246687805079573,0.0,-0.034090906381607056,-0.06,-0.4683960107788845,0.07956161480762938,0.0,0.0,0.0,ratio,True
12282,True,13,0.125,0.06,0.22869895243865726,0.2874447967513262,0.22869895243865726,0.2874447967513262,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.22869895243865726,-0.010995141288804685,-0.010995141288804685,0.0,0.0013093581655994058,0.0045357500202953815,-0.05869064183440059,-0.9781773675437819,0.0013093581655994058,-0.05869064183440059,-0.9781773675437819,0.2874447967513262,-0.016870319613294164,-0.016870319613294164,0.0,-0.048076920211315155,-0.05869064183440059,-0.4600179507931249,-0.02621228342751175,0.0,0.0,0.0,ratio,True
12283,True,11,0.125,0.06,0.22869895243865726,0.2874447967513262,0.22869895243865726,0.2874447967513262,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22869895243865726,-0.007796554577157869,-0.007796554577157869,0.0,0.021760718896985054,0.0487244576215744,-0.038239281103014944,-0.637321412163347,0.021760718896985054,-0.038239281103014944,-0.637321412163347,0.2874447967513262,-0.01099168238457296,-0.01099168238457296,0.0,-0.034090906381607056,-0.038239281103014944,-0.4412888866372796,-0.08732319630109528,0.0,0.0,0.0,ratio,True
12284,True,14,0.125,0.06,0.22869895243865726,0.2874447967513262,0.22850008843946784,0.2873733604006578,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22850008843946784,-0.02856251105493348,-0.02856251105493348,-0.4971599979735517,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2873733604006578,-0.017242401624039467,-0.017242401624039467,-0.17859087667098578,-0.125,-0.06,-0.4971599979735517,-0.17859087667098578,-0.4971599979735517,-0.17859087667098578,0.0,ratio,True
12285,True,11,0.125,0.06,0.22850008843946784,0.2873733604006578,0.22850008843946784,0.2873733604006578,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22850008843946784,-0.0077897751231788305,-0.0077897751231788305,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2873733604006578,-0.017242401624039467,-0.017242401624039467,0.0,-0.034090906381607056,-0.06,-0.4747167290996637,-0.2607317890038872,0.0,0.0,0.0,ratio,True
12286,True,11,0.125,0.06,0.22850008843946784,0.2873733604006578,0.22850008843946784,0.2873733604006578,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.22850008843946784,-0.0077897751231788305,-0.0077897751231788305,0.0,0.04281167685985565,0.13538242876529694,-0.017188323140144346,-0.28647217125704394,0.04281167685985565,-0.017188323140144346,-0.28647217125704394,0.2873733604006578,-0.004939466180435667,-0.004939466180435667,0.0,-0.034090906381607056,-0.017188323140144346,-0.45451778711316454,-0.2633058272292029,0.0,0.0,0.0,ratio,True
12287,True,11,0.125,0.06,0.22850008843946784,0.2873733604006578,0.22850008843946784,0.2873733604006578,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22850008843946784,-0.02856251105493348,-0.02856251105493348,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2873733604006578,-0.017242401624039467,-0.017242401624039467,0.0,-0.125,-0.06,-0.5090660084018481,-0.33697524450628263,0.0,0.0,0.0,ratio,True
12288,True,10,0.125,0.06,0.22850008843946784,0.2873733604006578,0.22850008843946784,0.2873733604006578,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.22850008843946784,-0.02856251105493348,-0.02856251105493348,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2873733604006578,-0.017242401624039467,-0.017242401624039467,0.0,-0.125,-0.06,-0.5581594075616634,-0.40327772005565443,0.0,0.0,0.0,ratio,True
12289,True,12,0.125,0.06,0.22850008843946784,0.2873733604006578,0.2282858177180737,0.2884819738206488,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2282858177180737,-0.009511908504632443,-0.009511908504632443,-0.535676803485342,0.09325841814279556,0.23537366092205048,0.033258418142795565,0.5543067099954744,0.09325841814279556,0.033258418142795565,0.5543067099954744,0.2884819738206488,0.00959445411198614,0.00959445411198614,0.5543067099954744,-0.0416666641831398,0.033258418142795565,-0.535676803485342,-0.30751927705054155,-0.535676803485342,0.5543067099954744,0.0,ratio,True
12290,True,11,0.125,0.06,0.2282858177180737,0.2884819738206488,0.2282858177180737,0.2884819738206488,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2282858177180737,-0.028535727214759214,-0.028535727214759214,0.0,0.11440685391426086,0.22893278300762177,0.054406853914260866,0.906780580774251,0.11440685391426086,0.054406853914260866,0.906780580774251,0.2884819738206488,0.015695396606557666,0.015695396606557666,0.0,-0.125,0.054406853914260866,-0.5821091231368077,-0.18608929126806228,0.0,0.0,0.0,ratio,True
12291,True,13,0.125,0.06,0.2282858177180737,0.2884819738206488,0.2282858177180737,0.2884819738206488,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2282858177180737,-0.028535727214759214,-0.028535727214759214,0.0,0.07088201493024826,0.2455424964427948,0.010882014930248263,0.18136671860968456,0.07088201493024826,0.010882014930248263,0.18136671860968456,0.2884819738206488,0.0031392651462237883,0.0031392651462237883,0.0,-0.125,0.010882014930248263,-0.6238982108231269,-0.1493436902802876,0.0,0.0,0.0,ratio,True
12292,True,12,0.125,0.06,0.2282858177180737,0.2884819738206488,0.2282858177180737,0.2884819738206488,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.2282858177180737,0.009511910205494327,0.009511910205494327,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2884819738206488,-0.017308918429238925,-0.017308918429238925,0.0,0.0416666716337204,-0.06,-0.528175063100504,-0.23440932125225886,0.0,0.0,0.0,ratio,True
12293,True,11,0.125,0.06,0.2282858177180737,0.2884819738206488,0.2282858177180737,0.2884819738206488,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2282858177180737,-0.0077824704400754645,-0.0077824704400754645,0.0,0.1263282597064972,0.26803043484687805,0.0663282597064972,1.1054706441965125,0.1263282597064972,0.0663282597064972,1.1054706441965125,0.2884819738206488,0.019134507280218916,0.019134507280218916,0.0,-0.034090906381607056,0.0663282597064972,-0.5026302877139208,-0.10042132470738172,0.0,0.0,0.0,ratio,True
12294,True,11,0.125,0.06,0.2282858177180737,0.2884819738206488,0.2306494538626657,0.28843981846431604,0.27272728085517883,0.44536176323890686,0.14772728085517883,1.181818072295985,0.27272728085517883,0.14772728085517883,1.181818072295985,0.2306494538626657,0.034073216649863625,0.034073216649863625,1.181818072295985,0.05099448934197426,0.16125871241092682,-0.00900551065802574,-0.15009198595176465,0.05099448934197426,-0.00900551065802574,-0.15009198595176465,0.28843981846431604,-0.0025975478593794074,-0.0025975478593794074,-0.10538839083182001,0.14772728085517883,-0.00900551065802574,-0.33418545171293024,-0.10538839083182001,1.181818072295985,-0.10538839083182001,0.0,ratio,True
12295,True,13,0.125,0.06,0.2306494538626657,0.28843981846431604,0.2306494538626657,0.28843981846431604,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2306494538626657,-0.02883118173283321,-0.02883118173283321,0.0,0.038009487092494965,0.13166873157024384,-0.021990512907505033,-0.3665086540403082,0.038009487092494965,-0.021990512907505033,-0.3665086540403082,0.28843981846431604,-0.0063429395509779505,-0.0063429395509779505,0.0,-0.125,-0.021990512907505033,-0.40076690654163727,-0.13150041715266883,0.0,0.0,0.0,ratio,True
12296,True,13,0.125,0.06,0.2306494538626657,0.28843981846431604,0.2306494538626657,0.28843981846431604,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2306494538626657,-0.02883118173283321,-0.02883118173283321,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28843981846431604,-0.017306389107858963,-0.017306389107858963,0.0,-0.125,-0.06,-0.4606902158874736,-0.21835037543740196,0.0,0.0,0.0,ratio,True
12297,True,13,0.125,0.06,0.2306494538626657,0.28843981846431604,0.2306494538626657,0.28843981846431604,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2306494538626657,-0.011088915390138794,-0.011088915390138794,0.0,0.037724632769823074,0.13068196177482605,-0.022275367230176923,-0.3712562252935778,0.037724632769823074,-0.022275367230176923,-0.3712562252935778,0.28843981846431604,-0.006425102880098206,-0.006425102880098206,0.0,-0.048076920211315155,-0.022275367230176923,-0.4530827353908551,-0.23364096042301954,0.0,0.0,0.0,ratio,True
12298,True,11,0.125,0.06,0.2306494538626657,0.28843981846431604,0.2306494538626657,0.28843981846431604,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2306494538626657,-0.02883118173283321,-0.02883118173283321,0.0,0.014042913913726807,0.044407594949007034,-0.04595708608627319,-0.7659514737793076,0.014042913913726807,-0.04595708608627319,-0.7659514737793076,0.28843981846431604,-0.013255853567873585,-0.013255853567873585,0.0,-0.125,-0.04595708608627319,-0.5077744618517696,-0.2868720117586484,0.0,0.0,0.0,ratio,True
12299,True,12,0.125,0.06,0.2306494538626657,0.28843981846431604,0.23042665505639906,0.28912255850683455,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23042665505639906,-0.028803331882049883,-0.028803331882049883,-0.5569970156665927,0.08048221468925476,0.2165229767560959,0.020482214689254763,0.34137002125924254,0.08048221468925476,0.020482214689254763,0.34137002125924254,0.28912255850683455,0.005921870314843606,0.005921870314843606,0.34137002125924254,-0.125,0.020482214689254763,-0.5569970156665927,-0.22404780845685934,-0.5569970156665927,0.34137002125924254,0.0,ratio,True
12300,True,12,0.125,0.06,0.23042665505639906,0.28912255850683455,0.23042665505639906,0.28912255850683455,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23042665505639906,-0.009601110055079172,-0.009601110055079172,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28912255850683455,-0.01734735351041007,-0.01734735351041007,0.0,-0.0416666641831398,-0.06,-0.5346306507797783,-0.30164302761117345,0.0,0.0,0.0,ratio,True
12301,True,13,0.125,0.06,0.23042665505639906,0.28912255850683455,0.23042665505639906,0.28912255850683455,0.23076923191547394,0.42132502794265747,0.10576923191547394,0.8461537076314949,0.23076923191547394,0.10576923191547394,0.8461537076314949,0.23042665505639906,0.024372050318167186,0.024372050318167186,0.0,0.029350420460104942,0.10167284309864044,-0.030649579539895055,-0.5108264071938498,0.029350420460104942,-0.030649579539895055,-0.5108264071938498,0.28912255850683455,-0.008861484853733188,-0.008861484853733188,0.0,0.10576923191547394,-0.030649579539895055,-0.396552214938651,-0.32256136556944115,0.0,0.0,0.0,ratio,True
12302,True,11,0.125,0.06,0.23042665505639906,0.28912255850683455,0.23042665505639906,0.28912255850683455,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23042665505639906,-0.028803331882049883,-0.028803331882049883,0.0,0.07780501246452332,0.24604102969169617,0.017805012464523318,0.2967499916170566,0.07780501246452332,0.017805012464523318,0.2967499916170566,0.28912255850683455,0.005147830757989061,0.005147830757989061,0.0,-0.125,0.017805012464523318,-0.45689699344478596,-0.2606302298507914,0.0,0.0,0.0,ratio,True
12303,True,12,0.125,0.06,0.23042665505639906,0.28912255850683455,0.23042665505639906,0.28912255850683455,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23042665505639906,-0.009601110055079172,-0.009601110055079172,0.0,0.04397013783454895,0.14583244919776917,-0.016029862165451048,-0.2671644915634356,0.04397013783454895,-0.016029862165451048,-0.2671644915634356,0.28912255850683455,-0.004634594761787114,-0.004634594761787114,0.0,-0.0416666641831398,-0.016029862165451048,-0.44454063078015227,-0.26128365602205583,0.0,0.0,0.0,ratio,True
12304,True,11,0.125,0.06,0.23042665505639906,0.28912255850683455,0.23133574581946037,0.28899158085290944,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.23133574581946037,0.013144077720531607,0.013144077720531607,0.4545453815306566,0.00462669413536787,0.01463089045137167,-0.05537330586463213,-0.9228884439291282,0.00462669413536787,-0.05537330586463213,-0.9228884439291282,0.28899158085290944,-0.016002419198871718,-0.016002419198871718,-0.3274441348127631,0.05681818723678589,-0.05537330586463213,-0.3546320295490714,-0.3274441348127631,0.4545453815306566,-0.3274441348127631,0.0,ratio,True
12305,True,13,0.125,0.06,0.23133574581946037,0.28899158085290944,0.23133574581946037,0.28899158085290944,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23133574581946037,-0.01112191019378728,-0.01112191019378728,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28899158085290944,-0.017339494851174565,-0.017339494851174565,0.0,-0.048076920211315155,-0.06,-0.35763036768629314,-0.3946997213314868,0.0,0.0,0.0,ratio,True
12306,True,12,0.125,0.06,0.23133574581946037,0.28899158085290944,0.23133574581946037,0.28899158085290944,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23133574581946037,-0.009638988834615642,-0.009638988834615642,0.0,0.0414886511862278,0.1376022845506668,-0.0185113488137722,-0.30852259547577077,0.0414886511862278,-0.0185113488137722,-0.30852259547577077,0.28899158085290944,-0.005349623957411657,-0.005349623957411657,0.0,-0.0416666641831398,-0.0185113488137722,-0.35520066759750873,-0.3860820087459152,0.0,0.0,0.0,ratio,True
12307,True,12,0.125,0.06,0.23133574581946037,0.28899158085290944,0.23133574581946037,0.28899158085290944,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23133574581946037,0.009638990558201261,0.009638990558201261,0.0,0.037476424127817154,0.12429523468017578,-0.022523575872182844,-0.3753930353042082,0.037476424127817154,-0.022523575872182844,-0.3753930353042082,0.28899158085290944,-0.006509123797762568,-0.006509123797762568,0.0,0.0416666716337204,-0.022523575872182844,-0.28634727419744765,-0.38501311140174455,0.0,0.0,0.0,ratio,True
12308,True,12,0.125,0.06,0.23133574581946037,0.28899158085290944,0.23133574581946037,0.28899158085290944,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23133574581946037,0.009638990558201261,0.009638990558201261,0.0,0.0016655698418617249,0.005524070002138615,-0.05833443015813827,-0.97224050726222,0.0016655698418617249,-0.05833443015813827,-0.97224050726222,0.28899158085290944,-0.016858159189554016,-0.016858159189554016,0.0,0.0416666716337204,-0.05833443015813827,-0.2243792201373927,-0.4437358509877921,0.0,0.0,0.0,ratio,True
12309,True,11,0.125,0.06,0.23133574581946037,0.28899158085290944,0.23124406020784152,0.28879183594655383,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23124406020784152,-0.007883319607848232,-0.007883319607848232,-0.22921402904712063,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28879183594655383,-0.01732751015679323,-0.01732751015679323,-0.4993622658890129,-0.034090906381607056,-0.06,-0.22921402904712063,-0.4993622658890129,-0.22921402904712063,-0.4993622658890129,0.0,ratio,True
12310,True,11,0.125,0.06,0.23124406020784152,0.28879183594655383,0.23124406020784152,0.28879183594655383,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.23124406020784152,0.013138868310283729,0.013138868310283729,0.0,0.09684507548809052,0.17777809500694275,0.03684507548809052,0.6140843224541215,0.09684507548809052,0.03684507548809052,0.6140843224541215,0.28879183594655383,0.010640556995795029,0.010640556995795029,0.0,0.05681818723678589,0.03684507548809052,-0.1608380879893429,-0.38801760705469945,0.0,0.0,0.0,ratio,True
12311,True,12,0.125,0.06,0.23124406020784152,0.28879183594655383,0.23124406020784152,0.28879183594655383,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23124406020784152,-0.02890550752598019,-0.02890550752598019,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28879183594655383,-0.01732751015679323,-0.01732751015679323,0.0,-0.125,-0.06,-0.24475427919040862,-0.4492158463492295,0.0,0.0,0.0,ratio,True
12312,True,11,0.125,0.06,0.23124406020784152,0.28879183594655383,0.23124406020784152,0.28879183594655383,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23124406020784152,-0.007883319607848232,-0.007883319607848232,0.0,0.11418425291776657,0.24781782925128937,0.05418425291776657,0.9030705647843487,0.11418425291776657,0.05418425291776657,0.9030705647843487,0.28879183594655383,0.015647969879514226,0.015647969879514226,0.0,-0.034090906381607056,0.05418425291776657,-0.24755158219483492,-0.31398720523587165,0.0,0.0,0.0,ratio,True
12313,True,12,0.125,0.06,0.23124406020784152,0.28879183594655383,0.23124406020784152,0.28879183594655383,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23124406020784152,-0.02890550752598019,-0.02890550752598019,0.0,0.07535847276449203,0.24993577599525452,0.015358472764492037,0.25597433674581116,0.07535847276449203,0.015358472764492037,0.25597433674581116,0.28879183594655383,0.004435401546992799,0.004435401546992799,0.0,-0.125,0.015358472764492037,-0.32279642397535147,-0.25699105103770337,0.0,0.0,0.0,ratio,True
12314,True,12,0.125,0.06,0.23124406020784152,0.28879183594655383,0.2310878534952104,0.2886593191681803,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2310878534952104,-0.0288859816869013,-0.0288859816869013,-0.39051678157781633,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2886593191681803,-0.017319559150090817,-0.017319559150090817,-0.3312919459339331,-0.125,-0.06,-0.39051678157781633,-0.3312919459339331,-0.39051678157781633,-0.3312919459339331,0.0,ratio,True
