seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12307,True,12,0.125,0.07,0.23139219481834553,0.28188169187812234,0.23139219481834553,0.28188169187812234,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23139219481834553,0.009641342600101861,0.009641342600101861,0.0,0.037476424127817154,0.12429523468017578,-0.03252357587218285,-0.4646225889422423,0.037476424127817154,-0.03252357587218285,-0.4646225889422423,0.28188169187812234,-0.009167800592777381,-0.009167800592777381,0.0,0.0416666716337204,-0.03252357587218285,-0.28597245420118483,-0.4729867830037772,0.0,0.0,0.0,ratio,True
12308,True,12,0.125,0.07,0.23139219481834553,0.28188169187812234,0.23139219481834553,0.28188169187812234,0.1666666716337204,0.3726780116558075,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23139219481834553,0.009641342600101861,0.009641342600101861,0.0,0.0016655698418617249,0.005524070002138615,-0.06833443015813828,-0.9762061485153827,0.0016655698418617249,-0.06833443015813828,-0.9762061485153827,0.28188169187812234,-0.019262224786503405,-0.019262224786503405,0.0,0.0416666716337204,-0.06833443015813828,-0.22404188214075615,-0.5233087195549377,0.0,0.0,0.0,ratio,True
12309,True,11,0.125,0.07,0.23139219481834553,0.28188169187812234,0.23130063064840548,0.28165330073908257,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23130063064840548,-0.007885248145441462,-0.007885248145441462,-0.22891042485014773,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28165330073908257,-0.019715731051735783,-0.019715731051735783,-0.570977847599444,-0.034090906381607056,-0.07,-0.22891042485014773,-0.570977847599444,-0.22891042485014773,-0.570977847599444,0.0,ratio,True
12310,True,11,0.125,0.07,0.23130063064840548,0.28165330073908257,0.23130063064840548,0.28165330073908257,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.23130063064840548,0.013142082540167759,0.013142082540167759,0.0,0.09684507548809052,0.17777809500694275,0.02684507548809051,0.38350088075831,0.09684507548809052,0.02684507548809051,0.38350088075831,0.28165330073908257,0.00756100411981053,0.00756100411981053,0.0,0.05681818723678589,0.02684507548809051,-0.1605648442120673,-0.4755299747636686,0.0,0.0,0.0,ratio,True
12311,True,12,0.125,0.07,0.23130063064840548,0.28165330073908257,0.23130063064840548,0.28165330073908257,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23130063064840548,-0.028912578831050684,-0.028912578831050684,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28165330073908257,-0.019715731051735783,-0.019715731051735783,0.0,-0.125,-0.07,-0.24450835979086058,-0.5279769772873018,0.0,0.0,0.0,ratio,True
12312,True,11,0.125,0.07,0.23130063064840548,0.28165330073908257,0.23130063064840548,0.28165330073908257,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23130063064840548,-0.007885248145441462,-0.007885248145441462,0.0,0.11418425291776657,0.24781782925128937,0.044184252917766564,0.6312033800818966,0.11418425291776657,0.044184252917766564,0.6312033800818966,0.28165330073908257,0.012444640674979393,0.012444640674979393,0.0,-0.034090906381607056,0.044184252917766564,-0.24733025473524167,-0.4120589415503819,0.0,0.0,0.0,ratio,True
12313,True,12,0.125,0.07,0.23130063064840548,0.28165330073908257,0.23130063064840548,0.28165330073908257,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23130063064840548,-0.028912578831050684,-0.028912578831050684,0.0,0.07535847276449203,0.24993577599525452,0.005358472764492028,0.07654945712853523,0.07535847276449203,0.005358472764492028,0.07654945712853523,0.28165330073908257,0.0015092315410396564,0.0015092315410396564,0.0,-0.125,0.005358472764492028,-0.3225972292617175,-0.3631981016824902,0.0,0.0,0.0,ratio,True
12314,True,12,0.125,0.07,0.23130063064840548,0.28165330073908257,0.23114449564587125,0.28148254942247686,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23114449564587125,-0.028893061955733906,-0.028893061955733906,-0.39033750633554576,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28148254942247686,-0.01970377845957338,-0.01970377845957338,-0.42687829151424117,-0.125,-0.07,-0.39033750633554576,-0.42687829151424117,-0.39033750633554576,-0.42687829151424117,0.0,ratio,True
12315,True,13,0.125,0.07,0.23114449564587125,0.28148254942247686,0.23114449564587125,0.28148254942247686,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23114449564587125,-0.028893061955733906,-0.028893061955733906,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28148254942247686,-0.01970377845957338,-0.01970377845957338,0.0,-0.125,-0.07,-0.4513037557019912,-0.48419046236281704,0.0,0.0,0.0,ratio,True
12316,True,13,0.125,0.07,0.23114449564587125,0.28148254942247686,0.23114449564587125,0.28148254942247686,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23114449564587125,-0.028893061955733906,-0.028893061955733906,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28148254942247686,-0.01970377845957338,-0.01970377845957338,0.0,-0.125,-0.07,-0.5061733801317921,-0.5357714161265353,0.0,0.0,0.0,ratio,True
12317,True,11,0.125,0.07,0.23114449564587125,0.28148254942247686,0.23114449564587125,0.28148254942247686,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23114449564587125,-0.007879925361687176,-0.007879925361687176,0.0,0.05674692615866661,0.13274285197257996,-0.013253073841333396,-0.18932974211479958,0.05674692615866661,-0.013253073841333396,-0.18932974211479958,0.28148254942247686,-0.003730509012542863,-0.003730509012542863,0.0,-0.034090906381607056,-0.013253073841333396,-0.4828287730420801,-0.5011272487253617,0.0,0.0,0.0,ratio,True
12318,True,13,0.125,0.07,0.23114449564587125,0.28148254942247686,0.23114449564587125,0.28148254942247686,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.23114449564587125,0.006667631006831436,0.006667631006831436,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28148254942247686,-0.01970377845957338,-0.01970377845957338,0.0,0.02884615957736969,-0.07,-0.4114689779221298,-0.5510145238528256,0.0,0.0,0.0,ratio,True
12319,True,11,0.125,0.07,0.23114449564587125,0.28148254942247686,0.2309854577214499,0.28124418419388986,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2309854577214499,-0.007874503614694604,-0.007874503614694604,-0.39759481105338396,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28124418419388986,-0.019687092893572292,-0.019687092893572292,-0.595913071467543,-0.034090906381607056,-0.07,-0.39759481105338396,-0.595913071467543,-0.39759481105338396,-0.595913071467543,0.0,ratio,True
12320,True,12,0.125,0.07,0.2309854577214499,0.28124418419388986,0.2309854577214499,0.28124418419388986,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2309854577214499,-0.028873182215181238,-0.028873182215181238,0.0,0.04897835850715637,0.08745512366294861,-0.021021641492843635,-0.3003092641392998,0.04897835850715637,-0.021021641492843635,-0.3003092641392998,0.28124418419388986,-0.005912214412071233,-0.005912214412071233,0.0,-0.125,-0.021021641492843635,-0.45783532994804554,-0.5663526907347187,0.0,0.0,0.0,ratio,True
12321,True,11,0.125,0.07,0.2309854577214499,0.28124418419388986,0.2309854577214499,0.28124418419388986,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.2309854577214499,0.013124174985792032,0.013124174985792032,0.0,0.08995122462511063,0.22299490869045258,0.01995122462511062,0.28501731107053585,0.08995122462511063,0.01995122462511062,0.28501731107053585,0.28124418419388986,0.005611165893358282,0.005611165893358282,0.0,0.05681818723678589,0.01995122462511062,-0.36659725880017535,-0.48121569055419333,0.0,0.0,0.0,ratio,True
12322,True,14,0.125,0.07,0.2309854577214499,0.28124418419388986,0.2309854577214499,0.28124418419388986,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2309854577214499,-0.028873182215181238,-0.028873182215181238,0.0,0.03769318386912346,0.1359047144651413,-0.03230681613087655,-0.4615260216516618,0.03769318386912346,-0.03230681613087655,-0.4615260216516618,0.28124418419388986,-0.009086104146630376,-0.009086104146630376,0.0,-0.125,-0.03230681613087655,-0.4299375329201578,-0.4792467236639402,0.0,0.0,0.0,ratio,True
12323,True,10,0.125,0.07,0.2309854577214499,0.28124418419388986,0.2309854577214499,0.28124418419388986,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.2309854577214499,-0.005774636098841094,-0.005774636098841094,0.0,0.013972645625472069,0.041917942464351654,-0.05602735437452794,-0.8003908052945696,0.013972645625472069,-0.05602735437452794,-0.8003908052945696,0.28124418419388986,-0.015757367573606077,-0.015757367573606077,0.0,-0.02499999850988388,-0.05602735437452794,-0.4069437848360487,-0.5113611318270032,0.0,0.0,0.0,ratio,True
12324,True,13,0.125,0.07,0.2309854577214499,0.28124418419388986,0.2326777651367129,0.28102009418643215,0.23076923191547394,0.42132502794265747,0.10576923191547394,0.8461537076314949,0.23076923191547394,0.10576923191547394,0.8461537076314949,0.2326777651367129,0.024610148502319164,0.024610148502319164,0.8461537076314949,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28102009418643215,-0.019671406593050254,-0.019671406593050254,-0.5602250186443029,0.10576923191547394,-0.07,-0.28163403558929434,-0.5602250186443029,0.8461537076314949,-0.5602250186443029,0.0,ratio,True
12325,True,10,0.125,0.07,0.2326777651367129,0.28102009418643215,0.2326777651367129,0.28102009418643215,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.2326777651367129,-0.005816943781700934,-0.005816943781700934,0.0,0.02530742809176445,0.061360202729701996,-0.04469257190823556,-0.6384653646225986,0.02530742809176445,-0.04469257190823556,-0.6384653646225986,0.28102009418643215,-0.012559510767086248,-0.012559510767086248,0.0,-0.02499999850988388,-0.04469257190823556,-0.2734706372382716,-0.5680490532421325,0.0,0.0,0.0,ratio,True
12326,True,11,0.125,0.07,0.2326777651367129,0.28102009418643215,0.2326777651367129,0.28102009418643215,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2326777651367129,-0.007932195908357233,-0.007932195908357233,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28102009418643215,-0.019671406593050254,-0.019671406593050254,0.0,-0.034090906381607056,-0.07,-0.27339630443791163,-0.6112441479179193,0.0,0.0,0.0,ratio,True
12327,True,12,0.125,0.07,0.2326777651367129,0.28102009418643215,0.2326777651367129,0.28102009418643215,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.2326777651367129,0.009694908036419333,0.009694908036419333,0.0,0.15377652645111084,0.34390419721603394,0.08377652645111083,1.1968072069005538,0.15377652645111084,0.08377652645111083,1.1968072069005538,0.28102009418643215,0.02354288735390329,0.02354288735390329,0.0,0.0416666716337204,0.08377652645111083,-0.2127233473538103,-0.430439012436072,0.0,0.0,0.0,ratio,True
12328,True,12,0.125,0.07,0.2326777651367129,0.28102009418643215,0.2326777651367129,0.28102009418643215,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2326777651367129,-0.029084720642089112,-0.029084720642089112,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28102009418643215,-0.019671406593050254,-0.019671406593050254,0.0,-0.125,-0.07,-0.29145101261842926,-0.4873951111924648,0.0,0.0,0.0,ratio,True
12329,True,10,0.125,0.07,0.2326777651367129,0.28102009418643215,0.23253284277217026,0.28082724295239586,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23253284277217026,-0.029066605346521283,-0.029066605346521283,-0.3623059113565863,0.03956926614046097,0.1187077984213829,-0.03043073385953904,-0.43472485017557905,0.03956926614046097,-0.03043073385953904,-0.43472485017557905,0.28082724295239586,-0.008545779090792469,-0.008545779090792469,-0.48212808509077626,-0.125,-0.03043073385953904,-0.3623059113565863,-0.48212808509077626,-0.3623059113565863,-0.48212808509077626,0.0,ratio,True
12330,True,13,0.125,0.07,0.23253284277217026,0.28082724295239586,0.23253284277217026,0.28082724295239586,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23253284277217026,-0.011179462928467922,-0.011179462928467922,0.0,0.0326387919485569,0.09189286082983017,-0.03736120805144311,-0.5337316102018143,0.0326387919485569,-0.03736120805144311,-0.5337316102018143,0.28082724295239586,-0.010492045050457621,-0.010492045050457621,0.0,-0.048076920211315155,-0.03736120805144311,-0.3645368613130565,-0.48728843760188006,0.0,0.0,0.0,ratio,True
12331,True,13,0.125,0.07,0.23253284277217026,0.28082724295239586,0.23253284277217026,0.28082724295239586,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23253284277217026,-0.029066605346521283,-0.029066605346521283,0.0,0.029137304052710533,0.085028275847435,-0.040862695947289474,-0.5837528587108698,0.029137304052710533,-0.040862695947289474,-0.5837528587108698,0.28082724295239586,-0.011475358242479342,-0.011475358242479342,0.0,-0.125,-0.040862695947289474,-0.4280831751817509,-0.49693487971277905,0.0,0.0,0.0,ratio,True
12332,True,13,0.125,0.07,0.23253284277217026,0.28082724295239586,0.23253284277217026,0.28082724295239586,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23253284277217026,-0.011179462928467922,-0.011179462928467922,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28082724295239586,-0.019657907006667714,-0.019657907006667714,0.0,-0.048076920211315155,-0.07,-0.4237363987557046,-0.5472413917415012,0.0,0.0,0.0,ratio,True
12333,True,10,0.125,0.07,0.23253284277217026,0.28082724295239586,0.23253284277217026,0.28082724295239586,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23253284277217026,-0.029066605346521283,-0.029066605346521283,0.0,0.08831367641687393,0.2649410367012024,0.018313676416873925,0.26162376858051783,0.08831367641687393,0.018313676416873925,0.26162376858051783,0.28082724295239586,0.005142979256473016,0.005142979256473016,0.0,-0.125,0.018313676416873925,-0.48136275888013413,-0.46635487570929934,0.0,0.0,0.0,ratio,True
12334,True,13,0.125,0.07,0.23253284277217026,0.28082724295239586,0.2323195521789734,0.2806363736661547,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2323195521789734,-0.029039944022371676,-0.029039944022371676,-0.5332264829921207,0.02978232502937317,0.10316900908946991,-0.04021767497062684,-0.5745382746463441,0.02978232502937317,-0.04021767497062684,-0.5745382746463441,0.2806363736661547,-0.011286542461040789,-0.011286542461040789,-0.4771732156030038,-0.125,-0.04021767497062684,-0.5332264829921207,-0.4771732156030038,-0.5332264829921207,-0.4771732156030038,0.0,ratio,True
12335,True,12,0.125,0.07,0.2323195521789734,0.2806363736661547,0.2323195521789734,0.2806363736661547,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2323195521789734,-0.00967998076381871,-0.00967998076381871,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2806363736661547,-0.01964454615663083,-0.01964454615663083,0.0,-0.0416666641831398,-0.07,-0.5132371713727536,-0.5294558940427034,0.0,0.0,0.0,ratio,True
12336,True,13,0.125,0.07,0.2323195521789734,0.2806363736661547,0.2323195521789734,0.2806363736661547,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2323195521789734,-0.011169208573636973,-0.011169208573636973,0.0,0.04793116822838783,0.14264829456806183,-0.022068831771612174,-0.31526912312744193,0.04793116822838783,-0.022068831771612174,-0.31526912312744193,0.2806363736661547,-0.00619331691943366,-0.00619331691943366,0.0,-0.048076920211315155,-0.022068831771612174,-0.5003749953276071,-0.5080372169511773,0.0,0.0,0.0,ratio,True
12337,True,13,0.125,0.07,0.2323195521789734,0.2806363736661547,0.2323195521789734,0.2806363736661547,0.3076923191547394,0.46153849363327026,0.18269231915473938,1.4615383563148465,0.3076923191547394,0.18269231915473938,1.4615383563148465,0.2323195521789734,0.04244299777256714,0.04244299777256714,0.0,0.047991301864385605,0.16624674201011658,-0.022008698135614402,-0.31441007130733833,0.047991301864385605,-0.022008698135614402,-0.31441007130733833,0.2806363736661547,-0.006176441233891885,-0.006176441233891885,0.0,0.18269231915473938,-0.022008698135614402,-0.30418366016336174,-0.48867450238679344,0.0,0.0,0.0,ratio,True
12338,True,11,0.125,0.07,0.2323195521789734,0.2806363736661547,0.2323195521789734,0.2806363736661547,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2323195521789734,-0.029039944022371676,-0.029039944022371676,0.0,0.13675588369369507,0.29022216796875,0.06675588369369506,0.9536552022449005,0.13675588369369507,0.06675588369369506,0.9536552022449005,0.2806363736661547,0.01873412912067817,0.01873412912067817,0.0,-0.125,0.06675588369369506,-0.37376529414702553,-0.34444153192362403,0.0,0.0,0.0,ratio,True
12339,True,12,0.125,0.07,0.2323195521789734,0.2806363736661547,0.23214499667308047,0.2804723747146622,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23214499667308047,-0.02901812458413506,-0.02901812458413506,-0.436388764732323,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2804723747146622,-0.019633066230026353,-0.019633066230026353,-0.40999737873126163,-0.125,-0.07,-0.436388764732323,-0.40999737873126163,-0.436388764732323,-0.40999737873126163,0.0,ratio,True
12340,True,12,0.125,0.07,0.23214499667308047,0.2804723747146622,0.23214499667308047,0.2804723747146622,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23214499667308047,0.009672709347788359,0.009672709347788359,0.0,0.09739498049020767,0.23873023688793182,0.027394980490207665,0.391356665380586,0.09739498049020767,0.027394980490207665,0.391356665380586,0.2804723747146622,0.007683535233350384,0.007683535233350384,0.0,0.0416666716337204,0.027394980490207665,-0.35941656161878055,-0.32986197432007686,0.0,0.0,0.0,ratio,True
12341,True,12,0.125,0.07,0.23214499667308047,0.2804723747146622,0.23214499667308047,0.2804723747146622,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23214499667308047,-0.02901812458413506,-0.02901812458413506,0.0,0.18061943352222443,0.322782039642334,0.11061943352222442,1.5802772531350269,0.18061943352222443,0.11061943352222442,1.5802772531350269,0.2804723747146622,0.03102569520956899,0.03102569520956899,0.0,-0.125,0.11061943352222442,-0.4234749054569025,-0.13884805157456645,0.0,0.0,0.0,ratio,True
