seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12308,True,12,0.075,0.05,0.2744711524243796,0.2994376167802011,0.2744711524243796,0.2994376167802011,0.1666666716337204,0.3726779818534851,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.2744711524243796,0.025159857002214424,0.025159857002214424,0.0,0.0016655698418617249,0.005524070002138615,-0.04833443015813828,-0.9666886098250436,0.0016655698418617249,-0.04833443015813828,-0.9666886098250436,0.2994376167802011,-0.014473146574982004,-0.014473146574982004,0.0,0.0916666716337204,-0.04833443015813828,0.2927303607569014,-0.333595703771928,0.0,0.0,0.0,ratio,True
12309,True,11,0.075,0.05,0.2744711524243796,0.2994376167802011,0.2748953945976378,0.2992775223268432,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.2748953945976378,0.00437333656791889,0.00437333656791889,0.21212108662909457,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2992775223268432,-0.014963876116342159,-0.014963876116342159,-0.4002361333947352,0.015909093618392947,-0.05,0.2846694333441207,-0.4002361333947352,0.21212108662909457,-0.4002361333947352,0.0,ratio,True
12310,True,11,0.075,0.05,0.2748953945976378,0.2992775223268432,0.2748953945976378,0.2992775223268432,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.2748953945976378,0.029363827730660614,0.029363827730660614,0.0,0.09684507548809052,0.17777809500694275,0.04684507548809051,0.9369011223815857,0.09684507548809052,0.04684507548809051,0.9369011223815857,0.2992775223268432,0.014019678125289663,0.014019678125289663,0.0,0.10681818723678589,0.04684507548809051,0.3986267073355275,-0.26652240781710307,0.0,0.0,0.0,ratio,True
12311,True,12,0.075,0.05,0.2748953945976378,0.2992775223268432,0.2748953945976378,0.2992775223268432,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2748953945976378,-0.020617154594822832,-0.020617154594822832,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2992775223268432,-0.014963876116342159,-0.014963876116342159,0.0,-0.075,-0.05,0.2587640366019748,-0.33987016703539275,0.0,0.0,0.0,ratio,True
12312,True,11,0.075,0.05,0.2748953945976378,0.2992775223268432,0.2748953945976378,0.2992775223268432,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.2748953945976378,0.00437333656791889,0.00437333656791889,0.0,0.11418425291776657,0.24781782925128937,0.06418425291776657,1.2836846016184107,0.11418425291776657,0.06418425291776657,1.2836846016184107,0.2992775223268432,0.019208904185628633,0.019208904185628633,0.0,0.015909093618392947,0.06418425291776657,0.25409974160468674,-0.1775146901700124,0.0,0.0,0.0,ratio,True
12313,True,12,0.075,0.05,0.2748953945976378,0.2992775223268432,0.2748953945976378,0.2992775223268432,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2748953945976378,-0.020617154594822832,-0.020617154594822832,0.0,0.07535847276449203,0.24993577599525452,0.025358472764492032,0.5071691538560097,0.07535847276449203,0.025358472764492032,0.5071691538560097,0.2992775223268432,0.007589220898949909,0.007589220898949909,0.0,-0.075,0.025358472764492032,0.12868976744421806,-0.1090463057674102,0.0,0.0,0.0,ratio,True
12314,True,12,0.075,0.05,0.2748953945976378,0.2992775223268432,0.2748953945976378,0.29919826565676694,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2748953945976378,-0.020617154594822832,-0.020617154594822832,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29919826565676694,-0.014959913282838348,-0.014959913282838348,-0.1981416751906692,-0.075,-0.05,0.01582079069979625,-0.1981416751906692,0.0,-0.1981416751906692,0.0,ratio,True
12315,True,13,0.075,0.05,0.2748953945976378,0.29919826565676694,0.2748953945976378,0.29919826565676694,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2748953945976378,-0.020617154594822832,-0.020617154594822832,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29919826565676694,-0.014959913282838348,-0.014959913282838348,0.0,-0.075,-0.05,-0.08576128837018338,-0.2783275076716023,0.0,0.0,0.0,ratio,True
12316,True,13,0.075,0.05,0.2748953945976378,0.29919826565676694,0.2748953945976378,0.29919826565676694,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2748953945976378,-0.020617154594822832,-0.020617154594822832,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29919826565676694,-0.014959913282838348,-0.014959913282838348,0.0,-0.075,-0.05,-0.17718515953316505,-0.3504947569044421,0.0,0.0,0.0,ratio,True
12317,True,11,0.075,0.05,0.2748953945976378,0.29919826565676694,0.2748953945976378,0.29919826565676694,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.2748953945976378,0.00437333656791889,0.00437333656791889,0.0,0.05674692615866661,0.13274285197257996,0.006746926158666608,0.13493829618567288,0.05674692615866661,0.006746926158666608,0.13493829618567288,0.29919826565676694,0.0020186686051873216,0.0020186686051873216,0.0,0.015909093618392947,0.006746926158666608,-0.1382545349169391,-0.30195145159543063,0.0,0.0,0.0,ratio,True
12318,True,13,0.075,0.05,0.2748953945976378,0.29919826565676694,0.2748953945976378,0.29919826565676694,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.2748953945976378,0.02167444614952936,0.02167444614952936,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29919826565676694,-0.014959913282838348,-0.014959913282838348,0.0,0.07884615957736969,-0.05,-0.01930089600584363,-0.37175630643588753,0.0,0.0,0.0,ratio,True
12319,True,11,0.075,0.05,0.2748953945976378,0.29919826565676694,0.275319636770896,0.29902443338645,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.275319636770896,0.0043800858763701255,0.0043800858763701255,0.21212108662909457,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29902443338645,-0.0149512216693225,-0.0149512216693225,-0.43458067579229875,0.015909093618392947,-0.05,0.0038413022576501907,-0.43458067579229875,0.21212108662909457,-0.43458067579229875,0.0,ratio,True
12320,True,12,0.075,0.05,0.275319636770896,0.29902443338645,0.275319636770896,0.29902443338645,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.275319636770896,-0.0206489727578172,-0.0206489727578172,0.0,0.04897835850715637,0.08745512366294861,-0.0010216414928436307,-0.02043302577026751,0.04897835850715637,-0.0010216414928436307,-0.02043302577026751,0.29902443338645,-0.0003054957685216536,-0.0003054957685216536,0.0,-0.075,-0.0010216414928436307,-0.09654282796811484,-0.3931659107900956,0.0,0.0,0.0,ratio,True
12321,True,11,0.075,0.05,0.275319636770896,0.29902443338645,0.275319636770896,0.29902443338645,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.275319636770896,0.02940914451055745,0.02940914451055745,0.0,0.06957811862230301,0.22002530097961426,0.019578118622303006,0.3915620941336413,0.06957811862230301,0.019578118622303006,0.3915620941336413,0.29902443338645,0.005854335827806862,0.005854335827806862,0.0,0.10681818723678589,0.019578118622303006,0.05553567215451556,-0.31469311029772196,0.0,0.0,0.0,ratio,True
12322,True,14,0.075,0.05,0.275319636770896,0.29902443338645,0.275319636770896,0.29902443338645,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.275319636770896,-0.0206489727578172,-0.0206489727578172,0.0,0.03769318386912346,0.1359047144651413,-0.012306816130876544,-0.24613647339023625,0.03769318386912346,-0.012306816130876544,-0.24613647339023625,0.29902443338645,-0.0036800387203265814,-0.0036800387203265814,0.0,-0.075,-0.012306816130876544,-0.050017895060936,-0.3078374466069734,0.0,0.0,0.0,ratio,True
12323,True,10,0.075,0.05,0.275319636770896,0.29902443338645,0.275319636770896,0.29902443338645,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.275319636770896,0.006882991329530629,0.006882991329530629,0.0,0.013972645625472069,0.041917942464351654,-0.036027354374527934,-0.7205471433811299,0.013972645625472069,-0.036027354374527934,-0.7205471433811299,0.29902443338645,-0.010773059228256056,-0.010773059228256056,0.0,0.025000001490116122,-0.036027354374527934,-0.011682788012463238,-0.34910841628438904,0.0,0.0,0.0,ratio,True
12324,True,13,0.075,0.05,0.275319636770896,0.29902443338645,0.2794734821347959,0.29885875435658765,0.23076923191547394,0.42132502794265747,0.15576923191547393,2.076922681949962,0.23076923191547394,0.15576923191547393,2.076922681949962,0.2794734821347959,0.04353336965288008,0.04353336965288008,2.076922681949962,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29885875435658765,-0.014942937717829383,-0.014942937717829383,-0.4141975746559502,0.15576923191547393,-0.05,0.1971777589837793,-0.4141975746559502,2.076922681949962,-0.4141975746559502,0.0,ratio,True
12325,True,10,0.075,0.05,0.2794734821347959,0.29885875435658765,0.2794734821347959,0.29885875435658765,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.2794734821347959,0.006986837469817838,0.006986837469817838,0.0,0.02530742809176445,0.061360202729701996,-0.024692571908235553,-0.4938515393944032,0.02530742809176445,-0.024692571908235553,-0.4938515393944032,0.29885875435658765,-0.007379591282355746,-0.007379591282355746,0.0,0.025000001490116122,-0.024692571908235553,0.21079330062778054,-0.4221629711297955,0.0,0.0,0.0,ratio,True
12326,True,11,0.075,0.05,0.2794734821347959,0.29885875435658765,0.2794734821347959,0.29885875435658765,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.2794734821347959,0.004446169791140737,0.004446169791140737,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29885875435658765,-0.014942937717829383,-0.014942937717829383,0.0,0.015909093618392947,-0.05,0.21092607922791196,-0.479946674016816,0.0,0.0,0.0,ratio,True
12327,True,12,0.075,0.05,0.2794734821347959,0.29885875435658765,0.2794734821347959,0.29885875435658765,0.25,0.4330126941204071,0.175,2.3333328888889486,0.25,0.175,2.3333328888889486,0.2794734821347959,0.048907859373589276,0.048907859373589276,0.0,0.07569815218448639,0.2510623633861542,0.025698152184486386,0.5139627408971794,0.07569815218448639,0.025698152184486386,0.5139627408971794,0.29885875435658765,0.007680117751121623,0.007680117751121623,0.0,0.175,0.025698152184486386,0.42316676019401567,-0.3805557325254165,0.0,0.0,0.0,ratio,True
12328,True,12,0.075,0.05,0.2794734821347959,0.29885875435658765,0.2794734821347959,0.29885875435658765,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2794734821347959,-0.02096051116010969,-0.02096051116010969,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29885875435658765,-0.014942937717829383,-0.014942937717829383,0.0,-0.075,-0.05,0.2808500841746141,-0.4425001592728749,0.0,0.0,0.0,ratio,True
12329,True,10,0.075,0.05,0.2794734821347959,0.29885875435658765,0.2797790122863102,0.2986911097058307,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2797790122863102,-0.020983425921473262,-0.020983425921473262,0.15276507575715267,0.03956926614046097,0.1187077984213829,-0.010430733859539035,-0.20861483546781356,0.03956926614046097,-0.010430733859539035,-0.20861483546781356,0.2986911097058307,-0.0031155674715518966,-0.0031155674715518966,-0.41911162689236875,-0.075,-0.010430733859539035,0.15276507575715267,-0.41911162689236875,0.15276507575715267,-0.41911162689236875,0.0,ratio,True
12330,True,13,0.075,0.05,0.2797790122863102,0.2986911097058307,0.2797790122863102,0.2986911097058307,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2797790122863102,0.0005380373638260128,0.0005380373638260128,0.0,0.0326387919485569,0.09189286082983017,-0.017361208051443103,-0.3472242915840037,0.0326387919485569,-0.017361208051443103,-0.3472242915840037,0.2986911097058307,-0.005185638498719343,-0.005185638498719343,0.0,0.0019230797886848477,-0.017361208051443103,0.14005266089113816,-0.4119228933615322,0.0,0.0,0.0,ratio,True
12331,True,13,0.075,0.05,0.2797790122863102,0.2986911097058307,0.2797790122863102,0.2986911097058307,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2797790122863102,-0.020983425921473262,-0.020983425921473262,0.0,0.029137304052710533,0.085028275847435,-0.02086269594728947,-0.4172540354949823,0.029137304052710533,-0.02086269594728947,-0.4172540354949823,0.2986911097058307,-0.006231501803951228,-0.006231501803951228,0.0,-0.075,-0.02086269594728947,0.026047394802024337,-0.4124560075748772,0.0,0.0,0.0,ratio,True
12332,True,13,0.075,0.05,0.2797790122863102,0.2986911097058307,0.2797790122863102,0.2986911097058307,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2797790122863102,0.0005380373638260128,0.0005380373638260128,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2986911097058307,-0.014934555485291535,-0.014934555485291535,0.0,0.0019230797886848477,-0.05,0.026006748031522677,-0.47121040681738946,0.0,0.0,0.0,ratio,True
12333,True,10,0.075,0.05,0.2797790122863102,0.2986911097058307,0.2797790122863102,0.2986911097058307,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2797790122863102,-0.020983425921473262,-0.020983425921473262,0.0,0.08831367641687393,0.2649410367012024,0.03831367641687393,0.7662731750828435,0.08831367641687393,0.03831367641687393,0.7662731750828435,0.2986911097058307,0.011443954525866188,0.011443954525866188,0.0,-0.075,0.03831367641687393,-0.0765939267716296,-0.3474620486273662,0.0,0.0,0.0,ratio,True
12334,True,13,0.075,0.05,0.2797790122863102,0.2986911097058307,0.2797114384726724,0.29854984922358313,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2797114384726724,-0.020978357885450428,-0.020978357885450428,-0.16893453409446665,0.02978232502937317,0.10316900908946991,-0.020217674970626834,-0.40435361854181295,0.02978232502937317,-0.020217674970626834,-0.40435361854181295,0.29854984922358313,-0.006035983814132052,-0.006035983814132052,-0.35315120561881086,-0.075,-0.020217674970626834,-0.16893453409446665,-0.35315120561881086,-0.16893453409446665,-0.35315120561881086,0.0,ratio,True
12335,True,12,0.075,0.05,0.2797114384726724,0.29854984922358313,0.2797114384726724,0.29854984922358313,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2797114384726724,0.0023309293486098092,0.0023309293486098092,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29854984922358313,-0.014927492461179158,-0.014927492461179158,0.0,0.008333335816860202,-0.05,-0.140929981077353,-0.4178360850569298,0.0,0.0,0.0,ratio,True
12336,True,13,0.075,0.05,0.2797114384726724,0.29854984922358313,0.2797114384726724,0.29854984922358313,0.07692307978868484,0.2664693593978882,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2797114384726724,0.0005379074139907616,0.0005379074139907616,0.0,0.04793116822838783,0.14264829456806183,-0.00206883177161217,-0.04137682715687796,0.04793116822838783,-0.00206883177161217,-0.04137682715687796,0.29854984922358313,-0.0006176494134837718,-0.0006176494134837718,0.0,0.0019230797886848477,-0.00206883177161217,-0.12427289025991693,-0.3801901592669247,0.0,0.0,0.0,ratio,True
12337,True,13,0.075,0.05,0.2797114384726724,0.29854984922358313,0.2797114384726724,0.29854984922358313,0.38461539149284363,0.4865042269229889,0.3096153914928436,4.128204536143977,0.38461539149284363,0.3096153914928436,4.128204536143977,0.2797114384726724,0.0866029665277429,0.0866029665277429,0.0,0.047991301864385605,0.16624674201011658,-0.002008698135614398,-0.04017415467745711,0.047991301864385605,-0.002008698135614398,-0.04017415467745711,0.29854984922358313,-0.0005996965255233711,-0.0005996965255233711,0.0,0.3096153914928436,-0.002008698135614398,0.30097485238047256,-0.34618855880797794,0.0,0.0,0.0,ratio,True
12338,True,11,0.075,0.05,0.2797114384726724,0.29854984922358313,0.2797114384726724,0.29854984922358313,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2797114384726724,-0.020978357885450428,-0.020978357885450428,0.0,0.13675588369369507,0.29022216796875,0.08675588369369507,1.7351171268504757,0.13675588369369507,0.08675588369369507,1.7351171268504757,0.29854984922358313,0.025900955996011377,0.025900955996011377,0.0,-0.075,0.08675588369369507,0.17087736714242532,-0.13805799024213258,0.0,0.0,0.0,ratio,True
12339,True,12,0.075,0.05,0.2797114384726724,0.29854984922358313,0.27981901773352874,0.29846014834709594,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27981901773352874,-0.020986426330014653,-0.020986426330014653,0.0537896304281828,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29846014834709594,-0.014923007417354799,-0.014923007417354799,-0.22425219121791934,-0.075,-0.05,0.0537896304281828,-0.22425219121791934,0.0537896304281828,-0.22425219121791934,0.0,ratio,True
12340,True,12,0.075,0.05,0.27981901773352874,0.29846014834709594,0.27981901773352874,0.29846014834709594,0.1666666716337204,0.3726779818534851,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.27981901773352874,0.025650078015449565,0.025650078015449565,0.0,0.09739498049020767,0.23873023688793182,0.04739498049020767,0.9478992202243093,0.09739498049020767,0.04739498049020767,0.9478992202243093,0.29846014834709594,0.0141455129080151,0.0141455129080151,0.0,0.0916666716337204,0.04739498049020767,0.17063286660069849,-0.10703705007369647,0.0,0.0,0.0,ratio,True
12341,True,12,0.075,0.05,0.27981901773352874,0.29846014834709594,0.27981901773352874,0.29846014834709594,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27981901773352874,-0.020986426330014653,-0.020986426330014653,0.0,0.18061943352222443,0.322782039642334,0.13061943352222444,2.6123879479668988,0.18061943352222443,0.13061943352222444,2.6123879479668988,0.29846014834709594,0.038984695506056745,0.038984695506056745,0.0,-0.075,0.13061943352222444,0.05356957994062864,0.16490544973036303,0.0,0.0,0.0,ratio,True
12342,True,13,0.075,0.05,0.27981901773352874,0.29846014834709594,0.27981901773352874,0.29846014834709594,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27981901773352874,-0.020986426330014653,-0.020986426330014653,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29846014834709594,-0.014923007417354799,-0.014923007417354799,0.0,-0.075,-0.05,-0.05178737805343423,0.04841490475732674,0.0,0.0,0.0,ratio,True
12343,True,12,0.075,0.05,0.27981901773352874,0.29846014834709594,0.27981901773352874,0.29846014834709594,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.27981901773352874,0.002331825842717455,0.002331825842717455,0.0,0.032037366181612015,0.1062559112906456,-0.017962633818387988,-0.3592528045171989,0.032037366181612015,-0.017962633818387988,-0.3592528045171989,0.29846014834709594,-0.005361130354140642,-0.005361130354140642,0.0,0.008333335816860202,-0.017962633818387988,-0.035497540640423826,0.007648133829874178,0.0,0.0,0.0,ratio,True
