seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12304,True,11,0.05,0.04,0.353595452580125,0.3174492216971346,0.3588681786150512,0.3174492216971346,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.3588681786150512,0.04730535276200315,0.04730535276200315,2.636363017463114,0.00462669413536787,0.01463089045137167,-0.03537330586463213,-0.8843326755326344,0.00462669413536787,-0.03537330586463213,-0.8843326755326344,0.3174492216971346,-0.011229228415582156,-0.011229228415582156,0.0,0.1318181872367859,-0.03537330586463213,0.7568292921125872,0.0011257822222356106,2.636363017463114,0.0,0.0,ratio,True
12305,True,13,0.05,0.04,0.3588681786150512,0.3174492216971346,0.3588681786150512,0.3174492216971346,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3588681786150512,0.009661836606473028,0.009661836606473028,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3174492216971346,-0.012697968867885384,-0.012697968867885384,0.0,0.026923079788684842,-0.04,0.7349924917094723,-0.09898679599998796,0.0,0.0,0.0,ratio,True
12306,True,12,0.05,0.04,0.3588681786150512,0.3174492216971346,0.3588681786150512,0.3174492216971346,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3588681786150512,0.01196227351176047,0.01196227351176047,0.0,0.0414886511862278,0.1376022845506668,0.0014886511862277976,0.037216020351689805,0.0414886511862278,0.0014886511862277976,0.037216020351689805,0.3174492216971346,0.0004725711604465305,0.0004725711604465305,0.0,0.033333335816860196,0.0014886511862277976,0.7281598808389179,-0.08536651436482018,0.0,0.0,0.0,ratio,True
12307,True,12,0.05,0.04,0.3588681786150512,0.3174492216971346,0.3588681786150512,0.3174492216971346,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3588681786150512,0.0418679559542735,0.0418679559542735,0.0,0.037476424127817154,0.12429523468017578,-0.002523575872182847,-0.06308963103216347,0.037476424127817154,-0.002523575872182847,-0.06308963103216347,0.3174492216971346,-0.0008011071965181123,-0.0008011071965181123,0.0,0.1166666716337204,-0.002523575872182847,0.8886771693558115,-0.08313882603155452,0.0,0.0,0.0,ratio,True
12308,True,12,0.05,0.04,0.3588681786150512,0.3174492216971346,0.3588681786150512,0.3174492216971346,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3588681786150512,0.0418679559542735,0.0418679559542735,0.0,0.0016655698418617249,0.005524070002138615,-0.038334430158138276,-0.9583607643632658,0.0016655698418617249,-0.038334430158138276,-0.9583607643632658,0.3174492216971346,-0.01216923501790416,-0.01216923501790416,0.0,0.1166666716337204,-0.038334430158138276,1.0331427290210158,-0.17066101986472565,0.0,0.0,0.0,ratio,True
12309,True,11,0.05,0.04,0.3588681786150512,0.3174492216971346,0.36050454163251433,0.3173477837299833,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.36050454163251433,0.014747914043500364,0.014747914043500364,0.8181815087315569,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3173477837299833,-0.012693911349199331,-0.012693911349199331,-0.25359491787825306,0.04090909361839294,-0.04,1.0116466069920698,-0.25359491787825306,0.8181815087315569,-0.25359491787825306,0.0,ratio,True
12310,True,11,0.05,0.04,0.36050454163251433,0.3173477837299833,0.36050454163251433,0.3173477837299833,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.36050454163251433,0.04752105516862645,0.04752105516862645,0.0,0.09684507548809052,0.17777809500694275,0.056845075488090514,1.4211262819206922,0.09684507548809052,0.056845075488090514,1.4211262819206922,0.3173477837299833,0.018039658722109123,0.018039658722109123,0.0,0.1318181872367859,0.056845075488090514,1.1741182480391743,-0.08612279789835853,0.0,0.0,0.0,ratio,True
12311,True,12,0.05,0.04,0.36050454163251433,0.3173477837299833,0.36050454163251433,0.3173477837299833,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36050454163251433,-0.018025227081625718,-0.018025227081625718,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3173477837299833,-0.012693911349199331,-0.012693911349199331,0.0,-0.05,-0.04,0.956706423235257,-0.1775105181085227,0.0,0.0,0.0,ratio,True
12312,True,11,0.05,0.04,0.36050454163251433,0.3173477837299833,0.36050454163251433,0.3173477837299833,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.36050454163251433,0.014747914043500364,0.014747914043500364,0.0,0.11418425291776657,0.24781782925128937,0.07418425291776656,1.8546056092927619,0.11418425291776657,0.07418425291776656,1.8546056092927619,0.3173477837299833,0.023542208251117764,0.023542208251117764,0.0,0.04090909361839294,0.07418425291776656,0.942853931784887,0.025701094631605775,0.0,0.0,0.0,ratio,True
12313,True,12,0.05,0.04,0.36050454163251433,0.3173477837299833,0.36050454163251433,0.3173477837299833,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36050454163251433,-0.018025227081625718,-0.018025227081625718,0.0,0.07535847276449203,0.24993577599525452,0.035358472764492034,0.8839613481219637,0.07535847276449203,0.035358472764492034,0.8839613481219637,0.3173477837299833,0.011220932967888522,0.011220932967888522,0.0,-0.05,0.035358472764492034,0.7485685386063983,0.11152711998064158,0.0,0.0,0.0,ratio,True
12314,True,12,0.05,0.04,0.36050454163251433,0.3173477837299833,0.36165196500200586,0.3173477837299833,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36165196500200586,-0.018082598250100293,-0.018082598250100293,0.5737116847457585,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3173477837299833,-0.012693911349199331,-0.012693911349199331,0.0,-0.05,-0.04,0.5737116847457585,0.0003744079825774155,0.5737116847457585,0.0,0.0,ratio,True
12315,True,13,0.05,0.04,0.36165196500200586,0.3173477837299833,0.36165196500200586,0.3173477837299833,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36165196500200586,-0.018082598250100293,-0.018082598250100293,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3173477837299833,-0.012693911349199331,-0.012693911349199331,0.0,-0.05,-0.04,0.41634051627118274,-0.09966303281568033,0.0,0.0,0.0,ratio,True
12316,True,13,0.05,0.04,0.36165196500200586,0.3173477837299833,0.36165196500200586,0.3173477837299833,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36165196500200586,-0.018082598250100293,-0.018082598250100293,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3173477837299833,-0.012693911349199331,-0.012693911349199331,0.0,-0.05,-0.04,0.27470646464406445,-0.18969672953411232,0.0,0.0,0.0,ratio,True
12317,True,11,0.05,0.04,0.36165196500200586,0.3173477837299833,0.36165196500200586,0.3173477837299833,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.36165196500200586,0.014794854093542826,0.014794854093542826,0.0,0.05674692615866661,0.13274285197257996,0.01674692615866661,0.41867279929846535,0.05674692615866661,0.01674692615866661,0.41867279929846535,0.3173477837299833,0.0053145999007425315,0.0053145999007425315,0.0,0.04090909361839294,0.01674692615866661,0.3290539690528137,-0.12885977665085455,0.0,0.0,0.0,ratio,True
12318,True,13,0.05,0.04,0.36165196500200586,0.3173477837299833,0.36165196500200586,0.3173477837299833,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.36165196500200586,0.037556167669067615,0.037556167669067615,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3173477837299833,-0.012693911349199331,-0.012693911349199331,0.0,0.10384615957736969,-0.04,0.5038408297638202,-0.2159737989857691,0.0,0.0,0.0,ratio,True
12319,True,11,0.05,0.04,0.36165196500200586,0.3173477837299833,0.363288328019469,0.31723003316234843,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.363288328019469,0.0148617962214179,0.0148617962214179,0.8181815087315569,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31723003316234843,-0.012689201326493938,-0.012689201326493938,-0.2943764190871922,0.04090909361839294,-0.04,0.5352748976605939,-0.2943764190871922,0.8181815087315569,-0.2943764190871922,0.0,ratio,True
12320,True,12,0.05,0.04,0.363288328019469,0.31723003316234843,0.363288328019469,0.31723003316234843,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.363288328019469,-0.018164416400973448,-0.018164416400973448,0.0,0.04897835850715637,0.08745512366294861,0.008978358507156371,0.22445865656424502,0.04897835850715637,0.008978358507156371,0.22445865656424502,0.31723003316234843,0.0028482049669686688,0.0028482049669686688,0.0,-0.05,0.008978358507156371,0.38174740789453454,-0.24249291152204847,0.0,0.0,0.0,ratio,True
12321,True,11,0.05,0.04,0.363288328019469,0.31723003316234843,0.363288328019469,0.31723003316234843,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.363288328019469,0.047888008843809254,0.047888008843809254,0.0,0.06957811862230301,0.22002530097961426,0.029578118622303008,0.7394525306944424,0.06957811862230301,0.029578118622303008,0.7394525306944424,0.31723003316234843,0.009383067551433059,0.009383067551433059,0.0,0.1318181872367859,0.029578118622303008,0.6072089688513925,-0.14429836730039938,0.0,0.0,0.0,ratio,True
12322,True,14,0.05,0.04,0.363288328019469,0.31723003316234843,0.363288328019469,0.31723003316234843,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.363288328019469,-0.018164416400973448,-0.018164416400973448,0.0,0.03769318386912346,0.1359047144651413,-0.002306816130876542,-0.05767063885425383,0.03769318386912346,-0.002306816130876542,-0.05767063885425383,0.31723003316234843,-0.0007317913576974057,-0.0007317913576974057,0.0,-0.05,-0.002306816130876542,0.4464880719662533,-0.13563559445578482,0.0,0.0,0.0,ratio,True
12323,True,10,0.05,0.04,0.363288328019469,0.31723003316234843,0.363288328019469,0.31723003316234843,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.363288328019469,0.018164416942315242,0.018164416942315242,0.0,0.013972645625472069,0.041917942464351654,-0.026027354374527932,-0.6506839466922116,0.013972645625472069,-0.026027354374527932,-0.6506839466922116,0.31723003316234843,-0.00825665849135969,-0.00825665849135969,0.0,0.05000000149011612,-0.026027354374527932,0.5018392277498676,-0.1871404296794275,0.0,0.0,0.0,ratio,True
12324,True,13,0.05,0.04,0.363288328019469,0.31723003316234843,0.37051909544993444,0.31712266260766386,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.37051909544993444,0.06697845229450083,0.06697845229450083,3.6153837152327357,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31712266260766386,-0.012684906504306554,-0.012684906504306554,-0.2684263867114848,0.18076923191547395,-0.04,0.8131936764981544,-0.2684263867114848,3.6153837152327357,-0.2684263867114848,0.0,ratio,True
12325,True,10,0.05,0.04,0.37051909544993444,0.31712266260766386,0.37051909544993444,0.31712266260766386,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.37051909544993444,0.018525955324613198,0.018525955324613198,0.0,0.004897391889244318,0.014692174270749092,-0.03510260811075568,-0.8775652333775837,0.004897391889244318,-0.03510260811075568,-0.8775652333775837,0.31712266260766386,-0.011131832548556219,-0.011131832548556219,0.0,0.05000000149011612,-0.03510260811075568,0.8318742718285786,-0.3293402713780947,0.0,0.0,0.0,ratio,True
12326,True,11,0.05,0.04,0.37051909544993444,0.31712266260766386,0.37051909544993444,0.31712266260766386,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.37051909544993444,0.015157600363163638,0.015157600363163638,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31712266260766386,-0.012684906504306554,-0.012684906504306554,0.0,0.04090909361839294,-0.04,0.8305049955188765,-0.39640624424028525,0.0,0.0,0.0,ratio,True
12327,True,12,0.05,0.04,0.37051909544993444,0.31712266260766386,0.37051909544993444,0.31712266260766386,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.37051909544993444,0.0741038190899869,0.0741038190899869,0.0,0.07569815218448639,0.2510623633861542,0.03569815218448639,0.8924533314988268,0.07569815218448639,0.03569815218448639,0.8924533314988268,0.31712266260766386,0.011320693070917915,0.011320693070917915,0.0,0.2,0.03569815218448639,1.147454395967009,-0.26752028666637406,0.0,0.0,0.0,ratio,True
12328,True,12,0.05,0.04,0.37051909544993444,0.31712266260766386,0.37051909544993444,0.31712266260766386,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.37051909544993444,-0.018525954772496724,-0.018525954772496724,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31712266260766386,-0.012684906504306554,-0.012684906504306554,0.0,-0.05,-0.04,0.932708956370308,-0.34076825799973665,0.0,0.0,0.0,ratio,True
12329,True,10,0.05,0.04,0.37051909544993444,0.31712266260766386,0.371997971571401,0.31699955529103213,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.371997971571401,-0.018599898578570053,-0.018599898578570053,0.7394380607332772,0.03956926614046097,0.1187077984213829,-0.0004307338595390328,-0.010768593796327441,0.03956926614046097,-0.0004307338595390328,-0.010768593796327441,0.31699955529103213,-0.0001365424419226633,-0.0001365424419226633,-0.3077682915793957,-0.05,-0.0004307338595390328,0.7394380607332772,-0.3077682915793957,0.7394380607332772,-0.3077682915793957,0.0,ratio,True
12330,True,13,0.05,0.04,0.371997971571401,0.31699955529103213,0.371997971571401,0.31699955529103213,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.371997971571401,0.010015331069845746,0.010015331069845746,0.0,0.0326387919485569,0.09189286082983017,-0.007361208051443101,-0.18403040527847625,0.0326387919485569,-0.007361208051443101,-0.18403040527847625,0.31699955529103213,-0.002333499678712228,-0.002333499678712228,0.0,0.026923079788684842,-0.007361208051443101,0.7193403834680934,-0.2953945029493038,0.0,0.0,0.0,ratio,True
12331,True,13,0.05,0.04,0.371997971571401,0.31699955529103213,0.371997971571401,0.31699955529103213,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.371997971571401,-0.018599898578570053,-0.018599898578570053,0.0,0.029137304052710533,0.085028275847435,-0.010862695947289468,-0.2715675807903415,0.029137304052710533,-0.010862695947289468,-0.2715675807903415,0.31699955529103213,-0.0034434697845524584,-0.0034434697845524584,0.0,-0.05,-0.010862695947289468,0.547406345121284,-0.2930118107334076,0.0,0.0,0.0,ratio,True
12332,True,13,0.05,0.04,0.371997971571401,0.31699955529103213,0.371997971571401,0.31699955529103213,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.371997971571401,0.010015331069845746,0.010015331069845746,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31699955529103213,-0.012679982211641285,-0.012679982211641285,0.0,0.026923079788684842,-0.04,0.5465118394172995,-0.36371062966006684,0.0,0.0,0.0,ratio,True
12333,True,10,0.05,0.04,0.371997971571401,0.31699955529103213,0.371997971571401,0.31699955529103213,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.371997971571401,-0.018599898578570053,-0.018599898578570053,0.0,0.08831367641687393,0.2649410367012024,0.04831367641687393,1.2078413584615086,0.08831367641687393,0.04831367641687393,1.2078413584615086,0.31699955529103213,0.015315413938623863,0.015315413938623863,0.0,-0.05,0.04831367641687393,0.3918606554755696,-0.20655543084790928,0.0,0.0,0.0,ratio,True
12334,True,13,0.05,0.04,0.371997971571401,0.31699955529103213,0.372503320751257,0.3169149776535107,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.372503320751257,-0.01862516603756285,-0.01862516603756285,0.2526745899280126,0.02978232502937317,0.10316900908946991,-0.010217674970626832,-0.2554420604051557,0.02978232502937317,-0.010217674970626832,-0.2554420604051557,0.3169149776535107,-0.003238134234987038,-0.003238134234987038,-0.21144409380363394,-0.05,-0.010217674970626832,0.2526745899280126,-0.21144409380363394,0.2526745899280126,-0.21144409380363394,0.0,ratio,True
12335,True,12,0.05,0.04,0.372503320751257,0.3169149776535107,0.372503320751257,0.3169149776535107,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.372503320751257,0.012416778283497238,0.012416778283497238,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3169149776535107,-0.012676599106140427,-0.012676599106140427,0.0,0.033333335816860196,-0.04,0.2940737692356041,-0.2902996844232706,0.0,0.0,0.0,ratio,True
12336,True,13,0.05,0.04,0.372503320751257,0.3169149776535107,0.372503320751257,0.3169149776535107,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.372503320751257,0.010028936626136156,0.010028936626136156,0.0,0.04793116822838783,0.14264829456806183,0.007931168228387832,0.19827890613996924,0.04793116822838783,0.007931168228387832,0.19827890613996924,0.3169149776535107,0.0025135060018657636,0.0025135060018657636,0.0,0.026923079788684842,0.007931168228387832,0.31851252112018763,-0.24144182536694664,0.0,0.0,0.0,ratio,True
12337,True,13,0.05,0.04,0.372503320751257,0.3169149776535107,0.372503320751257,0.3169149776535107,0.38461539149284363,0.4865042269229889,0.33461539149284364,6.692306291395614,0.38461539149284363,0.33461539149284364,6.692306291395614,0.372503320751257,0.12464534450556618,0.12464534450556618,0.0,0.047991301864385605,0.16624674201011658,0.007991301864385604,0.1997822466640784,0.047991301864385605,0.007991301864385604,0.1997822466640784,0.3169149776535107,0.002532563251774222,0.002532563251774222,0.0,0.33461539149284364,0.007991301864385604,0.9558918981477302,-0.19731941816384416,0.0,0.0,0.0,ratio,True
12338,True,11,0.05,0.04,0.372503320751257,0.3169149776535107,0.372503320751257,0.3169149776535107,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.372503320751257,-0.01862516603756285,-0.01862516603756285,0.0,0.13675588369369507,0.29022216796875,0.09675588369369506,2.418896237618317,0.13675588369369507,0.09675588369369506,2.418896237618317,0.3169149776535107,0.03066338871863305,0.03066338871863305,0.0,-0.05,0.09675588369369506,0.7603027083329572,0.06430214741437199,0.0,0.0,0.0,ratio,True
