seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12322,True,14,0.1,0.04,0.2443858988503175,0.31899502372947347,0.2443858988503175,0.31899502372947347,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2443858988503175,-0.024438589885031753,-0.024438589885031753,0.0,0.03769318386912346,0.1359047144651413,-0.002306816130876542,-0.05767063885425383,0.03769318386912346,-0.002306816130876542,-0.05767063885425383,0.31899502372947347,-0.0007358628664084946,-0.0007358628664084946,0.0,-0.1,-0.002306816130876542,-0.2875183955415314,-0.13478889196213556,0.0,0.0,0.0,ratio,True
12323,True,10,0.1,0.04,0.2443858988503175,0.31899502372947347,0.2443858988503175,0.31899502372947347,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2443858988503175,3.641633658705787e-10,3.641633658705787e-10,0.0,0.013972645625472069,0.041917942464351654,-0.026027354374527932,-0.6506839466922116,0.013972645625472069,-0.026027354374527932,-0.6506839466922116,0.31899502372947347,-0.008302596526317953,-0.008302596526317953,0.0,1.4901161138336505e-09,-0.026027354374527932,-0.2587665644972613,-0.18637839743514317,0.0,0.0,0.0,ratio,True
12324,True,13,0.1,0.04,0.2443858988503175,0.31899502372947347,0.24700128302708857,0.31888792750639683,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.24700128302708857,0.03230016806358896,0.03230016806358896,1.3076920883855307,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31888792750639683,-0.012755517100255874,-0.012755517100255874,-0.26774055769162886,0.13076923191547393,-0.04,-0.10212069920898212,-0.26774055769162886,1.3076920883855307,-0.26774055769162886,0.0,ratio,True
12325,True,10,0.1,0.04,0.24700128302708857,0.31888792750639683,0.24700128302708857,0.31888792750639683,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24700128302708857,3.680605919762508e-10,3.680605919762508e-10,0.0,0.02530742809176445,0.061360202729701996,-0.01469257190823555,-0.36731445587727485,0.02530742809176445,-0.01469257190823555,-0.36731445587727485,0.31888792750639683,-0.004685283805555941,-0.004685283805555941,0.0,1.4901161138336505e-09,-0.01469257190823555,-0.09190863779796694,-0.27769794751019344,0.0,0.0,0.0,ratio,True
12326,True,11,0.1,0.04,0.24700128302708857,0.31888792750639683,0.24700128302708857,0.31888792750639683,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24700128302708857,-0.0022454655401360915,-0.0022454655401360915,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31888792750639683,-0.012755517100255874,-0.012755517100255874,0.0,-0.009090906381607061,-0.04,-0.09180868949068575,-0.3499281527591741,0.0,0.0,0.0,ratio,True
12327,True,12,0.1,0.04,0.24700128302708857,0.31888792750639683,0.24700128302708857,0.31888792750639683,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.24700128302708857,0.03705019245406328,0.03705019245406328,0.0,0.07569815218448639,0.2510623633861542,0.03569815218448639,0.8924533314988268,0.07569815218448639,0.03569815218448639,0.8924533314988268,0.31888792750639683,0.011383709765918817,0.011383709765918817,0.0,0.15,0.03569815218448639,0.06737215445838532,-0.225690004333374,0.0,0.0,0.0,ratio,True
12328,True,12,0.1,0.04,0.24700128302708857,0.31888792750639683,0.24700128302708857,0.31888792750639683,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24700128302708857,-0.02470012830270886,-0.02470012830270886,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31888792750639683,-0.012755517100255874,-0.012755517100255874,0.0,-0.1,-0.04,-0.03936506098745322,-0.3031210039000366,0.0,0.0,0.0,ratio,True
12329,True,10,0.1,0.04,0.24700128302708857,0.31888792750639683,0.24694711160513308,0.31877837320124097,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24694711160513308,-0.02469471116051331,-0.02469471116051331,-0.1354285548887079,0.03956926614046097,0.1187077984213829,-0.0004307338595390328,-0.010768593796327441,0.03956926614046097,-0.0004307338595390328,-0.010768593796327441,0.31877837320124097,-0.0001373086390265447,-0.0001373086390265447,-0.2738857628896657,-0.1,-0.0004307338595390328,-0.1354285548887079,-0.2738857628896657,-0.1354285548887079,-0.2738857628896657,0.0,ratio,True
12330,True,13,0.1,0.04,0.24694711160513308,0.31877837320124097,0.24694711160513308,0.31877837320124097,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24694711160513308,-0.005698778790926396,-0.005698778790926396,0.0,0.0326387919485569,0.09189286082983017,-0.007361208051443101,-0.18403040527847625,0.0326387919485569,-0.007361208051443101,-0.18403040527847625,0.31877837320124097,-0.0023465939274349085,-0.0023465939274349085,0.0,-0.02307692021131516,-0.007361208051443101,-0.1449626273034595,-0.2649002271285468,0.0,0.0,0.0,ratio,True
12331,True,13,0.1,0.04,0.24694711160513308,0.31877837320124097,0.24694711160513308,0.31877837320124097,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24694711160513308,-0.02469471116051331,-0.02469471116051331,0.0,0.029137304052710533,0.085028275847435,-0.010862695947289468,-0.2715675807903415,0.029137304052710533,-0.010862695947289468,-0.2715675807903415,0.31877837320124097,-0.0034627925426566498,-0.0034627925426566498,0.0,-0.1,-0.010862695947289468,-0.23046636457311356,-0.2655669624947263,0.0,0.0,0.0,ratio,True
12332,True,13,0.1,0.04,0.24694711160513308,0.31877837320124097,0.24694711160513308,0.31877837320124097,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24694711160513308,-0.005698778790926396,-0.005698778790926396,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31877837320124097,-0.01275113492804964,-0.01275113492804964,0.0,-0.02307692021131516,-0.04,-0.23049665601942457,-0.33901026624525366,0.0,0.0,0.0,ratio,True
12333,True,10,0.1,0.04,0.24694711160513308,0.31877837320124097,0.24694711160513308,0.31877837320124097,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24694711160513308,-0.02469471116051331,-0.02469471116051331,0.0,0.08831367641687393,0.2649410367012024,0.04831367641687393,1.2078413584615086,0.08831367641687393,0.04831367641687393,1.2078413584615086,0.31877837320124097,0.015401355171542232,0.015401355171542232,0.0,-0.1,0.04831367641687393,-0.30744699041748214,-0.1843251037745774,0.0,0.0,0.0,ratio,True
12334,True,13,0.1,0.04,0.24694711160513308,0.31877837320124097,0.24679643068858279,0.3187017984814659,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24679643068858279,-0.02467964306885828,-0.02467964306885828,-0.37670229137573397,0.02978232502937317,0.10316900908946991,-0.010217674970626832,-0.2554420604051557,0.02978232502937317,-0.010217674970626832,-0.2554420604051557,0.3187017984814659,-0.0032563913894378305,-0.0032563913894378305,-0.19143679943763522,-0.1,-0.010217674970626832,-0.37670229137573397,-0.19143679943763522,-0.37670229137573397,-0.19143679943763522,0.0,ratio,True
12335,True,12,0.1,0.04,0.24679643068858279,0.3187017984814659,0.24679643068858279,0.3187017984814659,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24679643068858279,-0.004113273231884149,-0.004113273231884149,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3187017984814659,-0.012748071939258636,-0.012748071939258636,0.0,-0.016666664183139807,-0.04,-0.3556987347546331,-0.2722931194938717,0.0,0.0,0.0,ratio,True
12336,True,13,0.1,0.04,0.24679643068858279,0.3187017984814659,0.24679643068858279,0.3187017984814659,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24679643068858279,-0.005695301539437797,-0.005695301539437797,0.0,0.04793116822838783,0.14264829456806183,0.007931168228387832,0.19827890613996924,0.04793116822838783,0.007931168228387832,0.19827890613996924,0.3187017984814659,0.002527677578446264,0.002527677578446264,0.0,-0.02307692021131516,0.007931168228387832,-0.34320578918279215,-0.2252359169304876,0.0,0.0,0.0,ratio,True
12337,True,13,0.1,0.04,0.24679643068858279,0.3187017984814659,0.24679643068858279,0.3187017984814659,0.38461539149284363,0.4865042269229889,0.28461539149284365,2.8461535303130834,0.38461539149284363,0.28461539149284365,2.8461535303130834,0.24679643068858279,0.07024206273946744,0.07024206273946744,0.0,0.047991301864385605,0.16624674201011658,0.007991301864385604,0.1997822466640784,0.047991301864385605,0.007991301864385604,0.1997822466640784,0.3187017984814659,0.0025468422763879834,0.0025468422763879834,0.0,0.28461539149284365,0.007991301864385604,-0.024269857233204573,-0.182734100571031,0.0,0.0,0.0,ratio,True
12338,True,11,0.1,0.04,0.24679643068858279,0.3187017984814659,0.24679643068858279,0.3187017984814659,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24679643068858279,-0.02467964306885828,-0.02467964306885828,0.0,0.13675588369369507,0.29022216796875,0.09675588369369506,2.418896237618317,0.13675588369369507,0.09675588369369506,2.418896237618317,0.3187017984814659,0.030836274146844155,0.030836274146844155,0.0,-0.1,0.09675588369369506,-0.12184287150988413,0.07742893324790381,0.0,0.0,0.0,ratio,True
12339,True,12,0.1,0.04,0.24679643068858279,0.3187017984814659,0.24671256725483923,0.31868967289743516,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24671256725483923,-0.024671256725483925,-0.024671256725483925,-0.20965858435889573,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31868967289743516,-0.012747586915897407,-0.012747586915897407,-0.030313960076886567,-0.1,-0.04,-0.20965858435889573,-0.030313960076886567,-0.20965858435889573,-0.030313960076886567,0.0,ratio,True
12340,True,12,0.1,0.04,0.24671256725483923,0.31868967289743516,0.24671256725483923,0.31868967289743516,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24671256725483923,0.016447505709090524,0.016447505709090524,0.0,0.09739498049020767,0.23873023688793182,0.05739498049020767,1.4348739035367157,0.09739498049020767,0.05739498049020767,1.4348739035367157,0.31868967289743516,0.018291187558378955,0.018291187558378955,0.0,0.06666667163372039,0.05739498049020767,-0.12202607095595124,0.11620482628447368,0.0,0.0,0.0,ratio,True
12341,True,12,0.1,0.04,0.24671256725483923,0.31868967289743516,0.24671256725483923,0.31868967289743516,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24671256725483923,-0.024671256725483925,-0.024671256725483925,0.0,0.18061943352222443,0.322782039642334,0.14061943352222442,3.515484709184433,0.18061943352222443,0.14061943352222442,3.515484709184433,0.31868967289743516,0.04481396127222033,0.04481396127222033,0.0,-0.1,0.14061943352222442,-0.2098234638603561,0.45613281457446964,0.0,0.0,0.0,ratio,True
12342,True,13,0.1,0.04,0.24671256725483923,0.31868967289743516,0.24671256725483923,0.31868967289743516,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24671256725483923,-0.024671256725483925,-0.024671256725483925,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31868967289743516,-0.012747586915897407,-0.012747586915897407,0.0,-0.1,-0.04,-0.2888411174743205,0.31051953311702263,0.0,0.0,0.0,ratio,True
12343,True,12,0.1,0.04,0.24671256725483923,0.31868967289743516,0.24671256725483923,0.31868967289743516,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24671256725483923,-0.004111875508196699,-0.004111875508196699,0.0,0.032037366181612015,0.1062559112906456,-0.007962633818387986,-0.1990660456931883,0.032037366181612015,-0.007962633818387986,-0.1990660456931883,0.31868967289743516,-0.0025376091669841224,-0.0025376091669841224,0.0,-0.016666664183139807,-0.007962633818387986,-0.276623678243361,0.2595609752360016,0.0,0.0,0.0,ratio,True
12344,True,12,0.1,0.04,0.24671256725483923,0.31868967289743516,0.24657298273067163,0.31885364655216053,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24657298273067163,-0.024657298273067164,-0.024657298273067164,-0.3489613104190249,0.043279483914375305,0.1435418277978897,0.0032794839143753043,0.08198682736267582,0.043279483914375305,0.0032794839143753043,0.08198682736267582,0.31885364655216053,0.0010456754049077191,0.0010456754049077191,0.08198682736267582,-0.1,0.0032794839143753043,-0.3489613104190249,0.24180356044866902,-0.3489613104190249,0.08198682736267582,0.0,ratio,True
12345,True,13,0.1,0.04,0.24657298273067163,0.31885364655216053,0.24657298273067163,0.31885364655216053,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24657298273067163,-0.0056901450487417005,-0.0056901450487417005,0.0,0.06714385002851486,0.20924139022827148,0.02714385002851486,0.6785958310639137,0.06714385002851486,0.02714385002851486,0.6785958310639137,0.31885364655216053,0.00865491556305693,0.00865491556305693,0.0,-0.02307692021131516,0.02714385002851486,-0.3371421072807448,0.2854827875101935,0.0,0.0,0.0,ratio,True
12346,True,11,0.1,0.04,0.24657298273067163,0.31885364655216053,0.24657298273067163,0.31885364655216053,0.3636363744735718,0.4810457229614258,0.2636363744735718,2.63636338109938,0.3636363744735718,0.2636363744735718,2.63636338109938,0.24657298273067163,0.0650056072102489,0.0650056072102489,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31885364655216053,-0.012754145862086421,-0.012754145862086421,0.0,0.2636363744735718,-0.04,-0.039791558442732355,0.15693450875917417,0.0,0.0,0.0,ratio,True
12347,True,11,0.1,0.04,0.24657298273067163,0.31885364655216053,0.24657298273067163,0.31885364655216053,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24657298273067163,0.020174154468590864,0.020174154468590864,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31885364655216053,-0.012754145862086421,-0.012754145862086421,0.0,0.08181818723678588,-0.04,0.046005766456509875,0.04124105788325674,0.0,0.0,0.0,ratio,True
12348,True,12,0.1,0.04,0.24657298273067163,0.31885364655216053,0.24657298273067163,0.31885364655216053,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24657298273067163,-0.004109549099807235,-0.004109549099807235,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31885364655216053,-0.012754145862086421,-0.012754145862086421,0.0,-0.016666664183139807,-0.04,0.02473851729438634,-0.06288304790506893,0.0,0.0,0.0,ratio,True
12349,True,11,0.1,0.04,0.24657298273067163,0.31885364655216053,0.2465418885968976,0.3217254764234613,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2465418885968976,-0.02465418885968976,-0.02465418885968976,-0.0777353344350523,0.09743662178516388,0.264901727437973,0.05743662178516388,1.4359149356503629,0.09743662178516388,0.05743662178516388,1.4359149356503629,0.3217254764234613,0.018478824507986005,0.018478824507986005,1.4359149356503629,-0.1,0.05743662178516388,-0.0777353344350523,0.08699675045047424,-0.0777353344350523,1.4359149356503629,0.0,ratio,True
12350,True,11,0.1,0.04,0.2465418885968976,0.3217254764234613,0.2465418885968976,0.3217254764234613,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2465418885968976,-0.0022412892283789937,-0.0022412892283789937,0.0,0.06594279408454895,0.14120149612426758,0.02594279408454895,0.6485694399713637,0.06594279408454895,0.02594279408454895,0.6485694399713637,0.3217254764234613,0.008346457786607264,0.008346457786607264,0.0,-0.009090906381607061,0.02594279408454895,-0.07905271646406258,0.14315401940256317,0.0,0.0,0.0,ratio,True
12351,True,12,0.1,0.04,0.2465418885968976,0.3217254764234613,0.2465418885968976,0.3217254764234613,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2465418885968976,-0.02465418885968976,-0.02465418885968976,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3217254764234613,-0.012869019056938451,-0.012869019056938451,0.0,-0.1,-0.04,-0.1711474448176563,0.028838617462306843,0.0,0.0,0.0,ratio,True
12352,True,12,0.1,0.04,0.2465418885968976,0.3217254764234613,0.2465418885968976,0.3217254764234613,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2465418885968976,-0.0041090308643215575,-0.0041090308643215575,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3217254764234613,-0.012869019056938451,-0.012869019056938451,0.0,-0.016666664183139807,-0.04,-0.17069937285236325,-0.07404524428392384,0.0,0.0,0.0,ratio,True
12353,True,11,0.1,0.04,0.2465418885968976,0.3217254764234613,0.2465418885968976,0.3217254764234613,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2465418885968976,0.042584510034242545,0.042584510034242545,0.0,0.13012605905532837,0.25686848163604736,0.09012605905532836,2.253150663095543,0.13012605905532837,0.09012605905532836,2.253150663095543,0.3217254764234613,0.028995849287744523,0.028995849287744523,0.0,0.17272728085517883,0.09012605905532836,0.019097818015326534,0.1586743464540229,0.0,0.0,0.0,ratio,True
12354,True,11,0.1,0.04,0.2465418885968976,0.3217254764234613,0.2465418885968976,0.3218562193757039,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2465418885968976,-0.0022412892283789937,-0.0022412892283789937,0.0,0.00902582798153162,0.028542175889015198,-0.03097417201846838,-0.7743543568731203,0.00902582798153162,-0.03097417201846838,-0.7743543568731203,0.3218562193757039,-0.009969229904156949,-0.009969229904156949,0.06537147612130859,-0.009090906381607061,-0.03097417201846838,0.008097120741278378,0.06537147612130859,0.0,0.06537147612130859,0.0,ratio,True
12355,True,11,0.1,0.04,0.2465418885968976,0.3218562193757039,0.2465418885968976,0.3218562193757039,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2465418885968976,-0.02465418885968976,-0.02465418885968976,0.0,0.017492307350039482,0.04354047402739525,-0.02250769264996052,-0.5626924255759066,0.017492307350039482,-0.02250769264996052,-0.5626924255759066,0.3218562193757039,-0.0072442408631866115,-0.0072442408631866115,0.0,-0.1,-0.02250769264996052,-0.09271259133284947,0.002565085951587061,0.0,0.0,0.0,ratio,True
12356,True,11,0.1,0.04,0.2465418885968976,0.3218562193757039,0.2465418885968976,0.3218562193757039,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2465418885968976,-0.0022412892283789937,-0.0022412892283789937,0.0,0.09221060574054718,0.21310897171497345,0.05221060574054718,1.3052645671975376,0.09221060574054718,0.05221060574054718,1.3052645671975376,0.3218562193757039,0.01680430817496794,0.01680430817496794,0.0,-0.009090906381607061,0.05221060574054718,-0.09253224767208003,0.13283503407618213,0.0,0.0,0.0,ratio,True
