seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12324,True,13,0.1,0.03,0.24705697760316883,0.3543309350061955,0.2496723617799399,0.35432158511328704,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.2496723617799399,0.03264946298048507,0.03264946298048507,1.3076920883855307,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35432158511328704,-0.01062964755339861,-0.01062964755339861,-0.023374732271163476,0.13076923191547393,-0.03,-0.10196684965872727,-0.023374732271163476,1.3076920883855307,-0.023374732271163476,0.0,ratio,True
12325,True,10,0.1,0.03,0.2496723617799399,0.35432158511328704,0.2496723617799399,0.35432158511328704,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2496723617799399,3.720408094671933e-10,3.720408094671933e-10,0.0,0.004897391889244318,0.014692174270749092,-0.02510260811075568,-0.8367536581073034,0.004897391889244318,-0.02510260811075568,-0.8367536581073034,0.35432158511328704,-0.008894395896280608,-0.008894395896280608,0.0,1.4901161138336505e-09,-0.02510260811075568,-0.09177017320273757,-0.10471262485477748,0.0,0.0,0.0,ratio,True
12326,True,11,0.1,0.03,0.2496723617799399,0.35432158511328704,0.2496723617799399,0.35432158511328704,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2496723617799399,-0.0022697480670161624,-0.0022697480670161624,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35432158511328704,-0.01062964755339861,-0.01062964755339861,0.0,-0.009090906381607061,-0.03,-0.09168407135497932,-0.19424136236929973,0.0,0.0,0.0,ratio,True
12327,True,12,0.1,0.03,0.2496723617799399,0.35432158511328704,0.2496723617799399,0.35432158511328704,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2496723617799399,0.037450854266990984,0.037450854266990984,0.0,0.07569815218448639,0.2510623633861542,0.04569815218448639,1.52327089839258,0.07569815218448639,0.04569815218448639,1.52327089839258,0.35432158511328704,0.01619184171875544,0.01619184171875544,0.0,0.15,0.04569815218448639,0.06748431078052113,-0.02249013629311175,0.0,0.0,0.0,ratio,True
12328,True,12,0.1,0.03,0.2496723617799399,0.35432158511328704,0.2496723617799399,0.35432158511328704,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2496723617799399,-0.02496723617799399,-0.02496723617799399,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35432158511328704,-0.01062964755339861,-0.01062964755339861,0.0,-0.1,-0.03,-0.03926412029753099,-0.12024112266380058,0.0,0.0,0.0,ratio,True
12329,True,10,0.1,0.03,0.2496723617799399,0.35432158511328704,0.24961822669663278,0.354959535310001,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24961822669663278,-0.024961822669663278,-0.024961822669663278,-0.1353377082677779,0.03956926614046097,0.1187077984213829,0.009569266140460969,0.31897509835699944,0.03956926614046097,0.009569266140460969,0.31897509835699944,0.354959535310001,0.0033967022624757526,0.0033967022624757526,0.31897509835699944,-0.1,0.009569266140460969,-0.1353377082677779,-0.07631950056172057,-0.1353377082677779,0.31897509835699944,0.0,ratio,True
12330,True,13,0.1,0.03,0.24961822669663278,0.354959535310001,0.24961822669663278,0.354959535310001,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24961822669663278,-0.005760419900768175,-0.005760419900768175,0.0,0.0326387919485569,0.09189286082983017,0.002638791948556901,0.08795936896544032,0.0326387919485569,0.002638791948556901,0.08795936896544032,0.354959535310001,0.0009366643638395297,0.0009366643638395297,0.0,-0.02307692021131516,0.002638791948556901,-0.1448808653446225,-0.05989161360900449,0.0,0.0,0.0,ratio,True
12331,True,13,0.1,0.03,0.24961822669663278,0.354959535310001,0.24961822669663278,0.354959535310001,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24961822669663278,-0.024961822669663278,-0.024961822669663278,0.0,0.029137304052710533,0.085028275847435,-0.0008626959472894657,-0.028756855324030495,0.029137304052710533,-0.0008626959472894657,-0.028756855324030495,0.354959535310001,-0.0003062221525636899,-0.0003062221525636899,0.0,-0.1,-0.0008626959472894657,-0.23039277881016026,-0.05677813778050709,0.0,0.0,0.0,ratio,True
12332,True,13,0.1,0.03,0.24961822669663278,0.354959535310001,0.24961822669663278,0.354959535310001,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24961822669663278,-0.005760419900768175,-0.005760419900768175,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.354959535310001,-0.01064878605930003,-0.01064878605930003,0.0,-0.02307692021131516,-0.03,-0.2304304288327666,-0.15110032400245638,0.0,0.0,0.0,ratio,True
12333,True,10,0.1,0.03,0.24961822669663278,0.354959535310001,0.24961822669663278,0.354959535310001,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24961822669663278,-0.024961822669663278,-0.024961822669663278,0.0,0.08831367641687393,0.2649410367012024,0.05831367641687393,1.9437882326330533,0.08831367641687393,0.05831367641687393,1.9437882326330533,0.354959535310001,0.020698995483151336,0.020698995483151336,0.0,-0.1,0.05831367641687393,-0.30738738594948994,0.05838853166109462,0.0,0.0,0.0,ratio,True
12334,True,13,0.1,0.03,0.24961822669663278,0.354959535310001,0.24946756723769095,0.35506318343433724,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24946756723769095,-0.024946756723769097,-0.024946756723769097,-0.37664864735454096,0.02978232502937317,0.10316900908946991,-0.00021767497062682994,-0.0072561632688399325,0.02978232502937317,-0.00021767497062682994,-0.0072561632688399325,0.35506318343433724,-7.72883680247381e-05,-7.72883680247381e-05,0.05182406216810117,-0.1,-0.00021767497062682994,-0.37664864735454096,0.05182406216810117,-0.37664864735454096,0.05182406216810117,0.0,ratio,True
12335,True,12,0.1,0.03,0.24946756723769095,0.35506318343433724,0.24946756723769095,0.35506318343433724,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24946756723769095,-0.004157792167735445,-0.004157792167735445,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35506318343433724,-0.010651895503030117,-0.010651895503030117,0.0,-0.016666664183139807,-0.03,-0.3556504551355594,-0.053358344048708956,0.0,0.0,0.0,ratio,True
12336,True,13,0.1,0.03,0.24946756723769095,0.35506318343433724,0.24946756723769095,0.35506318343433724,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24946756723769095,-0.005756943144455094,-0.005756943144455094,0.0,0.04793116822838783,0.14264829456806183,0.017931168228387834,0.5977050750445694,0.04793116822838783,0.017931168228387834,0.5977050750445694,0.35506318343433724,0.006366697673868029,0.006366697673868029,0.0,-0.02307692021131516,0.017931168228387834,-0.3431623375256258,0.011747997860618878,0.0,0.0,0.0,ratio,True
12337,True,13,0.1,0.03,0.24946756723769095,0.35506318343433724,0.24946756723769095,0.35506318343433724,0.38461539149284363,0.4865042269229889,0.28461539149284365,2.8461535303130834,0.38461539149284363,0.28461539149284365,2.8461535303130834,0.24946756723769095,0.0710023093141227,0.0710023093141227,0.0,0.047991301864385605,0.16624674201011658,0.017991301864385606,0.5997095289096772,0.047991301864385605,0.017991301864385606,0.5997095289096772,0.35506318343433724,0.00638804891409688,0.00638804891409688,0.0,0.28461539149284365,0.017991301864385606,-0.024230750741754847,0.07054415096552472,0.0,0.0,0.0,ratio,True
12338,True,11,0.1,0.03,0.24946756723769095,0.35506318343433724,0.24946756723769095,0.35506318343433724,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24946756723769095,-0.024946756723769097,-0.024946756723769097,0.0,0.13675588369369507,0.29022216796875,0.10675588369369507,3.55852793694719,0.13675588369369507,0.10675588369369507,3.55852793694719,0.35506318343433724,0.037905083914629226,0.037905083914629226,0.0,-0.1,0.10675588369369507,-0.12180767566757937,0.4193425295636912,0.0,0.0,0.0,ratio,True
12339,True,12,0.1,0.03,0.24946756723769095,0.35506318343433724,0.24938371647445062,0.3556179999875519,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24938371647445062,-0.024938371647445064,-0.024938371647445064,-0.20962690810082144,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3556179999875519,-0.010668539999626556,-0.010668539999626556,0.27740827660732215,-0.1,-0.03,-0.20962690810082144,0.27740827660732215,-0.20962690810082144,0.27740827660732215,0.0,ratio,True
12340,True,12,0.1,0.03,0.24938371647445062,0.3556179999875519,0.24938371647445062,0.3556179999875519,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.24938371647445062,0.03740755747116759,0.03740755747116759,0.0,0.16443021595478058,0.30555734038352966,0.13443021595478058,4.4810053714908955,0.16443021595478058,0.13443021595478058,4.4810053714908955,0.3556179999875519,0.047805804535733756,0.047805804535733756,0.0,0.15,0.13443021595478058,-0.03866424229073678,0.6977679860956796,0.0,0.0,0.0,ratio,True
12341,True,12,0.1,0.03,0.24938371647445062,0.3556179999875519,0.24938371647445062,0.3556179999875519,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24938371647445062,-0.024938371647445064,-0.024938371647445064,0.0,0.18061943352222443,0.322782039642334,0.15061943352222443,5.020645777192222,0.18061943352222443,0.15061943352222443,5.020645777192222,0.3556179999875519,0.05356298170843148,0.05356298170843148,0.0,-0.1,0.15061943352222443,-0.1347978180616631,1.1300557652053338,0.0,0.0,0.0,ratio,True
12342,True,13,0.1,0.03,0.24938371647445062,0.3556179999875519,0.24938371647445062,0.3556179999875519,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24938371647445062,-0.024938371647445064,-0.024938371647445064,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3556179999875519,-0.010668539999626556,-0.010668539999626556,0.0,-0.1,-0.03,-0.2213180362554968,0.9170501886848005,0.0,0.0,0.0,ratio,True
12343,True,12,0.1,0.03,0.24938371647445062,0.3556179999875519,0.24938371647445062,0.3556179999875519,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24938371647445062,-0.004156394655223019,-0.004156394655223019,0.0,0.032037366181612015,0.1062559112906456,0.002037366181612016,0.06791185008311706,0.032037366181612015,0.002037366181612016,0.06791185008311706,0.3556179999875519,0.0007245240867471405,0.0007245240867471405,0.0,-0.016666664183139807,0.002037366181612016,-0.21585290514641967,0.8321363548246321,0.0,0.0,0.0,ratio,True
12344,True,12,0.1,0.03,0.24938371647445062,0.3556179999875519,0.24926600942859792,0.3565032979534109,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24926600942859792,-0.024926600942859794,-0.024926600942859794,-0.2942676146317777,0.043279483914375305,0.1435418277978897,0.013279483914375306,0.44264898292951593,0.043279483914375305,0.013279483914375306,0.44264898292951593,0.3565032979534109,0.004734179810594067,0.004734179810594067,0.44264898292951593,-0.1,0.013279483914375306,-0.2942676146317777,0.7931876176351205,-0.2942676146317777,0.44264898292951593,0.0,ratio,True
12345,True,13,0.1,0.03,0.24926600942859792,0.3565032979534109,0.24926600942859792,0.3565032979534109,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24926600942859792,-0.0057522918109766865,-0.0057522918109766865,0.0,0.06714385002851486,0.20924139022827148,0.03714385002851486,1.2381275882412992,0.06714385002851486,0.03714385002851486,1.2381275882412992,0.3565032979534109,0.013241905033852445,0.013241905033852445,0.0,-0.02307692021131516,0.03714385002851486,-0.2879177810722223,0.8376816146957383,0.0,0.0,0.0,ratio,True
12346,True,11,0.1,0.03,0.24926600942859792,0.3565032979534109,0.24926600942859792,0.3565032979534109,0.3636363744735718,0.4810457229614258,0.2636363744735718,2.63636338109938,0.3636363744735718,0.2636363744735718,2.63636338109938,0.24926600942859792,0.06571558700525072,0.06571558700525072,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3565032979534109,-0.010695098938602326,-0.010695098938602326,0.0,0.2636363744735718,-0.03,0.0045103351449378715,0.6539134532261646,0.0,0.0,0.0,ratio,True
12347,True,11,0.1,0.03,0.24926600942859792,0.3565032979534109,0.24926600942859792,0.3565032979534109,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24926600942859792,0.02039449303119546,0.02039449303119546,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3565032979534109,-0.010695098938602326,-0.010695098938602326,0.0,0.08181818723678588,-0.03,0.08587747068541308,0.4885221079035481,0.0,0.0,0.0,ratio,True
12348,True,12,0.1,0.03,0.24926600942859792,0.3565032979534109,0.24926600942859792,0.3565032979534109,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24926600942859792,-0.004154432871417802,-0.004154432871417802,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3565032979534109,-0.010695098938602326,-0.010695098938602326,0.0,-0.016666664183139807,-0.03,0.06062305110039923,0.3396698971131933,0.0,0.0,0.0,ratio,True
12349,True,11,0.1,0.03,0.24926600942859792,0.3565032979534109,0.24924783372699405,0.36099907057383096,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24924783372699405,-0.024924783372699405,-0.024924783372699405,-0.045439254009640696,0.09743662178516388,0.264901727437973,0.06743662178516388,2.247886310210026,0.09743662178516388,0.06743662178516388,2.247886310210026,0.36099907057383096,0.024344557787083124,0.024344557787083124,2.247886310210026,-0.1,0.06743662178516388,-0.045439254009640696,0.5304915384228766,-0.045439254009640696,2.247886310210026,0.0,ratio,True
12350,True,11,0.1,0.03,0.24924783372699405,0.36099907057383096,0.24924783372699405,0.36099907057383096,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24924783372699405,-0.024924783372699405,-0.024924783372699405,0.0,0.11995191872119904,0.20490163564682007,0.08995191872119904,2.9983959579079817,0.11995191872119904,0.08995191872119904,2.9983959579079817,0.36099907057383096,0.032472559054685636,0.032472559054685636,0.0,-0.1,0.08995191872119904,-0.14089532860867662,0.7772819803713871,0.0,0.0,0.0,ratio,True
12351,True,12,0.1,0.03,0.24924783372699405,0.36099907057383096,0.24924783372699405,0.36099907057383096,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24924783372699405,-0.024924783372699405,-0.024924783372699405,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36099907057383096,-0.010829972117214929,-0.010829972117214929,0.0,-0.1,-0.03,-0.22680579574780896,0.5995537823342484,0.0,0.0,0.0,ratio,True
12352,True,12,0.1,0.03,0.24924783372699405,0.36099907057383096,0.24924783372699405,0.36099907057383096,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24924783372699405,-0.004154129943102877,-0.004154129943102877,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36099907057383096,-0.010829972117214929,-0.010829972117214929,0.0,-0.016666664183139807,-0.03,-0.22079188868950061,0.4395984041008236,0.0,0.0,0.0,ratio,True
12353,True,11,0.1,0.03,0.24924783372699405,0.36099907057383096,0.24924783372699405,0.36099907057383096,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.24924783372699405,0.04305190057870741,0.04305190057870741,0.0,0.13012605905532837,0.25686848163604736,0.10012605905532837,3.33753385599966,0.13012605905532837,0.10012605905532837,3.33753385599966,0.36099907057383096,0.036145414259194056,0.036145414259194056,0.0,0.17272728085517883,0.10012605905532837,-0.025985446238097093,0.7293919492907073,0.0,0.0,0.0,ratio,True
12354,True,11,0.1,0.03,0.24924783372699405,0.36099907057383096,0.24923484260015932,0.36217214824904037,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24923484260015932,-0.00226577062111262,-0.00226577062111262,-0.03247781708680289,0.00902582798153162,0.028542175889015198,-0.02097417201846838,-0.6991391675692236,0.00902582798153162,-0.02097417201846838,-0.6991391675692236,0.36217214824904037,-0.007596260937673604,-0.007596260937673604,0.5865388376047141,-0.009090906381607061,-0.02097417201846838,-0.03247781708680289,0.5865388376047141,-0.03247781708680289,0.5865388376047141,0.0,ratio,True
12355,True,11,0.1,0.03,0.24923484260015932,0.36217214824904037,0.24923484260015932,0.36217214824904037,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24923484260015932,-0.024923484260015935,-0.024923484260015935,0.0,0.017492307350039482,0.04354047402739525,-0.012507692649960517,-0.41692328269092305,0.017492307350039482,-0.012507692649960517,-0.41692328269092305,0.36217214824904037,-0.0045299379166749325,-0.0045299379166749325,0.0,-0.1,-0.012507692649960517,-0.1292300353781226,0.4861926255751504,0.0,0.0,0.0,ratio,True
12356,True,11,0.1,0.03,0.24923484260015932,0.36217214824904037,0.24923484260015932,0.36217214824904037,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24923484260015932,-0.00226577062111262,-0.00226577062111262,0.0,0.09221060574054718,0.21310897171497345,0.06221060574054718,2.073685833456295,0.09221060574054718,0.06221060574054718,2.073685833456295,0.36217214824904037,0.022530948724928057,0.022530948724928057,0.0,-0.009090906381607061,0.06221060574054718,-0.12539794731282586,0.6449419463632649,0.0,0.0,0.0,ratio,True
12357,True,12,0.1,0.03,0.24923484260015932,0.36217214824904037,0.24923484260015932,0.36217214824904037,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24923484260015932,-0.004153913424354562,-0.004153913424354562,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36217214824904037,-0.010865164447471211,-0.010865164447471211,0.0,-0.016666664183139807,-0.03,-0.12952482509801583,0.48044775172693843,0.0,0.0,0.0,ratio,True
12358,True,11,0.1,0.03,0.24923484260015932,0.36217214824904037,0.24923484260015932,0.36217214824904037,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24923484260015932,-0.024923484260015935,-0.024923484260015935,0.0,0.183259055018425,0.31696557998657227,0.153259055018425,5.108633131069789,0.183259055018425,0.153259055018425,5.108633131069789,0.36217214824904037,0.05550616119464085,0.05550616119464085,0.0,-0.1,0.153259055018425,-0.21657234258821426,0.9432662896612236,0.0,0.0,0.0,ratio,True
