seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12298,True,11,0.075,0.07,0.2715551322174748,0.28185079956943254,0.2715551322174748,0.28185079956943254,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2715551322174748,-0.02036663491631061,-0.02036663491631061,0.0,0.014042913913726807,0.044407594949007034,-0.0559570860862732,-0.7993869727486209,0.014042913913726807,-0.0559570860862732,-0.7993869727486209,0.28185079956943254,-0.01577154945499167,-0.01577154945499167,0.0,-0.075,-0.0559570860862732,-0.17962414683967154,-0.39096974568867243,0.0,0.0,0.0,ratio,True
12299,True,12,0.075,0.07,0.2715551322174748,0.28185079956943254,0.2714504675246125,0.2821502910891982,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2714504675246125,-0.020358785064345936,-0.020358785064345936,-0.26166173215570443,0.08048221468925476,0.2165229767560959,0.010482214689254754,0.14974575988281646,0.08048221468925476,0.010482214689254754,0.14974575988281646,0.2821502910891982,0.002957559925832698,0.002957559925832698,0.14974575988281646,-0.075,0.010482214689254754,-0.26166173215570443,-0.3368981951315235,-0.26166173215570443,0.14974575988281646,0.0,ratio,True
12300,True,12,0.075,0.07,0.2714504675246125,0.2821502910891982,0.2714504675246125,0.2821502910891982,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2714504675246125,0.0022620879035263005,0.0022620879035263005,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2821502910891982,-0.019750520376243877,-0.019750520376243877,0.0,0.008333335816860202,-0.07,-0.224384459332467,-0.4032083756183712,0.0,0.0,0.0,ratio,True
12301,True,13,0.075,0.07,0.2714504675246125,0.2821502910891982,0.2714504675246125,0.2821502910891982,0.23076923191547394,0.42132502794265747,0.15576923191547393,2.076922681949962,0.23076923191547394,0.15576923191547393,2.076922681949962,0.2714504675246125,0.042283630829405186,0.042283630829405186,0.0,0.029350420460104942,0.10167284309864044,-0.040649579539895064,-0.5807083390401666,0.029350420460104942,-0.040649579539895064,-0.5807083390401666,0.2821502910891982,-0.011469290699834907,-0.011469290699834907,0.0,0.15576923191547393,-0.040649579539895064,0.005746254795775896,-0.42095837196055075,0.0,0.0,0.0,ratio,True
12302,True,11,0.075,0.07,0.2714504675246125,0.2821502910891982,0.2714504675246125,0.2821502910891982,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2714504675246125,-0.020358785064345936,-0.020358785064345936,0.0,0.07780501246452332,0.24604102969169617,0.007805012464523309,0.11150001927890174,0.07780501246452332,0.007805012464523309,0.11150001927890174,0.2821502910891982,0.002202186538820072,0.002202186538820072,0.0,-0.075,0.007805012464523309,-0.0948283706838017,-0.3677125328366055,0.0,0.0,0.0,ratio,True
12303,True,12,0.075,0.07,0.2714504675246125,0.2821502910891982,0.2714504675246125,0.2821502910891982,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2714504675246125,0.0022620879035263005,0.0022620879035263005,0.0,0.04397013783454895,0.14583244919776917,-0.026029862165451056,-0.3718552635271202,0.04397013783454895,-0.026029862165451056,-0.3718552635271202,0.2821502910891982,-0.007344333186993722,-0.007344333186993722,0.0,0.008333335816860202,-0.026029862165451056,-0.07423443400775455,-0.36812680590565694,0.0,0.0,0.0,ratio,True
12304,True,11,0.075,0.07,0.2714504675246125,0.2821502910891982,0.27429895187112885,0.2819804092639147,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.27429895187112885,0.029300116799824364,0.029300116799824364,1.4242421732581891,0.00462669413536787,0.01463089045137167,-0.06537330586463214,-0.9339043789369763,0.00462669413536787,-0.06537330586463214,-0.9339043789369763,0.2819804092639147,-0.018433991542644045,-0.018433991542644045,-0.4247045632087889,0.10681818723678589,-0.06537330586463214,0.07561322671883983,-0.4247045632087889,1.4242421732581891,-0.4247045632087889,0.0,ratio,True
12305,True,13,0.075,0.07,0.27429895187112885,0.2819804092639147,0.27429895187112885,0.2819804092639147,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.27429895187112885,0.0005274987704008057,0.0005274987704008057,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2819804092639147,-0.019738628648474033,-0.019738628648474033,0.0,0.0019230797886848477,-0.07,0.07061599675665663,-0.48223410688791,0.0,0.0,0.0,ratio,True
12306,True,12,0.075,0.07,0.27429895187112885,0.2819804092639147,0.27429895187112885,0.2819804092639147,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.27429895187112885,0.0022858252801548906,0.0022858252801548906,0.0,0.0414886511862278,0.1376022845506668,-0.028511348813772208,-0.4073050677245932,0.0414886511862278,-0.028511348813772208,-0.4073050677245932,0.2819804092639147,-0.008039641807173717,-0.008039641807173717,0.0,0.008333335816860202,-0.028511348813772208,0.07466549668865795,-0.47474120297157835,0.0,0.0,0.0,ratio,True
12307,True,12,0.075,0.07,0.27429895187112885,0.2819804092639147,0.27429895187112885,0.2819804092639147,0.1666666716337204,0.3726779818534851,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.27429895187112885,0.025144071950644446,0.025144071950644446,0.0,0.037476424127817154,0.12429523468017578,-0.03252357587218285,-0.4646225889422423,0.037476424127817154,-0.03252357587218285,-0.4646225889422423,0.2819804092639147,-0.009171011235164103,-0.009171011235164103,0.0,0.0916666716337204,-0.03252357587218285,0.18942114623512613,-0.47372934156864477,0.0,0.0,0.0,ratio,True
12308,True,12,0.075,0.07,0.27429895187112885,0.2819804092639147,0.27429895187112885,0.2819804092639147,0.1666666716337204,0.3726780116558075,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.27429895187112885,0.025144071950644446,0.025144071950644446,0.0,0.0016655698418617249,0.005524070002138615,-0.06833443015813828,-0.9762061485153827,0.0016655698418617249,-0.06833443015813828,-0.9762061485153827,0.2819804092639147,-0.01926897058280823,-0.01926897058280823,0.0,0.0916666716337204,-0.06833443015813828,0.2927012308269475,-0.5239770222633187,0.0,0.0,0.0,ratio,True
12309,True,11,0.075,0.07,0.27429895187112885,0.2819804092639147,0.27472319404438705,0.2817517775358999,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.27472319404438705,0.004370597013196085,0.004370597013196085,0.21212108662909457,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2817517775358999,-0.019722624427512995,-0.019722624427512995,-0.5715793200369869,0.015909093618392947,-0.07,0.2846432164071622,-0.5715793200369869,0.21212108662909457,-0.5715793200369869,0.0,ratio,True
12310,True,11,0.075,0.07,0.27472319404438705,0.2817517775358999,0.27472319404438705,0.2817517775358999,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.27472319404438705,0.0293454335797212,0.0293454335797212,0.0,0.09684507548809052,0.17777809500694275,0.02684507548809051,0.38350088075831,0.09684507548809052,0.02684507548809051,0.38350088075831,0.2817517775358999,0.007563647736854917,0.007563647736854917,0.0,0.10681818723678589,0.02684507548809051,0.39860311209226496,-0.4760712999574572,0.0,0.0,0.0,ratio,True
12311,True,12,0.075,0.07,0.27472319404438705,0.2817517775358999,0.27472319404438705,0.2817517775358999,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27472319404438705,-0.02060423955332903,-0.02060423955332903,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2817517775358999,-0.019722624427512995,-0.019722624427512995,0.0,-0.075,-0.07,0.25874280088303847,-0.5284641699617114,0.0,0.0,0.0,ratio,True
12312,True,11,0.075,0.07,0.27472319404438705,0.2817517775358999,0.27472319404438705,0.2817517775358999,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.27472319404438705,0.004370597013196085,0.004370597013196085,0.0,0.11418425291776657,0.24781782925128937,0.044184252917766564,0.6312033800818966,0.11418425291776657,0.044184252917766564,0.6312033800818966,0.2817517775358999,0.012448991798676501,0.012448991798676501,0.0,0.015909093618392947,0.044184252917766564,0.2540806294576441,-0.4124974149573506,0.0,0.0,0.0,ratio,True
12313,True,12,0.075,0.07,0.27472319404438705,0.2817517775358999,0.27472319404438705,0.2817517775358999,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27472319404438705,-0.02060423955332903,-0.02060423955332903,0.0,0.07535847276449203,0.24993577599525452,0.005358472764492028,0.07654945712853523,0.07535847276449203,0.005358472764492028,0.07654945712853523,0.2817517775358999,0.0015097592262733365,0.0015097592262733365,0.0,-0.075,0.005358472764492028,0.1286725665118797,-0.363592727748762,0.0,0.0,0.0,ratio,True
12314,True,12,0.075,0.07,0.27472319404438705,0.2817517775358999,0.27472319404438705,0.28158088415391036,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27472319404438705,-0.02060423955332903,-0.02060423955332903,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28158088415391036,-0.019710661890773726,-0.019710661890773726,-0.42723345497388576,-0.075,-0.07,0.015805309860691716,-0.42723345497388576,0.0,-0.42723345497388576,0.0,ratio,True
12315,True,13,0.075,0.07,0.27472319404438705,0.28158088415391036,0.27472319404438705,0.28158088415391036,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27472319404438705,-0.02060423955332903,-0.02060423955332903,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28158088415391036,-0.019710661890773726,-0.019710661890773726,0.0,-0.075,-0.07,-0.08577522112537746,-0.4845101094764972,0.0,0.0,0.0,ratio,True
12316,True,13,0.075,0.07,0.27472319404438705,0.28158088415391036,0.27472319404438705,0.28158088415391036,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27472319404438705,-0.02060423955332903,-0.02060423955332903,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28158088415391036,-0.019710661890773726,-0.019710661890773726,0.0,-0.075,-0.07,-0.17719769901283972,-0.5360590985288475,0.0,0.0,0.0,ratio,True
12317,True,11,0.075,0.07,0.27472319404438705,0.28158088415391036,0.27472319404438705,0.28158088415391036,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.27472319404438705,0.004370597013196085,0.004370597013196085,0.0,0.05674692615866661,0.13274285197257996,-0.013253073841333396,-0.18932974211479958,0.05674692615866661,-0.013253073841333396,-0.18932974211479958,0.28158088415391036,-0.0037318122499997186,-0.0037318122499997186,0.0,0.015909093618392947,-0.013253073841333396,-0.1382658204486463,-0.5013861628874428,0.0,0.0,0.0,ratio,True
12318,True,13,0.075,0.07,0.27472319404438705,0.28158088415391036,0.27472319404438705,0.28158088415391036,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.27472319404438705,0.02166086879722844,0.02166086879722844,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28158088415391036,-0.019710661890773726,-0.019710661890773726,0.0,0.07884615957736969,-0.07,-0.019311052984380114,-0.5512475465986985,0.0,0.0,0.0,ratio,True
12319,True,11,0.075,0.07,0.27472319404438705,0.28158088415391036,0.27514743621764526,0.28134243503713485,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.27514743621764526,0.004377346321647321,0.004377346321647321,0.21212108662909457,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28134243503713485,-0.019693970452599442,-0.019693970452599442,-0.5961227919388287,0.015909093618392947,-0.07,0.003832160976967352,-0.5961227919388287,0.21212108662909457,-0.5961227919388287,0.0,ratio,True
12320,True,12,0.075,0.07,0.27514743621764526,0.28134243503713485,0.27514743621764526,0.28134243503713485,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27514743621764526,-0.020636057716323392,-0.020636057716323392,0.0,0.04897835850715637,0.08745512366294861,-0.021021641492843635,-0.3003092641392998,0.04897835850715637,-0.021021641492843635,-0.3003092641392998,0.28134243503713485,-0.005914279806074299,-0.005914279806074299,0.0,-0.075,-0.021021641492843635,-0.0965510551207294,-0.5665414391588758,0.0,0.0,0.0,ratio,True
12321,True,11,0.075,0.07,0.27514743621764526,0.28134243503713485,0.27514743621764526,0.28134243503713485,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.27514743621764526,0.029390750359618033,0.029390750359618033,0.0,0.06957811862230301,0.22002530097961426,-0.00042188137769699763,-0.006027018820382923,0.06957811862230301,-0.00042188137769699763,-0.006027018820382923,0.28134243503713485,-0.00011869313409809451,-0.00011869313409809451,0.0,0.10681818723678589,-0.00042188137769699763,0.05552826771716246,-0.5104899971250265,0.0,0.0,0.0,ratio,True
12322,True,14,0.075,0.07,0.27514743621764526,0.28134243503713485,0.27514743621764526,0.28134243503713485,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27514743621764526,-0.020636057716323392,-0.020636057716323392,0.0,0.03769318386912346,0.1359047144651413,-0.03230681613087655,-0.4615260216516618,0.03769318386912346,-0.03230681613087655,-0.4615260216516618,0.28134243503713485,-0.009089278318557796,-0.009089278318557796,0.0,-0.075,-0.03230681613087655,-0.05002455905455379,-0.50559359957769,0.0,0.0,0.0,ratio,True
12323,True,10,0.075,0.07,0.27514743621764526,0.28134243503713485,0.27514743621764526,0.28134243503713485,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.27514743621764526,0.006878686315442762,0.006878686315442762,0.0,0.013972645625472069,0.041917942464351654,-0.05602735437452794,-0.8003908052945696,0.013972645625472069,-0.05602735437452794,-0.8003908052945696,0.28134243503713485,-0.01576287230841816,-0.01576287230841816,0.0,0.025000001490116122,-0.05602735437452794,-0.011688785606719244,-0.535073320149378,0.0,0.0,0.0,ratio,True
12324,True,13,0.075,0.07,0.27514743621764526,0.28134243503713485,0.27930128158154516,0.28110980864188106,0.23076923191547394,0.42132502794265747,0.15576923191547393,2.076922681949962,0.23076923191547394,0.15576923191547393,2.076922681949962,0.27930128158154516,0.043506546104964794,0.043506546104964794,2.076922681949962,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28110980864188106,-0.019677686604931677,-0.019677686604931677,-0.5815659881344403,0.15576923191547393,-0.07,0.19717236114894887,-0.5815659881344403,2.076922681949962,-0.5815659881344403,0.0,ratio,True
12325,True,10,0.075,0.07,0.27930128158154516,0.28110980864188106,0.27930128158154516,0.28110980864188106,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.27930128158154516,0.006982532455729972,0.006982532455729972,0.0,0.02530742809176445,0.061360202729701996,-0.04469257190823556,-0.6384653646225986,0.02530742809176445,-0.04469257190823556,-0.6384653646225986,0.28110980864188106,-0.012563520336837606,-0.012563520336837606,0.0,0.025000001490116122,-0.04469257190823556,0.21078844257643317,-0.5872559257832561,0.0,0.0,0.0,ratio,True
12326,True,11,0.075,0.07,0.27930128158154516,0.28110980864188106,0.27930128158154516,0.28110980864188106,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.27930128158154516,0.004443430236417932,0.004443430236417932,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28110980864188106,-0.019677686604931677,-0.019677686604931677,0.0,0.015909093618392947,-0.07,0.21092170698169932,-0.6285303332049306,0.0,0.0,0.0,ratio,True
12327,True,12,0.075,0.07,0.27930128158154516,0.28110980864188106,0.27930128158154516,0.28110980864188106,0.1666666716337204,0.3726779818534851,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.27930128158154516,0.02560261886561278,0.02560261886561278,0.0,0.15377652645111084,0.34390419721603394,0.08377652645111083,1.1968072069005538,0.15377652645111084,0.08377652645111083,1.1968072069005538,0.28110980864188106,0.023550403319353253,0.023550403319353253,0.0,0.0916666716337204,0.08377652645111083,0.31205173549886334,-0.4459965791943821,0.0,0.0,0.0,ratio,True
12328,True,12,0.075,0.07,0.27930128158154516,0.28110980864188106,0.27930128158154516,0.28110980864188106,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27930128158154516,-0.020947596118615887,-0.020947596118615887,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28110980864188106,-0.019677686604931677,-0.019677686604931677,0.0,-0.075,-0.07,0.180846561948977,-0.501396921274944,0.0,0.0,0.0,ratio,True
12329,True,10,0.075,0.07,0.27930128158154516,0.28110980864188106,0.2794268053930533,0.2809119167562151,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2794268053930533,-0.020957010404478997,-0.020957010404478997,0.0627619057540793,0.03956926614046097,0.1187077984213829,-0.03043073385953904,-0.43472485017557905,0.03956926614046097,-0.03043073385953904,-0.43472485017557905,0.2809119167562151,-0.008548355776781365,-0.008548355776781365,-0.4947297141650075,-0.075,-0.03043073385953904,0.0627619057540793,-0.4947297141650075,0.0627619057540793,-0.4947297141650075,0.0,ratio,True
12330,True,13,0.075,0.07,0.2794268053930533,0.2809119167562151,0.2794268053930533,0.2809119167562151,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2794268053930533,0.0005373600418681551,0.0005373600418681551,0.0,0.0326387919485569,0.09189286082983017,-0.03736120805144311,-0.5337316102018143,0.0326387919485569,-0.03736120805144311,-0.5337316102018143,0.2809119167562151,-0.010495208566058619,-0.010495208566058619,0.0,0.0019230797886848477,-0.03736120805144311,0.05904980788837215,-0.49862990376868815,0.0,0.0,0.0,ratio,True
12331,True,13,0.075,0.07,0.2794268053930533,0.2809119167562151,0.2794268053930533,0.2809119167562151,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2794268053930533,-0.020957010404478997,-0.020957010404478997,0.0,0.029137304052710533,0.085028275847435,-0.040862695947289474,-0.5837528587108698,0.029137304052710533,-0.040862695947289474,-0.5837528587108698,0.2809119167562151,-0.011478818242379507,-0.011478818242379507,0.0,-0.075,-0.040862695947289474,-0.04685517290046507,-0.5071421992629064,0.0,0.0,0.0,ratio,True
12332,True,13,0.075,0.07,0.2794268053930533,0.2809119167562151,0.2794268053930533,0.2809119167562151,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2794268053930533,0.0005373600418681551,0.0005373600418681551,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2809119167562151,-0.019663834172935057,-0.019663834172935057,0.0,0.0019230797886848477,-0.07,-0.03960556290071779,-0.5564279793366158,0.0,0.0,0.0,ratio,True
