seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12325,True,10,0.075,0.04,0.2839350647445074,0.3170126856759342,0.2839350647445074,0.3170126856759342,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.2839350647445074,0.007098377041708903,0.007098377041708903,0.0,0.004897391889244318,0.014692174270749092,-0.03510260811075568,-0.8775652333775837,0.004897391889244318,-0.03510260811075568,-0.8775652333775837,0.3170126856759342,-0.011127972071420491,-0.011127972071420491,0.0,0.025000001490116122,-0.03510260811075568,0.21097306203058494,-0.3287028940564872,0.0,0.0,0.0,ratio,True
12326,True,11,0.075,0.04,0.2839350647445074,0.3170126856759342,0.2839350647445074,0.3170126856759342,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.2839350647445074,0.0045171495265648315,0.0045171495265648315,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3170126856759342,-0.01268050742703737,-0.01268050742703737,0.0,0.015909093618392947,-0.04,0.2110878644904359,-0.39583260465083847,0.0,0.0,0.0,ratio,True
12327,True,12,0.075,0.04,0.2839350647445074,0.3170126856759342,0.2839350647445074,0.3170126856759342,0.25,0.4330126941204071,0.175,2.3333328888889486,0.25,0.175,2.3333328888889486,0.2839350647445074,0.0496886363302888,0.0496886363302888,0.0,0.07569815218448639,0.2510623633861542,0.03569815218448639,0.8924533314988268,0.07569815218448639,0.03569815218448639,0.8924533314988268,0.3170126856759342,0.011316767097672247,0.011316767097672247,0.0,0.175,0.03569815218448639,0.4233123669302872,-0.26700401103587196,0.0,0.0,0.0,ratio,True
12328,True,12,0.075,0.04,0.2839350647445074,0.3170126856759342,0.2839350647445074,0.3170126856759342,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2839350647445074,-0.021295129855838056,-0.021295129855838056,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3170126856759342,-0.01268050742703737,-0.01268050742703737,0.0,-0.075,-0.04,0.28098113023725846,-0.3403036099322848,0.0,0.0,0.0,ratio,True
12329,True,10,0.075,0.04,0.2839350647445074,0.3170126856759342,0.2842408307789345,0.31688974563260675,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2842408307789345,-0.021318062308420083,-0.021318062308420083,0.15288301721353262,0.03956926614046097,0.1187077984213829,-0.0004307338595390328,-0.010768593796327441,0.03956926614046097,-0.0004307338595390328,-0.010768593796327441,0.31688974563260675,-0.00013649514318467507,-0.00013649514318467507,-0.3073501083186891,-0.075,-0.0004307338595390328,0.15288301721353262,-0.3073501083186891,0.15288301721353262,-0.3073501083186891,0.0,ratio,True
12330,True,13,0.075,0.04,0.2842408307789345,0.31688974563260675,0.2842408307789345,0.31688974563260675,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2842408307789345,0.0005466177967899589,0.0005466177967899589,0.0,0.0326387919485569,0.09189286082983017,-0.007361208051443101,-0.18403040527847625,0.0326387919485569,-0.007361208051443101,-0.18403040527847625,0.31688974563260675,-0.002332691346970501,-0.002332691346970501,0.0,0.0019230797886848477,-0.007361208051443101,0.14015880820188012,-0.2950181380146678,0.0,0.0,0.0,ratio,True
12331,True,13,0.075,0.04,0.2842408307789345,0.31688974563260675,0.2842408307789345,0.31688974563260675,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2842408307789345,-0.021318062308420083,-0.021318062308420083,0.0,0.029137304052710533,0.085028275847435,-0.010862695947289468,-0.2715675807903415,0.029137304052710533,-0.010862695947289468,-0.2715675807903415,0.31688974563260675,-0.0034422769556209077,-0.0034422769556209077,0.0,-0.075,-0.010862695947289468,0.026142927381692105,-0.2926730822922352,0.0,0.0,0.0,ratio,True
12332,True,13,0.075,0.04,0.2842408307789345,0.31688974563260675,0.2842408307789345,0.31688974563260675,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2842408307789345,0.0005466177967899589,0.0005466177967899589,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31688974563260675,-0.01267558982530427,-0.01267558982530427,0.0,0.0019230797886848477,-0.04,0.026092727353223665,-0.36340577406301167,0.0,0.0,0.0,ratio,True
12333,True,10,0.075,0.04,0.2842408307789345,0.31688974563260675,0.2842408307789345,0.31688974563260675,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2842408307789345,-0.021318062308420083,-0.021318062308420083,0.0,0.08831367641687393,0.2649410367012024,0.04831367641687393,1.2078413584615086,0.08831367641687393,0.04831367641687393,1.2078413584615086,0.31688974563260675,0.015310108630319251,0.015310108630319251,0.0,-0.075,0.04831367641687393,-0.0765165453820987,-0.20628106081055964,0.0,0.0,0.0,ratio,True
12334,True,13,0.075,0.04,0.2842408307789345,0.31688974563260675,0.2841732848225969,0.31680526676829873,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2841732848225969,-0.02131299636169477,-0.02131299636169477,-0.16886489084388884,0.02978232502937317,0.10316900908946991,-0.010217674970626832,-0.2554420604051557,0.02978232502937317,-0.010217674970626832,-0.2554420604051557,0.31680526676829873,-0.0032370132448212023,-0.0032370132448212023,-0.21119716077001927,-0.075,-0.010217674970626832,-0.16886489084388884,-0.21119716077001927,-0.16886489084388884,-0.21119716077001927,0.0,ratio,True
12335,True,12,0.075,0.04,0.2841732848225969,0.31680526676829873,0.2841732848225969,0.31680526676829873,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2841732848225969,0.0023681114126069625,0.0023681114126069625,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31680526676829873,-0.012672210670731949,-0.012672210670731949,0.0,0.008333335816860202,-0.04,-0.14086730215183296,-0.29007744469301733,0.0,0.0,0.0,ratio,True
12336,True,13,0.075,0.04,0.2841732848225969,0.31680526676829873,0.2841732848225969,0.31680526676829873,0.07692307978868484,0.2664693593978882,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2841732848225969,0.0005464879005265187,0.0005464879005265187,0.0,0.04793116822838783,0.14264829456806183,0.007931168228387832,0.19827890613996924,0.04793116822838783,0.007931168228387832,0.19827890613996924,0.31680526676829873,0.0025126358663786624,0.0025126358663786624,0.0,0.0019230797886848477,0.007931168228387832,-0.12421647922694891,-0.2412418096097187,0.0,0.0,0.0,ratio,True
12337,True,13,0.075,0.04,0.2841732848225969,0.31680526676829873,0.2841732848225969,0.31680526676829873,0.38461539149284363,0.4865042269229889,0.3096153914928436,4.128204536143977,0.38461539149284363,0.3096153914928436,4.128204536143977,0.2841732848225969,0.0879844228321557,0.0879844228321557,0.0,0.047991301864385605,0.16624674201011658,0.007991301864385604,0.1997822466640784,0.047991301864385605,0.007991301864385604,0.1997822466640784,0.31680526676829873,0.0025316865189726843,0.0025316865189726843,0.0,0.3096153914928436,0.007991301864385604,0.30102562231014374,-0.197139403982339,0.0,0.0,0.0,ratio,True
12338,True,11,0.075,0.04,0.2841732848225969,0.31680526676829873,0.2841732848225969,0.31680526676829873,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2841732848225969,-0.02131299636169477,-0.02131299636169477,0.0,0.13675588369369507,0.29022216796875,0.09675588369369506,2.418896237618317,0.13675588369369507,0.09675588369369506,2.418896237618317,0.31680526676829873,0.03065277354498355,0.03065277354498355,0.0,-0.075,0.09675588369369506,0.17092306007912936,0.06446416017772663,0.0,0.0,0.0,ratio,True
12339,True,12,0.075,0.04,0.2841732848225969,0.31680526676829873,0.28428094633073936,0.3167884738659627,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.28428094633073936,-0.021321070974805453,-0.021321070974805453,0.05383075407121643,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3167884738659627,-0.012671538954638508,-0.012671538954638508,-0.041982255840046036,-0.075,-0.04,0.05383075407121643,-0.041982255840046036,0.05383075407121643,-0.041982255840046036,0.0,ratio,True
12340,True,12,0.075,0.04,0.28428094633073936,0.3167884738659627,0.28428094633073936,0.3167884738659627,0.25,0.4330126941204071,0.175,2.3333328888889486,0.25,0.175,2.3333328888889486,0.28428094633073936,0.049749165607879384,0.049749165607879384,0.0,0.16443021595478058,0.30555734038352966,0.12443021595478057,3.1107543711809216,0.16443021595478058,0.12443021595478057,3.1107543711809216,0.3167884738659627,0.0394180582151271,0.0394180582151271,0.0,0.175,0.12443021595478057,0.28178096755298965,0.2732914068620507,0.0,0.0,0.0,ratio,True
12341,True,12,0.075,0.04,0.28428094633073936,0.3167884738659627,0.28428094633073936,0.3167884738659627,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.28428094633073936,-0.021321070974805453,-0.021321070974805453,0.0,0.18061943352222443,0.322782039642334,0.14061943352222442,3.515484709184433,0.18061943352222443,0.14061943352222442,3.515484709184433,0.3167884738659627,0.04454661574140167,0.04454661574140167,0.0,-0.075,0.14061943352222442,0.15360287079769067,0.5975107370942889,0.0,0.0,0.0,ratio,True
12342,True,13,0.075,0.04,0.28428094633073936,0.3167884738659627,0.28428094633073936,0.3167884738659627,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.28428094633073936,-0.021321070974805453,-0.021321070974805453,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3167884738659627,-0.012671538954638508,-0.012671538954638508,0.0,-0.075,-0.04,0.03824258371792161,0.43775966338486005,0.0,0.0,0.0,ratio,True
12343,True,12,0.075,0.04,0.28428094633073936,0.3167884738659627,0.28428094633073936,0.3167884738659627,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.28428094633073936,0.002369008592108863,0.002369008592108863,0.0,0.032037366181612015,0.1062559112906456,-0.007962633818387986,-0.1990660456931883,0.032037366181612015,-0.007962633818387986,-0.1990660456931883,0.3167884738659627,-0.0025224706152806335,-0.0025224706152806335,0.0,0.008333335816860202,-0.007962633818387986,0.04552942495379644,0.37407709247705523,0.0,0.0,0.0,ratio,True
12344,True,12,0.075,0.04,0.28428094633073936,0.3167884738659627,0.28425733692372274,0.3169524475206881,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.28425733692372274,-0.021319300269279206,-0.021319300269279206,-0.05902351754158321,0.043279483914375305,0.1435418277978897,0.0032794839143753043,0.08198682736267582,0.043279483914375305,0.0032794839143753043,0.08198682736267582,0.3169524475206881,0.0010394404532659794,0.0010394404532659794,0.08198682736267582,-0.075,0.0032794839143753043,-0.05902351754158321,0.34486806596561725,-0.05902351754158321,0.08198682736267582,0.0,ratio,True
12345,True,13,0.075,0.04,0.28425733692372274,0.3169524475206881,0.28425733692372274,0.3169524475206881,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.28425733692372274,0.0005466495394233903,0.0005466495394233903,0.0,0.06714385002851486,0.20924139022827148,0.02714385002851486,0.6785958310639137,0.06714385002851486,0.02714385002851486,0.6785958310639137,0.3169524475206881,0.008603309701672284,0.008603309701672284,0.0,0.0019230797886848477,0.02714385002851486,-0.05055707307772412,0.3782408424754469,0.0,0.0,0.0,ratio,True
12346,True,11,0.075,0.04,0.28425733692372274,0.3169524475206881,0.28425733692372274,0.3169524475206881,0.3636363744735718,0.4810457229614258,0.28863637447357177,3.8484843465163783,0.3636363744735718,0.28863637447357177,3.8484843465163783,0.28425733692372274,0.08204700714717589,0.08204700714717589,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3169524475206881,-0.012678097900827523,-0.012678097900827523,0.0,0.28863637447357177,-0.04,0.33934706888168614,0.24041675822790223,0.0,0.0,0.0,ratio,True
12347,True,11,0.075,0.04,0.28425733692372274,0.3169524475206881,0.28425733692372274,0.3169524475206881,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.28425733692372274,0.030363853438948346,0.030363853438948346,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3169524475206881,-0.012678097900827523,-0.012678097900827523,0.0,0.10681818723678589,-0.04,0.4478365793193364,0.11637508240511202,0.0,0.0,0.0,ratio,True
12348,True,12,0.075,0.04,0.28425733692372274,0.3169524475206881,0.28425733692372274,0.3169524475206881,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.28425733692372274,0.0023688118469917564,0.0023688118469917564,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3169524475206881,-0.012678097900827523,-0.012678097900827523,0.0,0.008333335816860202,-0.04,0.41416402099506977,0.0047375741646008135,0.0,0.0,0.0,ratio,True
12349,True,11,0.075,0.04,0.28425733692372274,0.3169524475206881,0.28480283216151386,0.3198242773919888,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.28480283216151386,-0.021360212412113538,-0.021360212412113538,0.27274761889556276,0.09743662178516388,0.264901727437973,0.05743662178516388,1.4359149356503629,0.09743662178516388,0.05743662178516388,1.4359149356503629,0.3198242773919888,0.018369626058277,0.018369626058277,1.4359149356503629,-0.075,0.05743662178516388,0.27274761889556276,0.147855310313177,0.27274761889556276,1.4359149356503629,0.0,ratio,True
12350,True,11,0.075,0.04,0.28480283216151386,0.3198242773919888,0.28480283216151386,0.3198242773919888,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.28480283216151386,-0.021360212412113538,-0.021360212412113538,0.0,0.11995191872119904,0.20490163564682007,0.07995191872119903,1.998797218330671,0.11995191872119904,0.07995191872119903,1.998797218330671,0.3198242773919888,0.0255705646311105,0.0255705646311105,0.0,-0.075,0.07995191872119903,0.14547285700600648,0.33294950111492644,0.0,0.0,0.0,ratio,True
12351,True,12,0.075,0.04,0.28480283216151386,0.3198242773919888,0.28480283216151386,0.3198242773919888,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.28480283216151386,-0.021360212412113538,-0.021360212412113538,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3198242773919888,-0.012792971095679553,-0.012792971095679553,0.0,-0.075,-0.04,0.030925571305405825,0.1996545510034338,0.0,0.0,0.0,ratio,True
12352,True,12,0.075,0.04,0.28480283216151386,0.3198242773919888,0.28480283216151386,0.3198242773919888,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.28480283216151386,0.002373357641994768,0.002373357641994768,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3198242773919888,-0.012792971095679553,-0.012792971095679553,0.0,0.008333335816860202,-0.04,0.03894411378253223,0.07968909590309042,0.0,0.0,0.0,ratio,True
12353,True,11,0.075,0.04,0.28480283216151386,0.3198242773919888,0.28480283216151386,0.3198242773919888,0.27272728085517883,0.44536176323890686,0.19772728085517882,2.6363632598872835,0.27272728085517883,0.19772728085517882,2.6363632598872835,0.28480283216151386,0.05631328958315001,0.05631328958315001,0.0,0.13012605905532837,0.25686848163604736,0.09012605905532836,2.253150663095543,0.13012605905532837,0.09012605905532836,2.253150663095543,0.3198242773919888,0.028824501711558103,0.028824501711558103,0.0,0.19772728085517882,0.09012605905532836,0.2986860283930074,0.2970352526223357,0.0,0.0,0.0,ratio,True
12354,True,11,0.075,0.04,0.28480283216151386,0.3198242773919888,0.28522707433477207,0.3202040699753344,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.28522707433477207,0.004537704228092213,0.004537704228092213,0.21212108662909457,0.00902582798153162,0.028542175889015198,-0.03097417201846838,-0.7743543568731203,0.00902582798153162,-0.03097417201846838,-0.7743543568731203,0.3202040699753344,-0.009918055944429694,-0.009918055944429694,0.1898962916727901,0.015909093618392947,-0.03097417201846838,0.29002953421661615,0.1898962916727901,0.21212108662909457,0.1898962916727901,0.0,ratio,True
12355,True,11,0.075,0.04,0.28522707433477207,0.3202040699753344,0.28522707433477207,0.3202040699753344,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.28522707433477207,-0.021392030575107905,-0.021392030575107905,0.0,0.017492307350039482,0.04354047402739525,-0.02250769264996052,-0.5626924255759066,0.017492307350039482,-0.02250769264996052,-0.5626924255759066,0.3202040699753344,-0.007207054792271278,-0.007207054792271278,0.0,-0.075,-0.02250769264996052,0.16102658079495455,0.11463741994792043,0.0,0.0,0.0,ratio,True
12356,True,11,0.075,0.04,0.28522707433477207,0.3202040699753344,0.28522707433477207,0.3202040699753344,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.28522707433477207,0.004537704228092213,0.004537704228092213,0.0,0.09221060574054718,0.21310897171497345,0.05221060574054718,1.3052645671975376,0.09221060574054718,0.05221060574054718,1.3052645671975376,0.3202040699753344,0.016718048454000767,0.016718048454000767,0.0,0.015909093618392947,0.05221060574054718,0.16613603137836855,0.23370013467288214,0.0,0.0,0.0,ratio,True
12357,True,12,0.075,0.04,0.28522707433477207,0.3202040699753344,0.28522707433477207,0.3202040699753344,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.28522707433477207,0.0023768929944922032,0.0023768929944922032,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3202040699753344,-0.012808162799013376,-0.012808162799013376,0.0,0.008333335816860202,-0.04,0.16063352784819868,0.11033012120559393,0.0,0.0,0.0,ratio,True
12358,True,11,0.075,0.04,0.28522707433477207,0.3202040699753344,0.28522707433477207,0.3202040699753344,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.28522707433477207,-0.021392030575107905,-0.021392030575107905,0.0,0.183259055018425,0.31696557998657227,0.14325905501842498,3.581475230091817,0.183259055018425,0.14325905501842498,3.581475230091817,0.3202040699753344,0.04587213247772003,0.04587213247772003,0.0,-0.075,0.14325905501842498,0.04457017506337882,0.45744463209421626,0.0,0.0,0.0,ratio,True
12359,True,12,0.075,0.04,0.28522707433477207,0.3202040699753344,0.2854492963269254,0.320827470313104,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2854492963269254,0.0023787448449787084,0.0023787448449787084,0.11111099607666985,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.320827470313104,-0.01283309881252416,-0.01283309881252416,0.3117001688847947,0.008333335816860202,-0.04,0.05122425716470792,0.3117001688847947,0.11111099607666985,0.3117001688847947,0.0,ratio,True
