seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12323,True,10,0.125,0.03,0.23085395863680142,0.35725067826244705,0.23085395863680142,0.35725067826244705,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.23085395863680142,-0.005771348621920831,-0.005771348621920831,0.0,0.013972645625472069,0.041917942464351654,-0.01602735437452793,-0.534245301069164,0.013972645625472069,-0.01602735437452793,-0.534245301069164,0.35725067826244705,-0.005725783221052701,-0.005725783221052701,0.0,-0.02499999850988388,-0.01602735437452793,-0.40700964190835137,0.08481916151415965,0.0,0.0,0.0,ratio,True
12324,True,13,0.125,0.03,0.23085395863680142,0.35725067826244705,0.2325462660520644,0.35724121316059215,0.23076923191547394,0.42132502794265747,0.10576923191547394,0.8461537076314949,0.23076923191547394,0.10576923191547394,0.8461537076314949,0.2325462660520644,0.024596239945138303,0.024596239945138303,0.8461537076314949,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35724121316059215,-0.010717236394817763,-0.010717236394817763,-0.023662754637256325,0.10576923191547394,-0.03,-0.28169330695436673,-0.023662754637256325,0.8461537076314949,-0.023662754637256325,0.0,ratio,True
12325,True,10,0.125,0.03,0.2325462660520644,0.35724121316059215,0.2325462660520644,0.35724121316059215,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.2325462660520644,-0.005813656304780671,-0.005813656304780671,0.0,0.004897391889244318,0.014692174270749092,-0.02510260811075568,-0.8367536581073034,0.004897391889244318,-0.02510260811075568,-0.8367536581073034,0.35724121316059215,-0.00896768617498128,-0.00896768617498128,0.0,-0.02499999850988388,-0.02510260811075568,-0.27352398146683676,-0.10497184498426104,0.0,0.0,0.0,ratio,True
12326,True,11,0.125,0.03,0.2325462660520644,0.35724121316059215,0.2325462660520644,0.35724121316059215,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2325462660520644,-0.007927712985373215,-0.007927712985373215,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35724121316059215,-0.010717236394817763,-0.010717236394817763,0.0,-0.034090906381607056,-0.03,-0.27344431424362026,-0.19447466048583495,0.0,0.0,0.0,ratio,True
12327,True,12,0.125,0.03,0.2325462660520644,0.35724121316059215,0.2325462660520644,0.35724121316059215,0.25,0.4330126941204071,0.125,0.999999840000013,0.25,0.125,0.999999840000013,0.2325462660520644,0.02906828325650805,0.02906828325650805,0.0,0.07569815218448639,0.2510623633861542,0.04569815218448639,1.52327089839258,0.07569815218448639,0.04569815218448639,1.52327089839258,0.35724121316059215,0.016325263325583282,0.016325263325583282,0.0,0.125,0.04569815218448639,-0.14609989881925695,-0.02270010459799343,0.0,0.0,0.0,ratio,True
12328,True,12,0.125,0.03,0.2325462660520644,0.35724121316059215,0.2325462660520644,0.35724121316059215,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2325462660520644,-0.02906828325650805,-0.02906828325650805,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35724121316059215,-0.010717236394817763,-0.010717236394817763,0.0,-0.125,-0.03,-0.23148990893733126,-0.1204300941381941,0.0,0.0,0.0,ratio,True
12329,True,10,0.125,0.03,0.2325462660520644,0.35724121316059215,0.23242292968484696,0.35787916335730613,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23242292968484696,-0.02905286621060587,-0.02905286621060587,-0.30834091804359814,0.03956926614046097,0.1187077984213829,0.009569266140460969,0.31897509835699944,0.03956926614046097,0.009569266140460969,0.31897509835699944,0.35787916335730613,0.0034246409602915694,0.0034246409602915694,0.31897509835699944,-0.125,0.009569266140460969,-0.30834091804359814,-0.07648957488867475,-0.30834091804359814,0.31897509835699944,0.0,ratio,True
12330,True,13,0.125,0.03,0.23242292968484696,0.35787916335730613,0.23242292968484696,0.35787916335730613,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23242292968484696,-0.011174178645738499,-0.011174178645738499,0.0,0.0326387919485569,0.09189286082983017,0.002638791948556901,0.08795936896544032,0.0326387919485569,0.002638791948556901,0.08795936896544032,0.35787916335730613,0.0009443686548235394,0.0009443686548235394,0.0,-0.048076920211315155,0.002638791948556901,-0.3159683673313672,-0.06004468050326325,0.0,0.0,0.0,ratio,True
12331,True,13,0.125,0.03,0.23242292968484696,0.35787916335730613,0.23242292968484696,0.35787916335730613,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23242292968484696,-0.02905286621060587,-0.02905286621060587,0.0,0.029137304052710533,0.085028275847435,-0.0008626959472894657,-0.028756855324030495,0.029137304052710533,-0.0008626959472894657,-0.028756855324030495,0.35787916335730613,-0.00030874090384769266,-0.00030874090384769266,0.0,-0.125,-0.0008626959472894657,-0.3843715305982305,-0.05691589798533997,0.0,0.0,0.0,ratio,True
12332,True,13,0.125,0.03,0.23242292968484696,0.35787916335730613,0.23242292968484696,0.35787916335730613,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23242292968484696,-0.011174178645738499,-0.011174178645738499,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35787916335730613,-0.010736374900719183,-0.010736374900719183,0.0,-0.048076920211315155,-0.03,-0.3843959186305363,-0.151224308186806,0.0,0.0,0.0,ratio,True
12333,True,10,0.125,0.03,0.23242292968484696,0.35787916335730613,0.23242292968484696,0.35787916335730613,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23242292968484696,-0.02905286621060587,-0.02905286621060587,0.0,0.08831367641687393,0.2649410367012024,0.05831367641687393,1.9437882326330533,0.08831367641687393,0.05831367641687393,1.9437882326330533,0.35787916335730613,0.020869249728359515,0.020869249728359515,0.0,-0.125,0.05831367641687393,-0.44595632676748265,0.058276945895179955,0.0,0.0,0.0,ratio,True
12334,True,13,0.125,0.03,0.23242292968484696,0.35787916335730613,0.23222238540721066,0.35798261062726366,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23222238540721066,-0.029027798175901332,-0.029027798175901332,-0.5013606940907344,0.02978232502937317,0.10316900908946991,-0.00021767497062682994,-0.0072561632688399325,0.02978232502937317,-0.00021767497062682994,-0.0072561632688399325,0.35798261062726366,-7.792385425320552e-05,-7.792385425320552e-05,0.05172363497877797,-0.125,-0.00021767497062682994,-0.5013606940907344,0.05172363497877797,-0.5013606940907344,0.05172363497877797,0.0,ratio,True
12335,True,12,0.125,0.03,0.23222238540721066,0.35798261062726366,0.23222238540721066,0.35798261062726366,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23222238540721066,-0.009675932148569912,-0.009675932148569912,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35798261062726366,-0.01073947831881791,-0.01073947831881791,0.0,-0.0416666641831398,-0.03,-0.4845579613615058,-0.053448728519099827,0.0,0.0,0.0,ratio,True
12336,True,13,0.125,0.03,0.23222238540721066,0.35798261062726366,0.23222238540721066,0.35798261062726366,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23222238540721066,-0.011164537094503744,-0.011164537094503744,0.0,0.04793116822838783,0.14264829456806183,0.017931168228387834,0.5977050750445694,0.04793116822838783,0.017931168228387834,0.5977050750445694,0.35798261062726366,0.006419046413994923,0.006419046413994923,0.0,-0.048076920211315155,0.017931168228387834,-0.47456370631748407,0.011666651837267096,0.0,0.0,0.0,ratio,True
12337,True,13,0.125,0.03,0.23222238540721066,0.35798261062726366,0.23222238540721066,0.35798261062726366,0.38461539149284363,0.4865042269229889,0.25961539149284363,2.0769228857889184,0.38461539149284363,0.25961539149284363,2.0769228857889184,0.23222238540721066,0.06028850550089501,0.06028850550089501,0.0,0.047991301864385605,0.16624674201011658,0.017991301864385606,0.5997095289096772,0.047991301864385605,0.017991301864385606,0.5997095289096772,0.35798261062726366,0.006440573209995915,0.006440573209995915,0.0,0.25961539149284363,0.017991301864385606,-0.2194150471068438,0.07047093954450812,0.0,0.0,0.0,ratio,True
12338,True,11,0.125,0.03,0.23222238540721066,0.35798261062726366,0.23222238540721066,0.35798261062726366,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23222238540721066,-0.029027798175901332,-0.029027798175901332,0.0,0.13675588369369507,0.29022216796875,0.10675588369369507,3.55852793694719,0.13675588369369507,0.10675588369369507,3.55852793694719,0.35798261062726366,0.03821674994448949,0.03821674994448949,0.0,-0.125,0.10675588369369507,-0.2974735423961594,0.4192766392847763,0.0,0.0,0.0,ratio,True
12339,True,12,0.125,0.03,0.23222238540721066,0.35798261062726366,0.23207529493194803,0.3585373085779763,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23207529493194803,-0.029009411866493504,-0.029009411866493504,-0.36772618815654345,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3585373085779763,-0.010756119257339289,-0.010756119257339289,0.27734897535629865,-0.125,-0.03,-0.36772618815654345,0.27734897535629865,-0.36772618815654345,0.27734897535629865,0.0,ratio,True
12340,True,12,0.125,0.03,0.23207529493194803,0.3585373085779763,0.23207529493194803,0.3585373085779763,0.25,0.4330126941204071,0.125,0.999999840000013,0.25,0.125,0.999999840000013,0.23207529493194803,0.029009411866493504,0.029009411866493504,0.0,0.16443021595478058,0.30555734038352966,0.13443021595478058,4.4810053714908955,0.16443021595478058,0.13443021595478058,4.4810053714908955,0.3585373085779763,0.04819824781998316,0.04819824781998316,0.0,0.125,0.13443021595478058,-0.23095358534088778,0.6977146149697584,0.0,0.0,0.0,ratio,True
12341,True,12,0.125,0.03,0.23207529493194803,0.3585373085779763,0.23207529493194803,0.3585373085779763,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23207529493194803,-0.029009411866493504,-0.029009411866493504,0.0,0.18061943352222443,0.322782039642334,0.15061943352222443,5.020645777192222,0.18061943352222443,0.15061943352222443,5.020645777192222,0.3585373085779763,0.054002686314597766,0.054002686314597766,0.0,-0.125,0.15061943352222443,-0.307858226806799,1.1300077311920047,0.0,0.0,0.0,ratio,True
12342,True,13,0.125,0.03,0.23207529493194803,0.3585373085779763,0.23207529493194803,0.3585373085779763,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23207529493194803,-0.029009411866493504,-0.029009411866493504,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3585373085779763,-0.010756119257339289,-0.010756119257339289,0.0,-0.125,-0.03,-0.3770724041261191,0.9170069580728043,0.0,0.0,0.0,ratio,True
12343,True,12,0.125,0.03,0.23207529493194803,0.3585373085779763,0.23207529493194803,0.3585373085779763,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23207529493194803,-0.009669803379132605,-0.009669803379132605,0.0,0.032037366181612015,0.1062559112906456,0.002037366181612016,0.06791185008311706,0.032037366181612015,0.002037366181612016,0.06791185008311706,0.3585373085779763,0.0007304717873429606,0.0007304717873429606,0.0,-0.0416666641831398,0.002037366181612016,-0.37269850039335206,0.8320974472738355,0.0,0.0,0.0,ratio,True
12344,True,12,0.125,0.03,0.23207529493194803,0.3585373085779763,0.23190112347180641,0.3594226065438353,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23190112347180641,-0.028987640433975802,-0.028987640433975802,-0.4354286503540169,0.043279483914375305,0.1435418277978897,0.013279483914375306,0.44264898292951593,0.043279483914375305,0.013279483914375306,0.44264898292951593,0.3594226065438353,0.004772946722061706,0.004772946722061706,0.44264898292951593,-0.125,0.013279483914375306,-0.4354286503540169,0.7931526008394035,-0.4354286503540169,0.44264898292951593,0.0,ratio,True
12345,True,13,0.125,0.03,0.23190112347180641,0.3594226065438353,0.23190112347180641,0.3594226065438353,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23190112347180641,-0.01114909181006838,-0.01114909181006838,0.0,0.06714385002851486,0.20924139022827148,0.03714385002851486,1.2381275882412992,0.06714385002851486,0.03714385002851486,1.2381275882412992,0.3594226065438353,0.013350339394322123,0.013350339394322123,0.0,-0.048076920211315155,0.03714385002851486,-0.4303473264107441,0.8376500995795931,0.0,0.0,0.0,ratio,True
12346,True,11,0.125,0.03,0.23190112347180641,0.3594226065438353,0.23190112347180641,0.3594226065438353,0.3636363744735718,0.4810457229614258,0.23863637447357178,1.9090907630613132,0.3636363744735718,0.23863637447357178,1.9090907630613132,0.23190112347180641,0.055340043341660004,0.055340043341660004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3594226065438353,-0.010782678196315058,-0.010782678196315058,0.0,0.23863637447357178,-0.03,-0.19640351746353837,0.6538850896216338,0.0,0.0,0.0,ratio,True
12347,True,11,0.125,0.03,0.23190112347180641,0.3594226065438353,0.23190112347180641,0.3594226065438353,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.23190112347180641,0.0131762014538421,0.0131762014538421,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3594226065438353,-0.010782678196315058,-0.010782678196315058,0.0,0.05681818723678589,-0.03,-0.13130862756411887,0.48849658065947044,0.0,0.0,0.0,ratio,True
12348,True,12,0.125,0.03,0.23190112347180641,0.3594226065438353,0.23190112347180641,0.3594226065438353,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23190112347180641,-0.009662546235392597,-0.009662546235392597,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3594226065438353,-0.010782678196315058,-0.010782678196315058,0.0,-0.0416666641831398,-0.03,-0.1515111014875519,0.33964692259352336,0.0,0.0,0.0,ratio,True
12349,True,11,0.125,0.03,0.23190112347180641,0.3594226065438353,0.2318065794752709,0.36391837916425535,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2318065794752709,-0.02897582243440886,-0.02897582243440886,-0.2363599913387967,0.09743662178516388,0.264901727437973,0.06743662178516388,2.247886310210026,0.09743662178516388,0.06743662178516388,2.247886310210026,0.36391837916425535,0.02454142609636975,0.02454142609636975,2.247886310210026,-0.125,0.06743662178516388,-0.2363599913387967,0.5304708613551736,-0.2363599913387967,2.247886310210026,0.0,ratio,True
12350,True,11,0.125,0.03,0.2318065794752709,0.36391837916425535,0.2318065794752709,0.36391837916425535,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2318065794752709,-0.007902496399532015,-0.007902496399532015,0.0,0.06594279408454895,0.14120149612426758,0.03594279408454895,1.1980924034541638,0.06594279408454895,0.03594279408454895,1.1980924034541638,0.36391837916425535,0.01308024336588364,0.01308024336588364,0.0,-0.034090906381607056,0.03594279408454895,-0.23999672312838422,0.5972330155650727,0.0,0.0,0.0,ratio,True
12351,True,12,0.125,0.03,0.2318065794752709,0.36391837916425535,0.2318065794752709,0.36391837916425535,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2318065794752709,-0.02897582243440886,-0.02897582243440886,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36391837916425535,-0.01091755137492766,-0.01091755137492766,0.0,-0.125,-0.03,-0.3159970508155458,0.4375097140085654,0.0,0.0,0.0,ratio,True
12352,True,12,0.125,0.03,0.2318065794752709,0.36391837916425535,0.2318065794752709,0.36391837916425535,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2318065794752709,-0.00965860690243842,-0.00965860690243842,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36391837916425535,-0.01091755137492766,-0.01091755137492766,0.0,-0.0416666641831398,-0.03,-0.3177306824138361,0.29375874260770884,0.0,0.0,0.0,ratio,True
12353,True,11,0.125,0.03,0.2318065794752709,0.36391837916425535,0.2318065794752709,0.36391837916425535,0.27272728085517883,0.44536176323890686,0.14772728085517883,1.181818072295985,0.27272728085517883,0.14772728085517883,1.181818072295985,0.2318065794752709,0.034244155670221675,0.034244155670221675,0.0,0.13012605905532837,0.25686848163604736,0.10012605905532837,3.33753385599966,0.13012605905532837,0.10012605905532837,3.33753385599966,0.36391837916425535,0.036437713123519615,0.036437713123519615,0.0,0.14772728085517883,0.10012605905532837,-0.16777580694285402,0.598136253946904,0.0,0.0,0.0,ratio,True
12354,True,11,0.125,0.03,0.2318065794752709,0.36391837916425535,0.23173527109240208,0.36485519658784593,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23173527109240208,-0.007900065432127411,-0.007900065432127411,-0.17827095717203578,0.00902582798153162,0.028542175889015198,-0.02097417201846838,-0.6991391675692236,0.00902582798153162,-0.02097417201846838,-0.6991391675692236,0.36485519658784593,-0.0076525356550655775,-0.0076525356550655775,0.4684087117952912,-0.034090906381607056,-0.02097417201846838,-0.17827095717203578,0.4684087117952912,-0.17827095717203578,0.4684087117952912,0.0,ratio,True
12355,True,11,0.125,0.03,0.23173527109240208,0.36485519658784593,0.23173527109240208,0.36485519658784593,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23173527109240208,-0.02896690888655026,-0.02896690888655026,0.0,0.017492307350039482,0.04354047402739525,-0.012507692649960517,-0.41692328269092305,0.017492307350039482,-0.012507692649960517,-0.41692328269092305,0.36485519658784593,-0.0045634966606617,-0.0045634966606617,0.0,-0.125,-0.012507692649960517,-0.2604438614548322,0.3798755123466698,0.0,0.0,0.0,ratio,True
12356,True,11,0.125,0.03,0.23173527109240208,0.36485519658784593,0.23173527109240208,0.36485519658784593,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23173527109240208,-0.007900065432127411,-0.007900065432127411,0.0,0.09221060574054718,0.21310897171497345,0.06221060574054718,2.073685833456295,0.09221060574054718,0.06221060574054718,2.073685833456295,0.36485519658784593,0.02269786278731632,0.02269786278731632,0.0,-0.034090906381607056,0.06221060574054718,-0.2616722062328162,0.5492565444576323,0.0,0.0,0.0,ratio,True
