seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12278,True,12,0.05,0.06,0.3405860052290437,0.28510879466592326,0.3405860052290437,0.28510879466592326,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3405860052290437,0.011352867686822617,0.011352867686822617,0.0,0.03343839570879936,0.11090261489152908,-0.026561604291200636,-0.442693497737761,0.03343839570879936,-0.026561604291200636,-0.442693497737761,0.28510879466592326,-0.007572946983857428,-0.007572946983857428,0.0,0.033333335816860196,-0.026561604291200636,0.2495903104859657,0.06961416106687685,0.0,0.0,0.0,ratio,True
12279,True,13,0.05,0.06,0.3405860052290437,0.28510879466592326,0.3416629278052066,0.2868462253109154,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3416629278052066,0.009198618266135246,0.009198618266135246,0.5384612880814392,0.11212293803691864,0.22946351766586304,0.05212293803691864,0.8687153224960902,0.11212293803691864,0.05212293803691864,0.8687153224960902,0.2868462253109154,0.014951268028004849,0.014951268028004849,0.8687153224960902,0.026923079788684842,0.05212293803691864,0.27847740824551304,0.1495242772097982,0.5384612880814392,0.8687153224960902,0.0,ratio,True
12280,True,12,0.05,0.06,0.3416629278052066,0.2868462253109154,0.3416629278052066,0.2868462253109154,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3416629278052066,0.011388765108702611,0.011388765108702611,0.0,0.05822478234767914,0.13511569797992706,-0.0017752176523208596,-0.029587122607493965,0.05822478234767914,-0.0017752176523208596,-0.029587122607493965,0.2868462253109154,-0.0005092144826735436,-0.0005092144826735436,0.0,0.033333335816860196,-0.0017752176523208596,0.3172963057213545,0.13161313722806897,0.0,0.0,0.0,ratio,True
12281,True,11,0.05,0.06,0.3416629278052066,0.2868462253109154,0.3416629278052066,0.2868462253109154,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3416629278052066,0.013977120699517424,0.013977120699517424,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2868462253109154,-0.017210773518654923,-0.017210773518654923,0.0,0.04090909361839294,-0.06,0.3673848260223747,0.018451823505262074,0.0,0.0,0.0,ratio,True
12282,True,13,0.05,0.06,0.3416629278052066,0.2868462253109154,0.3416629278052066,0.2868462253109154,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3416629278052066,0.009198618266135246,0.009198618266135246,0.0,0.0013093581655994058,0.0045357500202953815,-0.05869064183440059,-0.9781773675437819,0.0013093581655994058,-0.05869064183440059,-0.9781773675437819,0.2868462253109154,-0.01683518907127271,-0.01683518907127271,0.0,0.026923079788684842,-0.05869064183440059,0.3844924722282812,-0.08121109559964233,0.0,0.0,0.0,ratio,True
12283,True,11,0.05,0.06,0.3416629278052066,0.2868462253109154,0.3416629278052066,0.2868462253109154,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3416629278052066,0.013977120699517424,0.013977120699517424,0.0,0.014205146580934525,0.04492061957716942,-0.04579485341906547,-0.7632475964431585,0.014205146580934525,-0.04579485341906547,-0.7632475964431585,0.2868462253109154,-0.0131360808419256,-0.0131360808419256,0.0,0.04090909361839294,-0.04579485341906547,0.4278613758786088,-0.14941474568399396,0.0,0.0,0.0,ratio,True
12284,True,14,0.05,0.06,0.3416629278052066,0.2868462253109154,0.34223307828178806,0.2867524360024692,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34223307828178806,-0.017111653914089402,-0.017111653914089402,0.2850752382907479,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2867524360024692,-0.01720514616014815,-0.01720514616014815,-0.23447327111559457,-0.05,-0.06,0.2850752382907479,-0.23447327111559457,0.2850752382907479,-0.23447327111559457,0.0,ratio,True
12285,True,11,0.05,0.06,0.34223307828178806,0.2867524360024692,0.34223307828178806,0.2867524360024692,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.34223307828178806,0.014000445038740468,0.014000445038740468,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2867524360024692,-0.01720514616014815,-0.01720514616014815,0.0,0.04090909361839294,-0.06,0.3383858653348288,-0.31102594400403516,0.0,0.0,0.0,ratio,True
12286,True,11,0.05,0.06,0.34223307828178806,0.2867524360024692,0.34223307828178806,0.2867524360024692,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.34223307828178806,0.014000445038740468,0.014000445038740468,0.0,0.04281167685985565,0.13538242876529694,-0.017188323140144346,-0.28647217125704394,0.04281167685985565,-0.017188323140144346,-0.28647217125704394,0.2867524360024692,-0.004928793531234002,-0.004928793531234002,0.0,0.04090909361839294,-0.017188323140144346,0.3863654296745016,-0.308570566729336,0.0,0.0,0.0,ratio,True
12287,True,11,0.05,0.06,0.34223307828178806,0.2867524360024692,0.34223307828178806,0.2867524360024692,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34223307828178806,-0.017111653914089402,-0.017111653914089402,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2867524360024692,-0.01720514616014815,-0.01720514616014815,0.0,-0.05,-0.06,0.24772888670705143,-0.3777135100564024,0.0,0.0,0.0,ratio,True
12288,True,10,0.05,0.06,0.34223307828178806,0.2867524360024692,0.34223307828178806,0.2867524360024692,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34223307828178806,-0.017111653914089402,-0.017111653914089402,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2867524360024692,-0.01720514616014815,-0.01720514616014815,0.0,-0.05,-0.06,0.12295599803634627,-0.43994215905076217,0.0,0.0,0.0,ratio,True
12289,True,12,0.05,0.06,0.34223307828178806,0.2867524360024692,0.3435664110477959,0.28786104942246016,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3435664110477959,0.011452214554849608,0.011452214554849608,0.6666663830039272,0.09325841814279556,0.23537366092205048,0.033258418142795565,0.5543067099954744,0.09325841814279556,0.033258418142795565,0.5543067099954744,0.28786104942246016,0.00957380314871612,0.00957380314871612,0.5543067099954744,0.033333335816860196,0.033258418142795565,0.1773270365331044,-0.3405172721461385,0.6666663830039272,0.5543067099954744,0.0,ratio,True
12290,True,11,0.05,0.06,0.3435664110477959,0.28786104942246016,0.3435664110477959,0.28786104942246016,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3435664110477959,0.014054990473689553,0.014054990473689553,0.0,0.10217175632715225,0.21878188848495483,0.042171756327152254,0.7028623216421506,0.10217175632715225,0.042171756327152254,0.7028623216421506,0.28786104942246016,0.012139606032322323,0.012139606032322323,0.0,0.04090909361839294,0.042171756327152254,0.24141248375294966,-0.2361793127673096,0.0,0.0,0.0,ratio,True
12291,True,13,0.05,0.06,0.3435664110477959,0.28786104942246016,0.3435664110477959,0.28786104942246016,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3435664110477959,-0.017178320552389794,-0.017178320552389794,0.0,0.07088201493024826,0.2455424964427948,0.010882014930248263,0.18136671860968456,0.07088201493024826,0.010882014930248263,0.18136671860968456,0.28786104942246016,0.0031325082376521445,0.0031325082376521445,0.0,-0.05,0.010882014930248263,0.11727123537765469,-0.1944247096296102,0.0,0.0,0.0,ratio,True
12292,True,12,0.05,0.06,0.3435664110477959,0.28786104942246016,0.3435664110477959,0.28786104942246016,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3435664110477959,0.04008274966208901,0.04008274966208901,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28786104942246016,-0.017271662965347608,-0.017271662965347608,0.0,0.1166666716337204,-0.06,0.33887738844067467,-0.27498223866664917,0.0,0.0,0.0,ratio,True
12293,True,11,0.05,0.06,0.3435664110477959,0.28786104942246016,0.3435664110477959,0.28786104942246016,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3435664110477959,0.014054990473689553,0.014054990473689553,0.0,0.1263282597064972,0.26803043484687805,0.0663282597064972,1.1054706441965125,0.1263282597064972,0.0663282597064972,1.1054706441965125,0.28786104942246016,0.01909332244547776,0.01909332244547776,0.0,0.04090909361839294,0.0663282597064972,0.3868078004697629,-0.136936950380333,0.0,0.0,0.0,ratio,True
12294,True,11,0.05,0.06,0.3435664110477959,0.28786104942246016,0.35247550010018525,0.2878057484408852,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.35247550010018525,0.07850590970538358,0.07850590970538358,4.454544526194671,0.05099448934197426,0.16125871241092682,-0.00900551065802574,-0.15009198595176465,0.05099448934197426,-0.00900551065802574,-0.15009198595176465,0.2878057484408852,-0.0025918377350254663,-0.0025918377350254663,-0.13825245393747615,0.22272728085517884,-0.00900551065802574,0.7935814730422537,-0.13825245393747615,4.454544526194671,-0.13825245393747615,0.0,ratio,True
12295,True,13,0.05,0.06,0.35247550010018525,0.2878057484408852,0.35247550010018525,0.2878057484408852,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35247550010018525,-0.01762377500500926,-0.01762377500500926,0.0,0.03959926590323448,0.13717588782310486,-0.020400734096765516,-0.34001234494403443,0.03959926590323448,-0.020400734096765516,-0.34001234494403443,0.2878057484408852,-0.005871448545463085,-0.005871448545463085,0.0,-0.05,-0.020400734096765516,0.6142233257380284,-0.15842844303813197,0.0,0.0,0.0,ratio,True
12296,True,13,0.05,0.06,0.35247550010018525,0.2878057484408852,0.35247550010018525,0.2878057484408852,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35247550010018525,-0.01762377500500926,-0.01762377500500926,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2878057484408852,-0.017268344906453112,-0.017268344906453112,0.0,-0.05,-0.06,0.4528009931642256,-0.24258559873431879,0.0,0.0,0.0,ratio,True
12297,True,13,0.05,0.06,0.35247550010018525,0.2878057484408852,0.35247550010018525,0.2878057484408852,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.35247550010018525,0.00948972601275388,0.00948972601275388,0.0,0.037724632769823074,0.13068196177482605,-0.022275367230176923,-0.3712562252935778,0.037724632769823074,-0.022275367230176923,-0.3712562252935778,0.2878057484408852,-0.006410978737476637,-0.006410978737476637,0.0,0.026923079788684842,-0.022275367230176923,0.461367022655947,-0.2554526613902447,0.0,0.0,0.0,ratio,True
12298,True,11,0.05,0.06,0.35247550010018525,0.2878057484408852,0.35247550010018525,0.2878057484408852,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35247550010018525,-0.01762377500500926,-0.01762377500500926,0.0,0.014042913913726807,0.044407594949007034,-0.04595708608627319,-0.7659514737793076,0.014042913913726807,-0.04595708608627319,-0.7659514737793076,0.2878057484408852,-0.013226713557222047,-0.013226713557222047,0.0,-0.05,-0.04595708608627319,0.31523032039035226,-0.306502542629151,0.0,0.0,0.0,ratio,True
12299,True,12,0.05,0.06,0.35247550010018525,0.2878057484408852,0.3528429146768879,0.2884884884834037,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3528429146768879,-0.017642145733844396,-0.017642145733844396,0.18370728835131703,0.08048221468925476,0.2165229767560959,0.020482214689254763,0.34137002125924254,0.08048221468925476,0.020482214689254763,0.34137002125924254,0.2884884884834037,0.005908883156495674,0.005908883156495674,0.34137002125924254,-0.05,0.020482214689254763,0.18370728835131703,-0.2417152862403117,0.18370728835131703,0.34137002125924254,0.0,ratio,True
12300,True,12,0.05,0.06,0.3528429146768879,0.2884884884834037,0.3528429146768879,0.2884884884834037,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3528429146768879,0.011761431365524454,0.011761431365524454,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2884884884834037,-0.01730930930900422,-0.01730930930900422,0.0,0.033333335816860196,-0.06,0.23200319781657808,-0.3175437576162805,0.0,0.0,0.0,ratio,True
12301,True,13,0.05,0.06,0.3528429146768879,0.2884884884834037,0.3528429146768879,0.2884884884834037,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.3528429146768879,0.06378314267295813,0.06378314267295813,0.0,0.029350420460104942,0.10167284309864044,-0.030649579539895055,-0.5108264071938498,0.029350420460104942,-0.030649579539895055,-0.5108264071938498,0.2884884884834037,-0.00884205087411618,-0.00884205087411618,0.0,0.18076923191547395,-0.030649579539895055,0.5703412495581939,-0.3368720225740375,0.0,0.0,0.0,ratio,True
12302,True,11,0.05,0.06,0.3528429146768879,0.2884884884834037,0.3528429146768879,0.2884884884834037,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3528429146768879,-0.017642145733844396,-0.017642145733844396,0.0,0.07780501246452332,0.24604102969169617,0.017805012464523318,0.2967499916170566,0.07780501246452332,0.017805012464523318,0.2967499916170566,0.2884884884834037,0.005136541133318494,0.005136541133318494,0.0,-0.05,0.017805012464523318,0.4133071246023745,-0.27350982115492806,0.0,0.0,0.0,ratio,True
12303,True,12,0.05,0.06,0.3528429146768879,0.2884884884834037,0.3528429146768879,0.2884884884834037,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3528429146768879,0.011761431365524454,0.011761431365524454,0.0,0.04397013783454895,0.14583244919776917,-0.016029862165451048,-0.2671644915634356,0.04397013783454895,-0.016029862165451048,-0.2671644915634356,0.2884884884834037,-0.004624430706708273,-0.004624430706708273,0.0,0.033333335816860196,-0.016029862165451048,0.43864305044252977,-0.27287528819577883,0.0,0.0,0.0,ratio,True
12304,True,11,0.05,0.06,0.3528429146768879,0.2884884884834037,0.3581156407118141,0.28835333784189604,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.3581156407118141,0.04720615457977146,0.04720615457977146,2.636363017463114,0.00462669413536787,0.01463089045137167,-0.05537330586463213,-0.9228884439291282,0.00462669413536787,-0.05537330586463213,-0.9228884439291282,0.28835333784189604,-0.015967077573406912,-0.015967077573406912,-0.33787660376911377,0.1318181872367859,-0.05537330586463213,0.6584150471445882,-0.33787660376911377,2.636363017463114,-0.33787660376911377,0.0,ratio,True
12305,True,13,0.05,0.06,0.3581156407118141,0.28835333784189604,0.3581156407118141,0.28835333784189604,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3581156407118141,0.009641575968460166,0.009641575968460166,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28835333784189604,-0.017301200270513763,-0.017301200270513763,0.0,0.026923079788684842,-0.06,0.6464196712382733,-0.40408894339220236,0.0,0.0,0.0,ratio,True
12306,True,12,0.05,0.06,0.3581156407118141,0.28835333784189604,0.3581156407118141,0.28835333784189604,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3581156407118141,0.011937188913116951,0.011937188913116951,0.0,0.0414886511862278,0.1376022845506668,-0.0185113488137722,-0.30852259547577077,0.0414886511862278,-0.0185113488137722,-0.30852259547577077,0.28835333784189604,-0.005337809218406837,-0.005337809218406837,0.0,0.033333335816860196,-0.0185113488137722,0.6484443424148387,-0.3945323086005592,0.0,0.0,0.0,ratio,True
12307,True,12,0.05,0.06,0.3581156407118141,0.28835333784189604,0.3581156407118141,0.28835333784189604,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3581156407118141,0.04178015986182461,0.04178015986182461,0.0,0.037476424127817154,0.12429523468017578,-0.022523575872182844,-0.3753930353042082,0.037476424127817154,-0.022523575872182844,-0.3753930353042082,0.28835333784189604,-0.0064947482828791175,-0.0064947482828791175,0.0,0.1166666716337204,-0.022523575872182844,0.8169331847741403,-0.39261838127092413,0.0,0.0,0.0,ratio,True
12308,True,12,0.05,0.06,0.3581156407118141,0.28835333784189604,0.3581156407118141,0.28835333784189604,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3581156407118141,0.04178015986182461,0.04178015986182461,0.0,0.0016655698418617249,0.005524070002138615,-0.05833443015813827,-0.97224050726222,0.0016655698418617249,-0.05833443015813827,-0.97224050726222,0.28835333784189604,-0.016820927647204133,-0.016820927647204133,0.0,0.1166666716337204,-0.05833443015813827,0.9685731428975117,-0.4505805938700538,0.0,0.0,0.0,ratio,True
12309,True,11,0.05,0.06,0.3581156407118141,0.28835333784189604,0.35975200372927724,0.28815112882810284,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.35975200372927724,0.014717128399965449,0.014717128399965449,0.8181815087315569,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28815112882810284,-0.01728906772968617,-0.01728906772968617,-0.5055225344830484,0.04090909361839294,-0.06,0.9535339794809162,-0.5055225344830484,0.8181815087315569,-0.5055225344830484,0.0,ratio,True
12310,True,11,0.05,0.06,0.35975200372927724,0.28815112882810284,0.35975200372927724,0.28815112882810284,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.35975200372927724,0.04742185698639476,0.04742185698639476,0.0,0.09684507548809052,0.17777809500694275,0.03684507548809052,0.6140843224541215,0.09684507548809052,0.03684507548809052,0.6140843224541215,0.28815112882810284,0.010616950093649945,0.010616950093649945,0.0,0.1318181872367859,0.03684507548809052,1.121816883279136,-0.3935618487893314,0.0,0.0,0.0,ratio,True
12311,True,12,0.05,0.06,0.35975200372927724,0.28815112882810284,0.35975200372927724,0.28815112882810284,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35975200372927724,-0.01798760018646386,-0.01798760018646386,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28815112882810284,-0.01728906772968617,-0.01728906772968617,0.0,-0.05,-0.06,0.9096351949512224,-0.4542056639103983,0.0,0.0,0.0,ratio,True
