seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12321,True,11,0.1,0.06,0.2443858988503175,0.28841432586653015,0.2443858988503175,0.28841432586653015,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2443858988503175,0.019995211230165493,0.019995211230165493,0.0,0.08995122462511063,0.22299490869045258,0.02995122462511063,0.49918682722070584,0.08995122462511063,0.02995122462511063,0.49918682722070584,0.28841432586653015,0.008638362259128299,0.008638362259128299,0.0,0.08181818723678588,0.02995122462511063,-0.20835377282392378,-0.39472004908514924,0.0,0.0,0.0,ratio,True
12322,True,14,0.1,0.06,0.2443858988503175,0.28841432586653015,0.2443858988503175,0.28841432586653015,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2443858988503175,-0.024438589885031753,-0.024438589885031753,0.0,0.03769318386912346,0.1359047144651413,-0.02230681613087654,-0.3717803735512134,0.03769318386912346,-0.02230681613087654,-0.3717803735512134,0.28841432586653015,-0.006433605336615397,-0.006433605336615397,0.0,-0.1,-0.02230681613087654,-0.2875183955415314,-0.3924260815317556,0.0,0.0,0.0,ratio,True
12323,True,10,0.1,0.06,0.2443858988503175,0.28841432586653015,0.2443858988503175,0.28841432586653015,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2443858988503175,3.641633658705787e-10,3.641633658705787e-10,0.0,0.013972645625472069,0.041917942464351654,-0.04602735437452793,-0.7671226117216969,0.013972645625472069,-0.04602735437452793,-0.7671226117216969,0.28841432586653015,-0.013274948383349361,-0.013274948383349361,0.0,1.4901161138336505e-09,-0.04602735437452793,-0.2587665644972613,-0.4298957345507498,0.0,0.0,0.0,ratio,True
12324,True,13,0.1,0.06,0.2443858988503175,0.28841432586653015,0.24700128302708857,0.28821956340209187,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.24700128302708857,0.03230016806358896,0.03230016806358896,1.3076920883855307,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28821956340209187,-0.01729317380412551,-0.01729317380412551,-0.48690616109567486,0.13076923191547393,-0.06,-0.10212069920898212,-0.48690616109567486,1.3076920883855307,-0.48690616109567486,0.0,ratio,True
12325,True,10,0.1,0.06,0.24700128302708857,0.28821956340209187,0.24700128302708857,0.28821956340209187,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24700128302708857,3.680605919762508e-10,3.680605919762508e-10,0.0,0.02530742809176445,0.061360202729701996,-0.03469257190823555,-0.5782096021023255,0.02530742809176445,-0.03469257190823555,-0.5782096021023255,0.28821956340209187,-0.009999077928687327,-0.009999077928687327,0.0,1.4901161138336505e-09,-0.03469257190823555,-0.09190863779796694,-0.4960365051963399,0.0,0.0,0.0,ratio,True
12326,True,11,0.1,0.06,0.24700128302708857,0.28821956340209187,0.24700128302708857,0.28821956340209187,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24700128302708857,-0.0022454655401360915,-0.0022454655401360915,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28821956340209187,-0.01729317380412551,-0.01729317380412551,0.0,-0.009090906381607061,-0.06,-0.09180868949068575,-0.5464328546767059,0.0,0.0,0.0,ratio,True
12327,True,12,0.1,0.06,0.24700128302708857,0.28821956340209187,0.24700128302708857,0.28821956340209187,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24700128302708857,0.016466753428674548,0.016466753428674548,0.0,0.15377652645111084,0.34390419721603394,0.09377652645111084,1.5629416803615674,0.15377652645111084,0.09377652645111084,1.5629416803615674,0.28821956340209187,0.027028229511103886,0.027028229511103886,0.0,0.06666667163372039,0.09377652645111084,-0.015961165574562272,-0.33549540117287857,0.0,0.0,0.0,ratio,True
12328,True,12,0.1,0.06,0.24700128302708857,0.28821956340209187,0.24700128302708857,0.28821956340209187,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24700128302708857,-0.02470012830270886,-0.02470012830270886,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28821956340209187,-0.01729317380412551,-0.01729317380412551,0.0,-0.1,-0.06,-0.11436504901710605,-0.4019458610555907,0.0,0.0,0.0,ratio,True
12329,True,10,0.1,0.06,0.24700128302708857,0.28821956340209187,0.2469201116094424,0.2880612423984756,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2469201116094424,-0.024692011160944244,-0.024692011160944244,-0.20292854411539546,0.03956926614046097,0.1187077984213829,-0.02043073385953903,-0.34051234090692706,0.03956926614046097,-0.02043073385953903,-0.34051234090692706,0.2880612423984756,-0.005885302578691415,-0.005885302578691415,-0.3958025090407244,-0.1,-0.02043073385953903,-0.20292854411539546,-0.3958025090407244,-0.20292854411539546,-0.3958025090407244,0.0,ratio,True
12330,True,13,0.1,0.06,0.2469201116094424,0.2880612423984756,0.2469201116094424,0.2880612423984756,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2469201116094424,-0.005698155714180137,-0.005698155714180137,0.0,0.0326387919485569,0.09189286082983017,-0.027361208051443098,-0.45602022485401417,0.0326387919485569,-0.027361208051443098,-0.45602022485401417,0.2880612423984756,-0.007881703584821872,-0.007881703584821872,0.0,-0.02307692021131516,-0.027361208051443098,-0.20571261760747828,-0.4018242806220534,0.0,0.0,0.0,ratio,True
12331,True,13,0.1,0.06,0.2469201116094424,0.2880612423984756,0.2469201116094424,0.2880612423984756,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2469201116094424,-0.024692011160944244,-0.024692011160944244,0.0,0.029137304052710533,0.085028275847435,-0.030862695947289465,-0.5143783467251,0.029137304052710533,-0.030862695947289465,-0.5143783467251,0.2880612423984756,-0.0088903465383426,-0.0088903465383426,0.0,-0.1,-0.030862695947289465,-0.28514135584673045,-0.41307968723235805,0.0,0.0,0.0,ratio,True
12332,True,13,0.1,0.06,0.2469201116094424,0.2880612423984756,0.2469201116094424,0.2880612423984756,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2469201116094424,-0.005698155714180137,-0.005698155714180137,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2880612423984756,-0.017283674543908535,-0.017283674543908535,0.0,-0.02307692021131516,-0.06,-0.2797041481656798,-0.47177171850912225,0.0,0.0,0.0,ratio,True
12333,True,10,0.1,0.06,0.2469201116094424,0.2880612423984756,0.2469201116094424,0.2880612423984756,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2469201116094424,-0.024692011160944244,-0.024692011160944244,0.0,0.08831367641687393,0.2649410367012024,0.028313676416873934,0.471894361632172,0.08831367641687393,0.028313676416873934,0.471894361632172,0.2880612423984756,0.008156072805513124,0.008156072805513124,0.0,-0.1,0.028313676416873934,-0.35173373334911184,-0.37740511049499287,0.0,0.0,0.0,ratio,True
12334,True,13,0.1,0.06,0.2469201116094424,0.2880612423984756,0.24675348746543674,0.28790523143874114,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24675348746543674,-0.024675348746543674,-0.024675348746543674,-0.4165603600142007,0.02978232502937317,0.10316900908946991,-0.03021767497062683,-0.5036279989057807,0.02978232502937317,-0.03021767497062683,-0.5036279989057807,0.28790523143874114,-0.008699826705958973,-0.008699826705958973,-0.39002739933607167,-0.1,-0.03021767497062683,-0.4165603600142007,-0.39002739933607167,-0.4165603600142007,-0.39002739933607167,0.0,ratio,True
12335,True,12,0.1,0.06,0.24675348746543674,0.28790523143874114,0.24675348746543674,0.28790523143874114,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24675348746543674,-0.004112557511605032,-0.004112557511605032,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28790523143874114,-0.017274313886324468,-0.017274313886324468,0.0,-0.016666664183139807,-0.06,-0.3915709965292532,-0.4510246594024645,0.0,0.0,0.0,ratio,True
12336,True,13,0.1,0.06,0.24675348746543674,0.28790523143874114,0.24675348746543674,0.28790523143874114,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24675348746543674,-0.005694310542103639,-0.005694310542103639,0.0,0.04793116822838783,0.14264829456806183,-0.012068831771612165,-0.20114732933564794,0.04793116822838783,-0.012068831771612165,-0.20114732933564794,0.28790523143874114,-0.0034746798044012327,-0.0034746798044012327,0.0,-0.02307692021131516,-0.012068831771612165,-0.37549082477995027,-0.4260369263957829,0.0,0.0,0.0,ratio,True
12337,True,13,0.1,0.06,0.24675348746543674,0.28790523143874114,0.24675348746543674,0.28790523143874114,0.3076923191547394,0.46153849363327026,0.20769231915473937,2.0769228838551053,0.3076923191547394,0.20769231915473937,2.0769228838551053,0.24675348746543674,0.05124880407121647,0.05124880407121647,0.0,0.047991301864385605,0.16624674201011658,-0.012008698135614393,-0.2001451022360562,0.047991301864385605,-0.012008698135614393,-0.2001451022360562,0.28790523143874114,-0.003457367016012041,-0.003457367016012041,0.0,0.20769231915473937,-0.012008698135614393,-0.13024945391644469,-0.4034477439798102,0.0,0.0,0.0,ratio,True
12338,True,11,0.1,0.06,0.24675348746543674,0.28790523143874114,0.24675348746543674,0.28790523143874114,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24675348746543674,-0.024675348746543674,-0.024675348746543674,0.0,0.13675588369369507,0.29022216796875,0.07675588369369507,1.2792643483508597,0.13675588369369507,0.07675588369369507,1.2792643483508597,0.28790523143874114,0.022098420459118376,0.022098420459118376,0.0,-0.1,0.07675588369369507,-0.21722450852480024,-0.23517653474674322,0.0,0.0,0.0,ratio,True
12339,True,12,0.1,0.06,0.24675348746543674,0.28790523143874114,0.2466352866423678,0.2877805678862323,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2466352866423678,-0.02466352866423678,-0.02466352866423678,-0.29550205767232024,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2877805678862323,-0.017266834073173937,-0.017266834073173937,-0.31165888127206887,-0.1,-0.06,-0.29550205767232024,-0.31165888127206887,-0.29550205767232024,-0.31165888127206887,0.0,ratio,True
12340,True,12,0.1,0.06,0.2466352866423678,0.2877805678862323,0.2466352866423678,0.2877805678862323,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2466352866423678,0.01644235366787524,0.01644235366787524,0.0,0.09739498049020767,0.23873023688793182,0.037394980490207674,0.6232494042952272,0.09739498049020767,0.037394980490207674,0.6232494042952272,0.2877805678862323,0.010761548721566542,0.010761548721566542,0.0,0.06666667163372039,0.037394980490207674,-0.19928519693803332,-0.21816805271533926,0.0,0.0,0.0,ratio,True
12341,True,12,0.1,0.06,0.2466352866423678,0.2877805678862323,0.2466352866423678,0.2877805678862323,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2466352866423678,-0.02466352866423678,-0.02466352866423678,0.0,0.18061943352222443,0.322782039642334,0.12061943352222443,2.0103233903165085,0.18061943352222443,0.12061943352222443,2.0103233903165085,0.2877805678862323,0.03471192907714139,0.03471192907714139,0.0,-0.1,0.12061943352222443,-0.27935667724422997,0.004681091587845521,0.0,0.0,0.0,ratio,True
12342,True,13,0.1,0.06,0.2466352866423678,0.2877805678862323,0.2466352866423678,0.2877805678862323,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2466352866423678,-0.02466352866423678,-0.02466352866423678,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2877805678862323,-0.017266834073173937,-0.017266834073173937,0.0,-0.1,-0.06,-0.35142100951980704,-0.09578701757093903,0.0,0.0,0.0,ratio,True
12343,True,12,0.1,0.06,0.2466352866423678,0.2877805678862323,0.2466352866423678,0.2877805678862323,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2466352866423678,-0.004110587498180771,-0.004110587498180771,0.0,0.032037366181612015,0.1062559112906456,-0.027962633818387983,-0.4660439859658021,0.032037366181612015,-0.027962633818387983,-0.4660439859658021,0.2877805678862323,-0.008047102639850458,-0.008047102639850458,0.0,-0.016666664183139807,-0.027962633818387983,-0.3329455810842989,-0.13281271441042536,0.0,0.0,0.0,ratio,True
12344,True,12,0.1,0.06,0.2466352866423678,0.2877805678862323,0.24647542623317745,0.28772160829351195,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24647542623317745,-0.024647542623317746,-0.024647542623317746,-0.39965102297586896,0.043279483914375305,0.1435418277978897,-0.016720516085624693,-0.27867538831451355,0.043279483914375305,-0.016720516085624693,-0.27867538831451355,0.28772160829351195,-0.004810853779653473,-0.004810853779653473,-0.1473989818008342,-0.1,-0.016720516085624693,-0.39965102297586896,-0.1473989818008342,-0.39965102297586896,-0.1473989818008342,0.0,ratio,True
12345,True,13,0.1,0.06,0.24647542623317745,0.28772160829351195,0.24647542623317745,0.28772160829351195,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24647542623317745,-0.005687893745232931,-0.005687893745232931,0.0,0.06714385002851486,0.20924139022827148,0.007143850028514864,0.11906398063125101,0.06714385002851486,0.007143850028514864,0.11906398063125101,0.28772160829351195,0.002055440019611948,0.002055440019611948,0.0,-0.02307692021131516,0.007143850028514864,-0.38276284858190446,-0.12075268555762567,0.0,0.0,0.0,ratio,True
12346,True,11,0.1,0.06,0.24647542623317745,0.28772160829351195,0.24647542623317745,0.28772160829351195,0.3636363744735718,0.4810457229614258,0.2636363744735718,2.63636338109938,0.3636363744735718,0.2636363744735718,2.63636338109938,0.24647542623317745,0.06497988776894319,0.06497988776894319,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28772160829351195,-0.017263296497610717,-0.017263296497610717,0.0,0.2636363744735718,-0.06,-0.08085022561377603,-0.2086774170018631,0.0,0.0,0.0,ratio,True
12347,True,11,0.1,0.06,0.24647542623317745,0.28772160829351195,0.24647542623317745,0.28772160829351195,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24647542623317745,0.02016617257281272,0.02016617257281272,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28772160829351195,-0.017263296497610717,-0.017263296497610717,0.0,0.08181818723678588,-0.06,0.009052966002570564,-0.2878096753016768,0.0,0.0,0.0,ratio,True
12348,True,12,0.1,0.06,0.24647542623317745,0.28772160829351195,0.24647542623317745,0.28772160829351195,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24647542623317745,-0.004107923158424616,-0.004107923158424616,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28772160829351195,-0.017263296497610717,-0.017263296497610717,0.0,-0.016666664183139807,-0.06,-0.00851900311415904,-0.3590287077715091,0.0,0.0,0.0,ratio,True
12349,True,11,0.1,0.06,0.24647542623317745,0.28772160829351195,0.24643235939205635,0.2889694951450363,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24643235939205635,-0.024643235939205636,-0.024643235939205636,-0.10766710280274314,0.09743662178516388,0.264901727437973,0.03743662178516388,0.6239434257621603,0.09743662178516388,0.03743662178516388,0.6239434257621603,0.2889694951450363,0.010818041697194474,0.010818041697194474,0.6239434257621603,-0.1,0.03743662178516388,-0.10766710280274314,-0.26073149441814214,-0.10766710280274314,0.6239434257621603,0.0,ratio,True
12350,True,11,0.1,0.06,0.24643235939205635,0.2889694951450363,0.24643235939205635,0.2889694951450363,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24643235939205635,-0.00224029350863173,-0.00224029350863173,0.0,0.06594279408454895,0.14120149612426758,0.005942794084548952,0.09904638490141826,0.06594279408454895,0.005942794084548952,0.09904638490141826,0.2889694951450363,0.0017172862063630188,0.0017172862063630188,0.0,-0.009090906381607061,0.005942794084548952,-0.10599130799498432,-0.2247537064861861,0.0,0.0,0.0,ratio,True
12351,True,12,0.1,0.06,0.24643235939205635,0.2889694951450363,0.24643235939205635,0.2889694951450363,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24643235939205635,-0.024643235939205636,-0.024643235939205636,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2889694951450363,-0.017338169708702177,-0.017338169708702177,0.0,-0.1,-0.06,-0.1953921771954859,-0.30227833583756747,0.0,0.0,0.0,ratio,True
12352,True,12,0.1,0.06,0.24643235939205635,0.2889694951450363,0.24643235939205635,0.2889694951450363,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24643235939205635,-0.004107205377846222,-0.004107205377846222,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2889694951450363,-0.017338169708702177,-0.017338169708702177,0.0,-0.016666664183139807,-0.06,-0.19251963199240987,-0.37205050225381076,0.0,0.0,0.0,ratio,True
12353,True,11,0.1,0.06,0.24643235939205635,0.2889694951450363,0.24643235939205635,0.2889694951450363,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.24643235939205635,0.042565591352516086,0.042565591352516086,0.0,0.13012605905532837,0.25686848163604736,0.07012605905532837,1.1687672894609245,0.13012605905532837,0.07012605905532837,1.1687672894609245,0.2889694951450363,0.02026429188172924,0.02026429188172924,0.0,0.17272728085517883,0.07012605905532837,-0.0005404152107154059,-0.21796872308233722,0.0,0.0,0.0,ratio,True
12354,True,11,0.1,0.06,0.24643235939205635,0.2889694951450363,0.24643235939205635,0.28885704362237813,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24643235939205635,-0.00224029350863173,-0.00224029350863173,0.0,0.00902582798153162,0.028542175889015198,-0.05097417201846838,-0.8495695587128799,0.00902582798153162,-0.05097417201846838,-0.8495695587128799,0.28885704362237813,-0.014724248630353327,-0.014724248630353327,-0.2811288066453915,-0.009090906381607061,-0.05097417201846838,-0.009577289162159369,-0.2811288066453915,0.0,-0.2811288066453915,0.0,ratio,True
12355,True,11,0.1,0.06,0.24643235939205635,0.28885704362237813,0.24643235939205635,0.28885704362237813,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24643235939205635,-0.024643235939205636,-0.024643235939205636,0.0,0.017492307350039482,0.04354047402739525,-0.042507692649960516,-0.7084615927557432,0.017492307350039482,-0.042507692649960516,-0.7084615927557432,0.28885704362237813,-0.012278646430076286,-0.012278646430076286,0.0,-0.1,-0.042507692649960516,-0.10861956024594344,-0.3238620852564267,0.0,0.0,0.0,ratio,True
