seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12322,True,14,0.125,0.05,0.23092877322669395,0.298922230385516,0.23092877322669395,0.298922230385516,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23092877322669395,-0.028866096653336743,-0.028866096653336743,0.0,0.03769318386912346,0.1359047144651413,-0.012306816130876544,-0.24613647339023625,0.03769318386912346,-0.012306816130876544,-0.24613647339023625,0.298922230385516,-0.0036787809267860632,-0.0036787809267860632,0.0,-0.125,-0.012306816130876544,-0.43001470503352013,-0.270911322141059,0.0,0.0,0.0,ratio,True
12323,True,10,0.125,0.05,0.23092877322669395,0.298922230385516,0.23092877322669395,0.298922230385516,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.23092877322669395,-0.005773218986556661,-0.005773218986556661,0.0,0.013972645625472069,0.041917942464351654,-0.036027354374527934,-0.7205471433811299,0.013972645625472069,-0.036027354374527934,-0.7205471433811299,0.298922230385516,-0.010769377124523267,-0.010769377124523267,0.0,-0.02499999850988388,-0.036027354374527934,-0.4070132397380748,-0.3158749042650661,0.0,0.0,0.0,ratio,True
12324,True,13,0.125,0.05,0.23092877322669395,0.298922230385516,0.23262108064195694,0.2987685154199806,0.23076923191547394,0.42132502794265747,0.10576923191547394,0.8461537076314949,0.23076923191547394,0.10576923191547394,0.8461537076314949,0.23262108064195694,0.02460415302684731,0.02460415302684731,0.8461537076314949,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2987685154199806,-0.014938425770999032,-0.014938425770999032,-0.38428741383855947,0.10576923191547394,-0.05,-0.2816965450011178,-0.38428741383855947,0.8461537076314949,-0.38428741383855947,0.0,ratio,True
12325,True,10,0.125,0.05,0.23262108064195694,0.2987685154199806,0.23262108064195694,0.2987685154199806,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.23262108064195694,-0.005815526669416502,-0.005815526669416502,0.0,0.02530742809176445,0.061360202729701996,-0.024692571908235553,-0.4938515393944032,0.02530742809176445,-0.024692571908235553,-0.4938515393944032,0.2987685154199806,-0.007377363050924654,-0.007377363050924654,0.0,-0.02499999850988388,-0.024692571908235553,-0.2735268957089127,-0.39524382639414385,0.0,0.0,0.0,ratio,True
12326,True,11,0.125,0.05,0.23262108064195694,0.2987685154199806,0.23262108064195694,0.2987685154199806,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23262108064195694,-0.00793026348255322,-0.00793026348255322,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2987685154199806,-0.014938425770999032,-0.014938425770999032,0.0,-0.034090906381607056,-0.05,-0.2734469370614886,-0.4557194437547295,0.0,0.0,0.0,ratio,True
12327,True,12,0.125,0.05,0.23262108064195694,0.2987685154199806,0.23262108064195694,0.2987685154199806,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23262108064195694,0.009692546182189612,0.009692546182189612,0.0,0.15377652645111084,0.34390419721603394,0.10377652645111084,2.0755299139162338,0.15377652645111084,0.10377652645111084,2.0755299139162338,0.2987685154199806,0.031005158743240734,0.031005158743240734,0.0,0.0416666716337204,0.10377652645111084,-0.21276891671502954,-0.20259450798763315,0.0,0.0,0.0,ratio,True
12328,True,12,0.125,0.05,0.23262108064195694,0.2987685154199806,0.23262108064195694,0.2987685154199806,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23262108064195694,-0.029077635080244617,-0.029077635080244617,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2987685154199806,-0.014938425770999032,-0.014938425770999032,0.0,-0.125,-0.05,-0.29149202504352656,-0.28233505718886986,0.0,0.0,0.0,ratio,True
12329,True,10,0.125,0.05,0.23262108064195694,0.2987685154199806,0.23247614351294127,0.29865853020597394,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23247614351294127,-0.02905951793911766,-0.02905951793911766,-0.36234282253917394,0.03956926614046097,0.1187077984213829,-0.010430733859539035,-0.20861483546781356,0.03956926614046097,-0.010430733859539035,-0.20861483546781356,0.29865853020597394,-0.003115227643459614,-0.003115227643459614,-0.2749630350167642,-0.125,-0.010430733859539035,-0.36234282253917394,-0.2749630350167642,-0.36234282253917394,-0.2749630350167642,0.0,ratio,True
12330,True,13,0.125,0.05,0.23247614351294127,0.29865853020597394,0.23247614351294127,0.29865853020597394,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23247614351294127,-0.011176737002705928,-0.011176737002705928,0.0,0.0326387919485569,0.09189286082983017,-0.017361208051443103,-0.3472242915840037,0.0326387919485569,-0.017361208051443103,-0.3472242915840037,0.29865853020597394,-0.005185072879244118,-0.005185072879244118,0.0,-0.048076920211315155,-0.017361208051443103,-0.3645700813773854,-0.28218916067348815,0.0,0.0,0.0,ratio,True
12331,True,13,0.125,0.05,0.23247614351294127,0.29865853020597394,0.23247614351294127,0.29865853020597394,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23247614351294127,-0.02905951793911766,-0.02905951793911766,0.0,0.029137304052710533,0.085028275847435,-0.02086269594728947,-0.4172540354949823,0.029137304052710533,-0.02086269594728947,-0.4172540354949823,0.29865853020597394,-0.006230822107751602,-0.006230822107751602,0.0,-0.125,-0.02086269594728947,-0.42811307323964687,-0.29569564815563754,0.0,0.0,0.0,ratio,True
12332,True,13,0.125,0.05,0.23247614351294127,0.29865853020597394,0.23247614351294127,0.29865853020597394,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23247614351294127,-0.011176737002705928,-0.011176737002705928,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29865853020597394,-0.014932926510298698,-0.014932926510298698,0.0,-0.048076920211315155,-0.05,-0.42376330700781106,-0.3661260833400738,0.0,0.0,0.0,ratio,True
12333,True,10,0.125,0.05,0.23247614351294127,0.29865853020597394,0.23247614351294127,0.29865853020597394,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23247614351294127,-0.02905951793911766,-0.02905951793911766,0.0,0.08831367641687393,0.2649410367012024,0.03831367641687393,0.7662731750828435,0.08831367641687393,0.03831367641687393,0.7662731750828435,0.29865853020597394,0.011442706285450854,0.011442706285450854,0.0,-0.125,0.03831367641687393,-0.48138697630703,-0.2528861574977821,0.0,0.0,0.0,ratio,True
12334,True,13,0.125,0.05,0.23247614351294127,0.29865853020597394,0.23226284420147073,0.2985513170445331,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23226284420147073,-0.02903285552518384,-0.02903285552518384,-0.533248278676327,0.02978232502937317,0.10316900908946991,-0.020217674970626834,-0.40435361854181295,0.02978232502937317,-0.020217674970626834,-0.40435361854181295,0.2985513170445331,-0.006036013490058933,-0.006036013490058933,-0.2680329036021852,-0.125,-0.020217674970626834,-0.533248278676327,-0.2680329036021852,-0.533248278676327,-0.2680329036021852,0.0,ratio,True
12335,True,12,0.125,0.05,0.23226284420147073,0.2985513170445331,0.23226284420147073,0.2985513170445331,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23226284420147073,-0.0096776179315636,-0.0096776179315636,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2985513170445331,-0.014927565852226654,-0.014927565852226654,0.0,-0.0416666641831398,-0.05,-0.5132567874885392,-0.34122961324196666,0.0,0.0,0.0,ratio,True
12336,True,13,0.125,0.05,0.23226284420147073,0.2985513170445331,0.23226284420147073,0.2985513170445331,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23226284420147073,-0.01116648222872723,-0.01116648222872723,0.0,0.04793116822838783,0.14264829456806183,-0.00206883177161217,-0.04137682715687796,0.04793116822838783,-0.00206883177161217,-0.04137682715687796,0.2985513170445331,-0.0006176524501583881,-0.0006176524501583881,0.0,-0.048076920211315155,-0.00206883177161217,-0.5003926498318141,-0.3112443346334578,0.0,0.0,0.0,ratio,True
12337,True,13,0.125,0.05,0.23226284420147073,0.2985513170445331,0.23226284420147073,0.2985513170445331,0.3076923191547394,0.46153849363327026,0.18269231915473938,1.4615383563148465,0.3076923191547394,0.18269231915473938,1.4615383563148465,0.23226284420147073,0.0424326376606426,0.0424326376606426,0.0,0.047991301864385605,0.16624674201011658,-0.002008698135614398,-0.04017415467745711,0.047991301864385605,-0.002008698135614398,-0.04017415467745711,0.2985513170445331,-0.0005996994739325766,-0.0005996994739325766,0.0,0.18269231915473938,-0.002008698135614398,-0.30419954921714804,-0.28413731663785774,0.0,0.0,0.0,ratio,True
12338,True,11,0.125,0.05,0.23226284420147073,0.2985513170445331,0.23226284420147073,0.2985513170445331,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23226284420147073,-0.02903285552518384,-0.02903285552518384,0.0,0.13675588369369507,0.29022216796875,0.08675588369369507,1.7351171268504757,0.13675588369369507,0.08675588369369507,1.7351171268504757,0.2985513170445331,0.025901083338114993,0.025901083338114993,0.0,-0.125,0.08675588369369507,-0.3737795942954333,-0.0822118722890244,0.0,0.0,0.0,ratio,True
12339,True,12,0.125,0.05,0.23226284420147073,0.2985513170445331,0.23208828354752437,0.29848172077050905,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23208828354752437,-0.029011035443440546,-0.029011035443440546,-0.43640163486589,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29848172077050905,-0.014924086038525453,-0.014924086038525453,-0.17399068506012197,-0.125,-0.05,-0.43640163486589,-0.17399068506012197,-0.43640163486589,-0.17399068506012197,0.0,ratio,True
12340,True,12,0.125,0.05,0.23208828354752437,0.29848172077050905,0.23208828354752437,0.29848172077050905,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23208828354752437,0.00967034630060849,0.00967034630060849,0.0,0.09739498049020767,0.23873023688793182,0.04739498049020767,0.9478992202243093,0.09739498049020767,0.04739498049020767,0.9478992202243093,0.29848172077050905,0.01414653533260189,0.01414653533260189,0.0,0.0416666716337204,0.04739498049020767,-0.3594281447389908,-0.061801694531678844,0.0,0.0,0.0,ratio,True
12341,True,12,0.125,0.05,0.23208828354752437,0.29848172077050905,0.23208828354752437,0.29848172077050905,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23208828354752437,-0.029011035443440546,-0.029011035443440546,0.0,0.18061943352222443,0.322782039642334,0.13061943352222444,2.6123879479668988,0.18061943352222443,0.13061943352222444,2.6123879479668988,0.29848172077050905,0.038987513283782665,0.038987513283782665,0.0,-0.125,0.13061943352222444,-0.4234853302650917,0.20561726971817892,0.0,0.0,0.0,ratio,True
12342,True,13,0.125,0.05,0.23208828354752437,0.29848172077050905,0.23208828354752437,0.29848172077050905,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23208828354752437,-0.029011035443440546,-0.029011035443440546,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29848172077050905,-0.014924086038525453,-0.014924086038525453,0.0,-0.125,-0.05,-0.4811367972385826,0.08505554274636104,0.0,0.0,0.0,ratio,True
12343,True,12,0.125,0.05,0.23208828354752437,0.29848172077050905,0.23208828354752437,0.29848172077050905,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23208828354752437,-0.009670344571416028,-0.009670344571416028,0.0,0.032037366181612015,0.1062559112906456,-0.017962633818387988,-0.3592528045171989,0.032037366181612015,-0.017962633818387988,-0.3592528045171989,0.29848172077050905,-0.005361517851682986,-0.005361517851682986,0.0,-0.0416666641831398,-0.017962633818387988,-0.4663564541945692,0.04062470802000505,0.0,0.0,0.0,ratio,True
12344,True,12,0.125,0.05,0.23208828354752437,0.29848172077050905,0.23188039522401432,0.29852796314597896,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23188039522401432,-0.02898504940300179,-0.02898504940300179,-0.5197208087751123,0.043279483914375305,0.1435418277978897,-0.006720516085624698,-0.13441049483039502,0.043279483914375305,-0.006720516085624698,-0.13441049483039502,0.29852796314597896,-0.0020062619783313283,-0.0020062619783313283,0.02312118773496504,-0.125,-0.006720516085624698,-0.5197208087751123,0.02312118773496504,-0.5197208087751123,0.02312118773496504,0.0,ratio,True
12345,True,13,0.125,0.05,0.23188039522401432,0.29852796314597896,0.23188039522401432,0.29852796314597896,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23188039522401432,-0.01114809525975316,-0.01114809525975316,0.0,0.06714385002851486,0.20924139022827148,0.01714385002851486,0.3428767319949506,0.06714385002851486,0.01714385002851486,0.3428767319949506,0.29852796314597896,0.005117918629492674,0.005117918629492674,0.0,-0.048076920211315155,0.01714385002851486,-0.5062102689897299,0.0550967421609636,0.0,0.0,0.0,ratio,True
12346,True,11,0.125,0.05,0.23188039522401432,0.29852796314597896,0.23188039522401432,0.29852796314597896,0.3636363744735718,0.4810457229614258,0.23863637447357178,1.9090907630613132,0.3636363744735718,0.23863637447357178,1.9090907630613132,0.23188039522401432,0.05533509682775771,0.05533509682775771,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29852796314597896,-0.014926398157298949,-0.014926398157298949,0.0,0.23863637447357178,-0.05,-0.2646801657846256,-0.05041293205513277,0.0,0.0,0.0,ratio,True
12347,True,11,0.125,0.05,0.23188039522401432,0.29852796314597896,0.23188039522401432,0.29852796314597896,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.23188039522401432,0.013175023712377958,0.013175023712377958,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29852796314597896,-0.014926398157298949,-0.014926398157298949,0.0,0.05681818723678589,-0.05,-0.19275761105309738,-0.1453716388496195,0.0,0.0,0.0,ratio,True
12348,True,12,0.125,0.05,0.23188039522401432,0.29852796314597896,0.23188039522401432,0.29852796314597896,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23188039522401432,-0.009661682558452738,-0.009661682558452738,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29852796314597896,-0.014926398157298949,-0.014926398157298949,0.0,-0.0416666641831398,-0.05,-0.20681518662763254,-0.23083447496465756,0.0,0.0,0.0,ratio,True
12349,True,11,0.125,0.05,0.23188039522401432,0.29852796314597896,0.23176594175682838,0.3004254272378927,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23176594175682838,-0.028970742719603548,-0.028970742719603548,-0.2861336679648693,0.09743662178516388,0.264901727437973,0.04743662178516388,0.9487320459568682,0.09743662178516388,0.04743662178516388,0.9487320459568682,0.3004254272378927,0.014251167366530185,0.014251167366530185,0.9487320459568682,-0.125,0.04743662178516388,-0.2861336679648693,-0.11287782287250497,-0.2861336679648693,0.9487320459568682,0.0,ratio,True
12350,True,11,0.125,0.05,0.23176594175682838,0.3004254272378927,0.23176594175682838,0.3004254272378927,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23176594175682838,-0.007901111022877029,-0.007901111022877029,0.0,0.06594279408454895,0.14120149612426758,0.015942794084548947,0.3188556179198554,0.06594279408454895,0.015942794084548947,0.3188556179198554,0.3004254272378927,0.004789620724216365,0.004789620724216365,0.0,-0.034090906381607056,0.015942794084548947,-0.28479303209184953,-0.06970447879326894,0.0,0.0,0.0,ratio,True
12351,True,12,0.125,0.05,0.23176594175682838,0.3004254272378927,0.23176594175682838,0.3004254272378927,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23176594175682838,-0.028970742719603548,-0.028970742719603548,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3004254272378927,-0.015021271361894635,-0.015021271361894635,0.0,-0.125,-0.05,-0.35631372888266455,-0.16273403091394206,0.0,0.0,0.0,ratio,True
12352,True,12,0.125,0.05,0.23176594175682838,0.3004254272378927,0.23176594175682838,0.3004254272378927,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23176594175682838,-0.009656913664270907,-0.009656913664270907,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3004254272378927,-0.015021271361894635,-0.015021271361894635,0.0,-0.0416666641831398,-0.05,-0.354015692674243,-0.24646062782254788,0.0,0.0,0.0,ratio,True
12353,True,11,0.125,0.05,0.23176594175682838,0.3004254272378927,0.23176594175682838,0.3004254272378927,0.27272728085517883,0.44536176323890686,0.14772728085517883,1.181818072295985,0.27272728085517883,0.14772728085517883,1.181818072295985,0.23176594175682838,0.03423815237057601,0.03423815237057601,0.0,0.13012605905532837,0.25686848163604736,0.08012605905532837,1.6025206606024351,0.13012605905532837,0.08012605905532837,1.6025206606024351,0.3004254272378927,0.024071905524585643,0.024071905524585643,0.0,0.14772728085517883,0.08012605905532837,-0.2004323161772202,-0.06156249898004956,0.0,0.0,0.0,ratio,True
12354,True,11,0.125,0.05,0.23176594175682838,0.3004254272378927,0.2316828770306352,0.30037048539920097,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2316828770306352,-0.007898279271072764,-0.007898279271072764,-0.20766181548296536,0.00902582798153162,0.028542175889015198,-0.04097417201846838,-0.8194834764726724,0.00902582798153162,-0.04097417201846838,-0.8194834764726724,0.30037048539920097,-0.012307431938017706,-0.012307431938017706,-0.13735459672931186,-0.034090906381607056,-0.04097417201846838,-0.20766181548296536,-0.13735459672931186,-0.20766181548296536,-0.13735459672931186,0.0,ratio,True
12355,True,11,0.125,0.05,0.2316828770306352,0.30037048539920097,0.2316828770306352,0.30037048539920097,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2316828770306352,-0.0289603596288294,-0.0289603596288294,0.0,0.017492307350039482,0.04354047402739525,-0.03250769264996052,-0.6501539229684258,0.017492307350039482,-0.03250769264996052,-0.6501539229684258,0.30037048539920097,-0.009764351420476679,-0.009764351420476679,0.0,-0.125,-0.03250769264996052,-0.2868956339346688,-0.18863452935322325,0.0,0.0,0.0,ratio,True
