seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12286,True,11,0.15,0.06,0.2209011387212833,0.2873558951945215,0.2209011387212833,0.2873558951945215,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2209011387212833,-0.013053248507769745,-0.013053248507769745,0.0,0.04281167685985565,0.13538242876529694,-0.017188323140144346,-0.28647217125704394,0.04281167685985565,-0.017188323140144346,-0.28647217125704394,0.2873558951945215,-0.004939165982828887,-0.004939165982828887,0.0,-0.05909090638160705,-0.017188323140144346,-0.5425768598524023,-0.2645684058396164,0.0,0.0,0.0,ratio,True
12287,True,11,0.15,0.06,0.2209011387212833,0.2873558951945215,0.2209011387212833,0.2873558951945215,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2209011387212833,-0.0331351708081925,-0.0331351708081925,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2873558951945215,-0.01724135371167129,-0.01724135371167129,0.0,-0.15,-0.06,-0.5883191738671621,-0.3381115652556548,0.0,0.0,0.0,ratio,True
12288,True,10,0.15,0.06,0.2209011387212833,0.2873558951945215,0.2209011387212833,0.2873558951945215,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2209011387212833,-0.0331351708081925,-0.0331351708081925,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2873558951945215,-0.01724135371167129,-0.01724135371167129,0.0,-0.15,-0.06,-0.6294872564804459,-0.4043004087300893,0.0,0.0,0.0,ratio,True
12289,True,12,0.15,0.06,0.2209011387212833,0.2873558951945215,0.22065674553035336,0.28846450861451245,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22065674553035336,-0.0147104491540166,-0.0147104491540166,-0.6109829773248647,0.09325841814279556,0.23537366092205048,0.033258418142795565,0.5543067099954744,0.09325841814279556,0.033258418142795565,0.5543067099954744,0.28846450861451245,0.009593873246857508,0.009593873246857508,0.5543067099954744,-0.0666666641831398,0.033258418142795565,-0.6109829773248647,-0.3084396968575329,-0.6109829773248647,0.5543067099954744,0.0,ratio,True
12290,True,11,0.15,0.06,0.22065674553035336,0.28846450861451245,0.22065674553035336,0.28846450861451245,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22065674553035336,-0.033098511829553,-0.033098511829553,0.0,0.11440685391426086,0.22893278300762177,0.054406853914260866,0.906780580774251,0.11440685391426086,0.054406853914260866,0.906780580774251,0.28846450861451245,0.015694446379638825,0.015694446379638825,0.0,-0.15,0.054406853914260866,-0.6498846795923783,-0.18691766909435453,0.0,0.0,0.0,ratio,True
12291,True,13,0.15,0.06,0.22065674553035336,0.28846450861451245,0.22065674553035336,0.28846450861451245,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22065674553035336,-0.033098511829553,-0.033098511829553,0.0,0.07088201493024826,0.2455424964427948,0.010882014930248263,0.18136671860968456,0.07088201493024826,0.010882014930248263,0.18136671860968456,0.28846450861451245,0.003139075089589853,0.003139075089589853,0.0,-0.15,0.010882014930248263,-0.6848962116331404,-0.15008923032395063,0.0,0.0,0.0,ratio,True
12292,True,12,0.15,0.06,0.22065674553035336,0.28846450861451245,0.22065674553035336,0.28846450861451245,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22065674553035336,0.003677613521519802,0.003677613521519802,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28846450861451245,-0.017307870516870747,-0.017307870516870747,0.0,0.016666671633720404,-0.06,-0.6052954834547533,-0.23508030729155557,0.0,0.0,0.0,ratio,True
12293,True,11,0.15,0.06,0.22065674553035336,0.28846450861451245,0.22065674553035336,0.28846450861451245,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22065674553035336,-0.0130388070926042,-0.0130388070926042,0.0,0.1263282597064972,0.26803043484687805,0.0663282597064972,1.1054706441965125,0.1263282597064972,0.0663282597064972,1.1054706441965125,0.28846450861451245,0.01913334884349048,0.01913334884349048,0.0,-0.05909090638160705,0.0663282597064972,-0.5841598767374199,-0.10102521214274876,0.0,0.0,0.0,ratio,True
12294,True,11,0.15,0.06,0.22065674553035336,0.28846450861451245,0.22229310903266483,0.28842213585870297,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22229310903266483,0.02728142882442275,0.02728142882442275,0.8181817511557423,0.05099448934197426,0.16125871241092682,-0.00900551065802574,-0.15009198595176465,0.05099448934197426,-0.00900551065802574,-0.15009198595176465,0.28842213585870297,-0.0025973886184860974,-0.0025973886184860974,-0.10593188952365035,0.12272728085517884,-0.00900551065802574,-0.44392571394810365,-0.10593188952365035,0.8181817511557423,-0.10593188952365035,0.0,ratio,True
12295,True,13,0.15,0.06,0.22229310903266483,0.28842213585870297,0.22229310903266483,0.28842213585870297,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22229310903266483,-0.03334396635489972,-0.03334396635489972,0.0,0.038009487092494965,0.13166873157024384,-0.021990512907505033,-0.3665086540403082,0.038009487092494965,-0.021990512907505033,-0.3665086540403082,0.28842213585870297,-0.006342550701410978,-0.006342550701410978,0.0,-0.15,-0.021990512907505033,-0.4995331425532933,-0.13198956597531614,0.0,0.0,0.0,ratio,True
12296,True,13,0.15,0.06,0.22229310903266483,0.28842213585870297,0.22229310903266483,0.28842213585870297,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22229310903266483,-0.03334396635489972,-0.03334396635489972,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28842213585870297,-0.01730532815152218,-0.01730532815152218,0.0,-0.15,-0.06,-0.5495798282979639,-0.21879060937778455,0.0,0.0,0.0,ratio,True
12297,True,13,0.15,0.06,0.22229310903266483,0.28842213585870297,0.22229310903266483,0.28842213585870297,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22229310903266483,-0.016244495792305226,-0.016244495792305226,0.0,0.037724632769823074,0.13068196177482605,-0.022275367230176923,-0.3712562252935778,0.037724632769823074,-0.022275367230176923,-0.3712562252935778,0.28842213585870297,-0.006424708993564589,-0.006424708993564589,0.0,-0.07307692021131515,-0.022275367230176923,-0.5433397956945143,-0.23403717096936388,0.0,0.0,0.0,ratio,True
12298,True,11,0.15,0.06,0.22229310903266483,0.28842213585870297,0.22229310903266483,0.28842213585870297,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22229310903266483,-0.03334396635489972,-0.03334396635489972,0.0,0.014042913913726807,0.044407594949007034,-0.04595708608627319,-0.7659514737793076,0.014042913913726807,-0.04595708608627319,-0.7659514737793076,0.28842213585870297,-0.013255040926845194,-0.013255040926845194,0.0,-0.15,-0.04595708608627319,-0.5890058161250629,-0.28722860125035826,0.0,0.0,0.0,ratio,True
12299,True,12,0.15,0.06,0.22229310903266483,0.28842213585870297,0.2220410669388598,0.28910487590122147,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2220410669388598,-0.033306160040828967,-0.033306160040828967,-0.6301052345125566,0.08048221468925476,0.2165229767560959,0.020482214689254763,0.34137002125924254,0.08048221468925476,0.020482214689254763,0.34137002125924254,0.28910487590122147,0.005921508135919173,0.005921508135919173,0.34137002125924254,-0.15,0.020482214689254763,-0.6301052345125566,-0.2243687389993982,-0.6301052345125566,0.34137002125924254,0.0,ratio,True
12300,True,12,0.15,0.06,0.2220410669388598,0.28910487590122147,0.2220410669388598,0.28910487590122147,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2220410669388598,-0.01480273724447903,-0.01480273724447903,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28910487590122147,-0.017346292554073287,-0.017346292554073287,0.0,-0.0666666641831398,-0.06,-0.6115391575537643,-0.30193186509945835,0.0,0.0,0.0,ratio,True
12301,True,13,0.15,0.06,0.2220410669388598,0.28910487590122147,0.2220410669388598,0.28910487590122147,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.2220410669388598,0.01793408643034404,0.01793408643034404,0.0,0.029350420460104942,0.10167284309864044,-0.030649579539895055,-0.5108264071938498,0.029350420460104942,-0.030649579539895055,-0.5108264071938498,0.28910487590122147,-0.008860942889305976,-0.008860942889305976,0.0,0.08076923191547394,-0.030649579539895055,-0.49653909744448155,-0.32282131930889746,0.0,0.0,0.0,ratio,True
12302,True,11,0.15,0.06,0.2220410669388598,0.28910487590122147,0.2220410669388598,0.28910487590122147,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2220410669388598,-0.033306160040828967,-0.033306160040828967,0.0,0.07780501246452332,0.24604102969169617,0.017805012464523318,0.2967499916170566,0.07780501246452332,0.017805012464523318,0.2967499916170566,0.28910487590122147,0.005147515918975715,0.005147515918975715,0.0,-0.15,0.017805012464523318,-0.5468851877000334,-0.26086418821630203,0.0,0.0,0.0,ratio,True
12303,True,12,0.15,0.06,0.2220410669388598,0.28910487590122147,0.2220410669388598,0.28910487590122147,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2220410669388598,-0.01480273724447903,-0.01480273724447903,0.0,0.04397013783454895,0.14583244919776917,-0.016029862165451048,-0.2671644915634356,0.04397013783454895,-0.016029862165451048,-0.2671644915634356,0.28910487590122147,-0.0046343113120564106,-0.0046343113120564106,0.0,-0.0666666641831398,-0.016029862165451048,-0.5366411154224935,-0.2614942185510154,0.0,0.0,0.0,ratio,True
12304,True,11,0.15,0.06,0.2220410669388598,0.28910487590122147,0.22246530927373412,0.2889738224447859,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22246530927373412,0.007078442864161154,0.007078442864161154,0.21212116743716147,0.00462669413536787,0.01463089045137167,-0.05537330586463213,-0.9228884439291282,0.00462669413536787,-0.05537330586463213,-0.9228884439291282,0.2889738224447859,-0.01600143585710703,-0.01600143585710703,-0.3276336410888267,0.031818187236785894,-0.05537330586463213,-0.461764887136528,-0.3276336410888267,0.21212116743716147,-0.3276336410888267,0.0,ratio,True
12305,True,13,0.15,0.06,0.22246530927373412,0.2889738224447859,0.22246530927373412,0.2889738224447859,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22246530927373412,-0.016257079655582218,-0.016257079655582218,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.2889738224447859,-0.017338429346687154,-0.017338429346687154,0.0,-0.07307692021131515,-0.06,-0.46430634864922193,-0.39487027697994403,0.0,0.0,0.0,ratio,True
12306,True,12,0.15,0.06,0.22246530927373412,0.2889738224447859,0.22246530927373412,0.2889738224447859,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22246530927373412,-0.014831020065750367,-0.014831020065750367,0.0,0.0414886511862278,0.1376022845506668,-0.0185113488137722,-0.30852259547577077,0.0414886511862278,-0.0185113488137722,-0.30852259547577077,0.2889738224447859,-0.005349295225324506,-0.005349295225324506,0.0,-0.0666666641831398,-0.0185113488137722,-0.4623201602767632,-0.38623550882952673,0.0,0.0,0.0,ratio,True
12307,True,12,0.15,0.06,0.22246530927373412,0.2889738224447859,0.22246530927373412,0.2889738224447859,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22246530927373412,0.003707756259559381,0.003707756259559381,0.0,0.037476424127817154,0.12429523468017578,-0.022523575872182844,-0.3753930353042082,0.037476424127817154,-0.022523575872182844,-0.3753930353042082,0.2889738224447859,-0.006508723814909829,-0.006508723814909829,0.0,0.016666671633720404,-0.022523575872182844,-0.4049770372340138,-0.3851512614769949,0.0,0.0,0.0,ratio,True
12308,True,12,0.15,0.06,0.22246530927373412,0.2889738224447859,0.22246530927373412,0.2889738224447859,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22246530927373412,0.003707756259559381,0.003707756259559381,0.0,0.0016655698418617249,0.005524070002138615,-0.05833443015813827,-0.97224050726222,0.0016655698418617249,-0.05833443015813827,-0.97224050726222,0.2889738224447859,-0.016857123262935616,-0.016857123262935616,0.0,0.016666671633720404,-0.05833443015813827,-0.3533682264955393,-0.44386018605551747,0.0,0.0,0.0,ratio,True
12309,True,11,0.15,0.06,0.22246530927373412,0.2889738224447859,0.22232233913554447,0.28877403277780594,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22232233913554447,-0.013137228528398352,-0.013137228528398352,-0.3574253454741273,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28877403277780594,-0.017326441966668354,-0.017326441966668354,-0.49947416744996576,-0.05909090638160705,-0.06,-0.3574253454741273,-0.49947416744996576,-0.3574253454741273,-0.49947416744996576,0.0,ratio,True
12310,True,11,0.15,0.06,0.22232233913554447,0.28877403277780594,0.22232233913554447,0.28877403277780594,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22232233913554447,0.007073893813534966,0.007073893813534966,0.0,0.09684507548809052,0.17777809500694275,0.03684507548809052,0.6140843224541215,0.09684507548809052,0.03684507548809052,0.6140843224541215,0.28877403277780594,0.010639901036698585,0.010639901036698585,0.0,0.031818187236785894,0.03684507548809052,-0.30047069418299843,-0.388118318459557,0.0,0.0,0.0,ratio,True
12311,True,12,0.15,0.06,0.22232233913554447,0.28877403277780594,0.22232233913554447,0.28877403277780594,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22232233913554447,-0.03334835087033167,-0.03334835087033167,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28877403277780594,-0.017326441966668354,-0.017326441966668354,0.0,-0.15,-0.06,-0.3704236247646986,-0.4493064866136013,0.0,0.0,0.0,ratio,True
12312,True,11,0.15,0.06,0.22232233913554447,0.28877403277780594,0.22232233913554447,0.28877403277780594,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22232233913554447,-0.013137228528398352,-0.013137228528398352,0.0,0.11418425291776657,0.24781782925128937,0.05418425291776657,0.9030705647843487,0.11418425291776657,0.05418425291776657,0.9030705647843487,0.28877403277780594,0.015647005228116052,0.015647005228116052,0.0,-0.05909090638160705,0.05418425291776657,-0.37277520391637065,-0.31406878147380635,0.0,0.0,0.0,ratio,True
12313,True,12,0.15,0.06,0.22232233913554447,0.28877403277780594,0.22232233913554447,0.28877403277780594,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22232233913554447,-0.03334835087033167,-0.03334835087033167,0.0,0.07535847276449203,0.24993577599525452,0.015358472764492037,0.25597433674581116,0.07535847276449203,0.015358472764492037,0.25597433674581116,0.28877403277780594,0.004435128117510463,0.004435128117510463,0.0,-0.15,0.015358472764492037,-0.4354976835247336,-0.2570644696518446,0.0,0.0,0.0,ratio,True
12314,True,12,0.15,0.06,0.22232233913554447,0.28877403277780594,0.22212555996947556,0.28864148956873126,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22212555996947556,-0.033318833995421335,-0.033318833995421335,-0.4919479151722602,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28864148956873126,-0.017318489374123874,-0.017318489374123874,-0.33135802268666015,-0.15,-0.06,-0.4919479151722602,-0.33135802268666015,-0.4919479151722602,-0.33135802268666015,0.0,ratio,True
12315,True,13,0.15,0.06,0.22212555996947556,0.28864148956873126,0.22212555996947556,0.28864148956873126,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22212555996947556,-0.033318833995421335,-0.033318833995421335,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28864148956873126,-0.017318489374123874,-0.017318489374123874,0.0,-0.15,-0.06,-0.5427531236550343,-0.39822222041799415,0.0,0.0,0.0,ratio,True
12316,True,13,0.15,0.06,0.22212555996947556,0.28864148956873126,0.22212555996947556,0.28864148956873126,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22212555996947556,-0.033318833995421335,-0.033318833995421335,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28864148956873126,-0.017318489374123874,-0.017318489374123874,0.0,-0.15,-0.06,-0.5884778112895308,-0.4583999983761947,0.0,0.0,0.0,ratio,True
12317,True,11,0.15,0.06,0.22212555996947556,0.28864148956873126,0.22212555996947556,0.28864148956873126,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22212555996947556,-0.013125600669118323,-0.013125600669118323,0.0,0.05674692615866661,0.13274285197257996,-0.003253073841333387,-0.054218054985880615,0.05674692615866661,-0.003253073841333387,-0.054218054985880615,0.28864148956873126,-0.0009389720792395434,-0.0009389720792395434,0.0,-0.05909090638160705,-0.003253073841333387,-0.5690239717887197,-0.41798180403716334,0.0,0.0,0.0,ratio,True
12318,True,13,0.15,0.06,0.22212555996947556,0.28864148956873126,0.22212555996947556,0.28864148956873126,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22212555996947556,0.0008543303498552051,0.0008543303498552051,0.0,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28864148956873126,-0.017318489374123874,-0.017318489374123874,0.0,0.0038461595773696955,-0.06,-0.5095574750625412,-0.476183623633447,0.0,0.0,0.0,ratio,True
12319,True,11,0.15,0.06,0.22212555996947556,0.28864148956873126,0.22192636170180177,0.28843006346422323,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22192636170180177,-0.013113829862931832,-0.013113829862931832,-0.49799566918442906,0.0,0.0,-0.06,-1.0,0.0,-0.06,-1.0,0.28843006346422323,-0.017305803807853393,-0.017305803807853393,-0.5285652612701023,-0.05909090638160705,-0.06,-0.49799566918442906,-0.5285652612701023,-0.49799566918442906,-0.5285652612701023,0.0,ratio,True
12320,True,12,0.15,0.06,0.22192636170180177,0.28843006346422323,0.22192636170180177,0.28843006346422323,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22192636170180177,-0.033288954255270266,-0.033288954255270266,0.0,0.04897835850715637,0.08745512366294861,-0.011021641492843626,-0.18369416093170032,0.04897835850715637,-0.011021641492843626,-0.18369416093170032,0.28843006346422323,-0.003178972755260803,-0.003178972755260803,0.0,-0.15,-0.011021641492843626,-0.5481961022659861,-0.49407815123626214,0.0,0.0,0.0,ratio,True
