seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12319,True,11,0.15,0.03,0.22210455770912316,0.3572801619373689,0.22190532598295923,0.35725710810324646,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22190532598295923,-0.013112586843239038,-0.013112586843239038,-0.4980793154097994,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35725710810324646,-0.010717713243097393,-0.010717713243097393,-0.05763458530611581,-0.05909090638160705,-0.03,-0.4980793154097994,-0.05763458530611581,-0.4980793154097994,-0.05763458530611581,0.0,ratio,True
12320,True,12,0.15,0.03,0.22190532598295923,0.35725710810324646,0.22190532598295923,0.35725710810324646,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22190532598295923,-0.03328579889744388,-0.03328579889744388,0.0,0.04897835850715637,0.08745512366294861,0.018978358507156373,0.6326114060347436,0.04897835850715637,0.018978358507156373,0.6326114060347436,0.35725710810324646,0.006780153476813332,0.006780153476813332,0.0,-0.15,0.018978358507156373,-0.5482713838688195,0.011390013827970134,0.0,0.0,0.0,ratio,True
12321,True,11,0.15,0.03,0.22190532598295923,0.35725710810324646,0.22190532598295923,0.35725710810324646,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22190532598295923,0.0070606252109658065,0.0070606252109658065,0.0,0.06957811862230301,0.22002530097961426,0.03957811862230301,1.3192698476534845,0.06957811862230301,0.03957811862230301,1.3192698476534845,0.35725710810324646,0.014139564203171218,0.014139564203171218,0.0,0.031818187236785894,0.03957811862230301,-0.4722321287382214,0.14217799721052157,0.0,0.0,0.0,ratio,True
12322,True,14,0.15,0.03,0.22190532598295923,0.35725710810324646,0.22190532598295923,0.35725710810324646,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22190532598295923,-0.03328579889744388,-0.03328579889744388,0.0,0.03769318386912346,0.1359047144651413,0.00769318386912346,0.2564390434911008,0.03769318386912346,0.00769318386912346,0.2564390434911008,0.35725710810324646,0.0027484446211895916,0.0027484446211895916,0.0,-0.15,0.00769318386912346,-0.5250089158643992,0.15360410183857948,0.0,0.0,0.0,ratio,True
12323,True,10,0.15,0.03,0.22190532598295923,0.35725710810324646,0.22190532598295923,0.35725710810324646,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22190532598295923,-0.011095265968483257,-0.011095265968483257,0.0,0.013972645625472069,0.041917942464351654,-0.01602735437452793,-0.534245301069164,0.013972645625472069,-0.01602735437452793,-0.534245301069164,0.35725710810324646,-0.005725886274389765,-0.005725886274389765,0.0,-0.049999998509883875,-0.01602735437452793,-0.5058413610623261,0.08481916154780512,0.0,0.0,0.0,ratio,True
12324,True,13,0.15,0.03,0.22190532598295923,0.35725710810324646,0.22298224887003737,0.35724764300140366,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.22298224887003737,0.018010104972017976,0.018010104972017976,0.5384614435390636,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35724764300140366,-0.010717429290042109,-0.010717429290042109,-0.023662754606975395,0.08076923191547394,-0.03,-0.4014110806021872,-0.023662754606975395,0.5384614435390636,-0.023662754606975395,0.0,ratio,True
12325,True,10,0.15,0.03,0.22298224887003737,0.35724764300140366,0.22298224887003737,0.35724764300140366,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22298224887003737,-0.011149112111232424,-0.011149112111232424,0.0,0.004897391889244318,0.014692174270749092,-0.02510260811075568,-0.8367536581073034,0.004897391889244318,-0.02510260811075568,-0.8367536581073034,0.35724764300140366,-0.008967847580755386,-0.008967847580755386,0.0,-0.049999998509883875,-0.02510260811075568,-0.3946033093263353,-0.1049718449570082,0.0,0.0,0.0,ratio,True
12326,True,11,0.15,0.03,0.22298224887003737,0.35724764300140366,0.22298224887003737,0.35724764300140366,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22298224887003737,-0.013176223192739582,-0.013176223192739582,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35724764300140366,-0.010717429290042109,-0.010717429290042109,0.0,-0.05909090638160705,-0.03,-0.3945369200218437,-0.1944746604613074,0.0,0.0,0.0,ratio,True
12327,True,12,0.15,0.03,0.22298224887003737,0.35724764300140366,0.22298224887003737,0.35724764300140366,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22298224887003737,0.02229822488700374,0.02229822488700374,0.0,0.07569815218448639,0.2510623633861542,0.04569815218448639,1.52327089839258,0.07569815218448639,0.04569815218448639,1.52327089839258,0.35724764300140366,0.016325557157427208,0.016325557157427208,0.0,0.1,0.04569815218448639,-0.288416572464103,-0.022700104575918645,0.0,0.0,0.0,ratio,True
12328,True,12,0.15,0.03,0.22298224887003737,0.35724764300140366,0.22298224887003737,0.35724764300140366,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22298224887003737,-0.0334473373305056,-0.0334473373305056,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35724764300140366,-0.010717429290042109,-0.010717429290042109,0.0,-0.15,-0.03,-0.3595749152176927,-0.12043009411832678,0.0,0.0,0.0,ratio,True
12329,True,10,0.15,0.03,0.22298224887003737,0.35724764300140366,0.222812801900559,0.35788559319811764,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.222812801900559,-0.033421920285083846,-0.033421920285083846,-0.4236174236959235,0.03956926614046097,0.1187077984213829,0.009569266140460969,0.31897509835699944,0.03956926614046097,0.009569266140460969,0.31897509835699944,0.35788559319811764,0.0034247024891495355,0.0034247024891495355,0.31897509835699944,-0.15,0.009569266140460969,-0.4236174236959235,-0.07648957487079416,-0.4236174236959235,0.31897509835699944,0.0,ratio,True
12330,True,13,0.15,0.03,0.222812801900559,0.35788559319811764,0.222812801900559,0.35788559319811764,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.222812801900559,-0.016282473346546717,-0.016282473346546717,0.0,0.0326387919485569,0.09189286082983017,0.002638791948556901,0.08795936896544032,0.0326387919485569,0.002638791948556901,0.08795936896544032,0.35788559319811764,0.0009443856218357033,0.0009443856218357033,0.0,-0.07307692021131515,0.002638791948556901,-0.42997363155267787,-0.06004468048717072,0.0,0.0,0.0,ratio,True
12331,True,13,0.15,0.03,0.222812801900559,0.35788559319811764,0.222812801900559,0.35788559319811764,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.222812801900559,-0.033421920285083846,-0.033421920285083846,0.0,0.029137304052710533,0.085028275847435,-0.0008626959472894657,-0.028756855324030495,0.029137304052710533,-0.0008626959472894657,-0.028756855324030495,0.35788559319811764,-0.0003087464508453025,-0.0003087464508453025,0.0,-0.15,-0.0008626959472894657,-0.48697626839741015,-0.056915897970856694,0.0,0.0,0.0,ratio,True
12332,True,13,0.15,0.03,0.222812801900559,0.35788559319811764,0.222812801900559,0.35788559319811764,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.222812801900559,-0.016282473346546717,-0.016282473346546717,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35788559319811764,-0.010736567795943529,-0.010736567795943529,0.0,-0.07307692021131515,-0.03,-0.4869965917840159,-0.15122430817377103,0.0,0.0,0.0,ratio,True
12333,True,10,0.15,0.03,0.222812801900559,0.35788559319811764,0.222812801900559,0.35788559319811764,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.222812801900559,-0.033421920285083846,-0.033421920285083846,0.0,0.08831367641687393,0.2649410367012024,0.05831367641687393,1.9437882326330533,0.08831367641687393,0.05831367641687393,1.9437882326330533,0.35788559319811764,0.02086962467601601,0.02086962467601601,0.0,-0.15,0.05831367641687393,-0.5382969326056143,0.05827694590691143,0.0,0.0,0.0,ratio,True
12334,True,13,0.15,0.03,0.222812801900559,0.35788559319811764,0.22257901500482097,0.3579890404680963,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22257901500482097,-0.033386852250723145,-0.033386852250723145,-0.5844672393450528,0.02978232502937317,0.10316900908946991,-0.00021767497062682994,-0.0072561632688399325,0.02978232502937317,-0.00021767497062682994,-0.0072561632688399325,0.3579890404680963,-7.79252538686199e-05,-7.79252538686199e-05,0.0517236349893363,-0.15,-0.00021767497062682994,-0.5844672393450528,0.0517236349893363,-0.5844672393450528,0.0517236349893363,0.0,ratio,True
12335,True,12,0.15,0.03,0.22257901500482097,0.3579890404680963,0.22257901500482097,0.3579890404680963,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22257901500482097,-0.014838600447540434,-0.014838600447540434,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3579890404680963,-0.010739671214042889,-0.010739671214042889,0.0,-0.0666666641831398,-0.03,-0.5704649619030111,-0.05344872850959734,0.0,0.0,0.0,ratio,True
12336,True,13,0.15,0.03,0.22257901500482097,0.3579890404680963,0.22257901500482097,0.3579890404680963,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22257901500482097,-0.01626538892022042,-0.01626538892022042,0.0,0.04793116822838783,0.14264829456806183,0.017931168228387834,0.5977050750445694,0.04793116822838783,0.017931168228387834,0.5977050750445694,0.3579890404680963,0.006419161708552576,0.006419161708552576,0.0,-0.07307692021131515,0.017931168228387834,-0.5621364159390567,0.011666651845819338,0.0,0.0,0.0,ratio,True
12337,True,13,0.15,0.03,0.22257901500482097,0.3579890404680963,0.22257901500482097,0.3579890404680963,0.38461539149284363,0.4865042269229889,0.23461539149284363,1.5641024390121285,0.38461539149284363,0.23461539149284363,1.5641024390121285,0.22257901500482097,0.05222046274344759,0.05222046274344759,0.0,0.047991301864385605,0.16624674201011658,0.017991301864385606,0.5997095289096772,0.047991301864385605,0.017991301864385606,0.5997095289096772,0.3579890404680963,0.006440688891203275,0.006440688891203275,0.0,0.23461539149284363,0.017991301864385606,-0.34951253044393826,0.07047093955220513,0.0,0.0,0.0,ratio,True
12338,True,11,0.15,0.03,0.22257901500482097,0.3579890404680963,0.22257901500482097,0.3579890404680963,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22257901500482097,-0.033386852250723145,-0.033386852250723145,0.0,0.13675588369369507,0.29022216796875,0.10675588369369507,3.55852793694719,0.13675588369369507,0.10675588369369507,3.55852793694719,0.3579890404680963,0.03821743636782959,0.03821743636782959,0.0,-0.15,0.10675588369369507,-0.4145612773995444,0.4192766392917036,0.0,0.0,0.0,ratio,True
12339,True,12,0.15,0.03,0.22257901500482097,0.3579890404680963,0.22238977294495713,0.35854373841882137,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22238977294495713,-0.03335846594174357,-0.03335846594174357,-0.47310514965958994,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35854373841882137,-0.01075631215256464,-0.01075631215256464,0.2773489753625332,-0.15,-0.03,-0.47310514965958994,0.2773489753625332,-0.47310514965958994,0.2773489753625332,0.0,ratio,True
12340,True,12,0.15,0.03,0.22238977294495713,0.35854373841882137,0.22238977294495713,0.35854373841882137,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22238977294495713,0.0037064973203712382,0.0037064973203712382,0.0,0.09739498049020767,0.23873023688793182,0.06739498049020767,2.2464982675075,0.09739498049020767,0.06739498049020767,2.2464982675075,0.35854373841882137,0.02416404825562259,0.02416404825562259,0.0,0.016666671633720404,0.06739498049020767,-0.4146835276785578,0.47426390457702994,0.0,0.0,0.0,ratio,True
12341,True,12,0.15,0.03,0.22238977294495713,0.35854373841882137,0.22238977294495713,0.35854373841882137,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22238977294495713,-0.03335846594174357,-0.03335846594174357,0.0,0.18061943352222443,0.322782039642334,0.15061943352222443,5.020645777192222,0.18061943352222443,0.15061943352222443,5.020645777192222,0.35854373841882137,0.05400365477358349,0.05400365477358349,0.0,-0.15,0.15061943352222443,-0.4732151749107021,0.9289020918385491,0.0,0.0,0.0,ratio,True
12342,True,13,0.15,0.03,0.22238977294495713,0.35854373841882137,0.22238977294495713,0.35854373841882137,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22238977294495713,-0.03335846594174357,-0.03335846594174357,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35854373841882137,-0.01075631215256464,-0.01075631215256464,0.0,-0.15,-0.03,-0.5258936574196319,0.7360118826546942,0.0,0.0,0.0,ratio,True
12343,True,12,0.15,0.03,0.22238977294495713,0.35854373841882137,0.22238977294495713,0.35854373841882137,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22238977294495713,-0.014825984310686165,-0.014825984310686165,0.0,0.032037366181612015,0.1062559112906456,0.002037366181612016,0.06791185008311706,0.032037366181612015,0.002037366181612016,0.06791185008311706,0.35854373841882137,0.0007304848872832515,0.0007304848872832515,0.0,-0.0666666641831398,0.002037366181612016,-0.5177487381701322,0.6692018793975365,0.0,0.0,0.0,ratio,True
12344,True,12,0.15,0.03,0.22238977294495713,0.35854373841882137,0.22216338339921587,0.3594290363846804,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22216338339921587,-0.03332450750988238,-0.03332450750988238,-0.565973864353119,0.043279483914375305,0.1435418277978897,0.013279483914375306,0.44264898292951593,0.043279483914375305,0.013279483914375306,0.44264898292951593,0.3594290363846804,0.00477303210702978,0.00477303210702978,0.44264898292951593,-0.15,0.013279483914375306,-0.565973864353119,0.6465465897507344,-0.565973864353119,0.44264898292951593,0.0,ratio,True
12345,True,13,0.15,0.03,0.22216338339921587,0.3594290363846804,0.22216338339921587,0.3594290363846804,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22216338339921587,-0.016235015842540314,-0.016235015842540314,0.0,0.06714385002851486,0.20924139022827148,0.03714385002851486,1.2381275882412992,0.06714385002851486,0.03714385002851486,1.2381275882412992,0.3594290363846804,0.01335057822336618,0.01335057822336618,0.0,-0.07307692021131515,0.03714385002851486,-0.5580944281441539,0.7057046895997909,0.0,0.0,0.0,ratio,True
12346,True,11,0.15,0.03,0.22216338339921587,0.3594290363846804,0.22216338339921587,0.3594290363846804,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.22216338339921587,0.047462179770190585,0.047462179770190585,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3594290363846804,-0.01078287109154041,-0.01078287109154041,0.0,0.21363637447357178,-0.03,-0.35986075184230626,0.5351342206398119,0.0,0.0,0.0,ratio,True
12347,True,11,0.15,0.03,0.22216338339921587,0.3594290363846804,0.22216338339921587,0.3594290363846804,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22216338339921587,0.007068836130154102,0.007068836130154102,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3594290363846804,-0.01078287109154041,-0.01078287109154041,0.0,0.031818187236785894,-0.03,-0.3026625599143595,0.38162079857583064,0.0,0.0,0.0,ratio,True
12348,True,12,0.15,0.03,0.22216338339921587,0.3594290363846804,0.22216338339921587,0.3594290363846804,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22216338339921587,-0.01481089167486566,-0.01481089167486566,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3594290363846804,-0.01078287109154041,-0.01078287109154041,0.0,-0.0666666641831398,-0.03,-0.31684075041538695,0.24345871871824756,0.0,0.0,0.0,ratio,True
12349,True,11,0.15,0.03,0.22216338339921587,0.3594290363846804,0.22200932072906635,0.36392480900510044,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22200932072906635,-0.03330139810935995,-0.03330139810935995,-0.38515667537384823,0.09743662178516388,0.264901727437973,0.06743662178516388,2.247886310210026,0.09743662178516388,0.06743662178516388,2.247886310210026,0.36392480900510044,0.02454185970311496,0.02454185970311496,2.247886310210026,-0.15,0.06743662178516388,-0.38515667537384823,0.4439014778674254,-0.38515667537384823,2.247886310210026,0.0,ratio,True
12350,True,11,0.15,0.03,0.22200932072906635,0.36392480900510044,0.22200932072906635,0.36392480900510044,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22200932072906635,-0.013118731987045433,-0.013118731987045433,0.0,0.06594279408454895,0.14120149612426758,0.03594279408454895,1.1980924034541638,0.06594279408454895,0.03594279408454895,1.1980924034541638,0.36392480900510044,0.01308047447232913,0.01308047447232913,0.0,-0.05909090638160705,0.03594279408454895,-0.3860349494646053,0.5193205704260992,0.0,0.0,0.0,ratio,True
12351,True,12,0.15,0.03,0.22200932072906635,0.36392480900510044,0.22200932072906635,0.36392480900510044,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22200932072906635,-0.03330139810935995,-0.03330139810935995,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36392480900510044,-0.010917744270153013,-0.010917744270153013,0.0,-0.15,-0.03,-0.4474314545181448,0.3673885133834893,0.0,0.0,0.0,ratio,True
12352,True,12,0.15,0.03,0.22200932072906635,0.36392480900510044,0.22200932072906635,0.36392480900510044,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22200932072906635,-0.014800620830571643,-0.014800620830571643,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36392480900510044,-0.010917744270153013,-0.010917744270153013,0.0,-0.0666666641831398,-0.03,-0.4471327555587938,0.2306496620451404,0.0,0.0,0.0,ratio,True
12353,True,11,0.15,0.03,0.22200932072906635,0.36392480900510044,0.22200932072906635,0.36392480900510044,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22200932072906635,0.027246600257583603,0.027246600257583603,0.0,0.13012605905532837,0.25686848163604736,0.10012605905532837,3.33753385599966,0.13012605905532837,0.10012605905532837,3.33753385599966,0.36392480900510044,0.03643835691814378,0.03643835691814378,0.0,0.12272728085517884,0.10012605905532837,-0.3206013048873402,0.5413380814405924,0.0,0.0,0.0,ratio,True
