seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12316,True,13,0.125,0.04,0.2310878534952104,0.3191123097141214,0.2310878534952104,0.3191123097141214,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2310878534952104,-0.0288859816869013,-0.0288859816869013,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3191123097141214,-0.012764492388564856,-0.012764492388564856,0.0,-0.125,-0.04,-0.5063185930780313,-0.18810350941438259,0.0,0.0,0.0,ratio,True
12317,True,11,0.125,0.04,0.2310878534952104,0.3191123097141214,0.2310878534952104,0.3191123097141214,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.2310878534952104,-0.007877994379431746,-0.007877994379431746,0.0,0.05674692615866661,0.13274285197257996,0.01674692615866661,0.41867279929846535,0.05674692615866661,0.01674692615866661,0.41867279929846535,0.3191123097141214,0.005344150287103941,0.005344150287103941,0.0,-0.034090906381607056,0.01674692615866661,-0.48295946469369533,-0.12742587854309778,0.0,0.0,0.0,ratio,True
12318,True,13,0.125,0.04,0.2310878534952104,0.3191123097141214,0.2310878534952104,0.3191123097141214,0.1538461595773697,0.36080121994018555,0.02884615957736969,0.23076917815742326,0.1538461595773697,0.02884615957736969,0.23076917815742326,0.2310878534952104,0.006665997098314668,0.006665997098314668,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.3191123097141214,-0.012764492388564856,-0.012764492388564856,0.0,0.02884615957736969,-0.04,-0.41158660040858347,-0.214683290688788,0.0,0.0,0.0,ratio,True
12319,True,11,0.125,0.04,0.2310878534952104,0.3191123097141214,0.23092877322669395,0.31899502372947347,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23092877322669395,-0.007872571188890589,-0.007872571188890589,-0.3977006712911923,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31899502372947347,-0.012759800949178939,-0.012759800949178939,-0.29321496161990923,-0.034090906381607056,-0.04,-0.3977006712911923,-0.29321496161990923,-0.3977006712911923,-0.29321496161990923,0.0,ratio,True
12320,True,12,0.125,0.04,0.23092877322669395,0.31899502372947347,0.23092877322669395,0.31899502372947347,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23092877322669395,-0.028866096653336743,-0.028866096653336743,0.0,0.04897835850715637,0.08745512366294861,0.008978358507156371,0.22445865656424502,0.04897835850715637,0.008978358507156371,0.22445865656424502,0.31899502372947347,0.0028640516850420667,0.0028640516850420667,0.0,-0.125,0.008978358507156371,-0.4579306041620731,-0.2414475998014938,0.0,0.0,0.0,ratio,True
12321,True,11,0.125,0.04,0.23092877322669395,0.31899502372947347,0.23092877322669395,0.31899502372947347,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.23092877322669395,0.013120954275555565,0.013120954275555565,0.0,0.06957811862230301,0.22002530097961426,0.029578118622303008,0.7394525306944424,0.06957811862230301,0.029578118622303008,0.7394525306944424,0.31899502372947347,0.009435272651794729,0.009435272651794729,0.0,0.05681818723678589,0.029578118622303008,-0.36668300559280015,-0.1433575867519002,0.0,0.0,0.0,ratio,True
12322,True,14,0.125,0.04,0.23092877322669395,0.31899502372947347,0.23092877322669395,0.31899502372947347,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23092877322669395,-0.028866096653336743,-0.028866096653336743,0.0,0.03769318386912346,0.1359047144651413,-0.002306816130876542,-0.05767063885425383,0.03769318386912346,-0.002306816130876542,-0.05767063885425383,0.31899502372947347,-0.0007358628664084946,-0.0007358628664084946,0.0,-0.125,-0.002306816130876542,-0.43001470503352013,-0.13478889196213556,0.0,0.0,0.0,ratio,True
12323,True,10,0.125,0.04,0.23092877322669395,0.31899502372947347,0.23092877322669395,0.31899502372947347,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.23092877322669395,-0.005773218986556661,-0.005773218986556661,0.0,0.013972645625472069,0.041917942464351654,-0.026027354374527932,-0.6506839466922116,0.013972645625472069,-0.026027354374527932,-0.6506839466922116,0.31899502372947347,-0.008302596526317953,-0.008302596526317953,0.0,-0.02499999850988388,-0.026027354374527932,-0.4070132397380748,-0.18637839743514317,0.0,0.0,0.0,ratio,True
12324,True,13,0.125,0.04,0.23092877322669395,0.31899502372947347,0.23262108064195694,0.31888792750639683,0.23076923191547394,0.42132502794265747,0.10576923191547394,0.8461537076314949,0.23076923191547394,0.10576923191547394,0.8461537076314949,0.23262108064195694,0.02460415302684731,0.02460415302684731,0.8461537076314949,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31888792750639683,-0.012755517100255874,-0.012755517100255874,-0.26774055769162886,0.10576923191547394,-0.04,-0.2816965450011178,-0.26774055769162886,0.8461537076314949,-0.26774055769162886,0.0,ratio,True
12325,True,10,0.125,0.04,0.23262108064195694,0.31888792750639683,0.23262108064195694,0.31888792750639683,0.10000000149011612,0.29999998211860657,-0.02499999850988388,-0.2000000520790668,0.10000000149011612,-0.02499999850988388,-0.2000000520790668,0.23262108064195694,-0.005815526669416502,-0.005815526669416502,0.0,0.02530742809176445,0.061360202729701996,-0.01469257190823555,-0.36731445587727485,0.02530742809176445,-0.01469257190823555,-0.36731445587727485,0.31888792750639683,-0.004685283805555941,-0.004685283805555941,0.0,-0.02499999850988388,-0.01469257190823555,-0.2735268957089127,-0.27769794751019344,0.0,0.0,0.0,ratio,True
12326,True,11,0.125,0.04,0.23262108064195694,0.31888792750639683,0.23262108064195694,0.31888792750639683,0.09090909361839294,0.28747978806495667,-0.034090906381607056,-0.2727273092346717,0.09090909361839294,-0.034090906381607056,-0.2727273092346717,0.23262108064195694,-0.00793026348255322,-0.00793026348255322,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31888792750639683,-0.012755517100255874,-0.012755517100255874,0.0,-0.034090906381607056,-0.04,-0.2734469370614886,-0.3499281527591741,0.0,0.0,0.0,ratio,True
12327,True,12,0.125,0.04,0.23262108064195694,0.31888792750639683,0.23262108064195694,0.31888792750639683,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23262108064195694,0.009692546182189612,0.009692546182189612,0.0,0.15377652645111084,0.34390419721603394,0.11377652645111083,2.8444122001747205,0.15377652645111084,0.11377652645111083,2.8444122001747205,0.31888792750639683,0.03628196071887147,0.03628196071887147,0.0,0.0416666716337204,0.11377652645111083,-0.21276891671502954,-0.03049411746578462,0.0,0.0,0.0,ratio,True
12328,True,12,0.125,0.04,0.23262108064195694,0.31888792750639683,0.23262108064195694,0.31888792750639683,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23262108064195694,-0.029077635080244617,-0.029077635080244617,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31888792750639683,-0.012755517100255874,-0.012755517100255874,0.0,-0.125,-0.04,-0.29149202504352656,-0.12744470571920616,0.0,0.0,0.0,ratio,True
12329,True,10,0.125,0.04,0.23262108064195694,0.31888792750639683,0.23247614351294127,0.31884161666858607,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23247614351294127,-0.02905951793911766,-0.02905951793911766,-0.36234282253917394,0.03956926614046097,0.1187077984213829,-0.0004307338595390328,-0.010768593796327441,0.03956926614046097,-0.0004307338595390328,-0.010768593796327441,0.31884161666858607,-0.0001373358801293249,-0.0001373358801293249,-0.11577709452691828,-0.125,-0.0004307338595390328,-0.36234282253917394,-0.11577709452691828,-0.36234282253917394,-0.11577709452691828,0.0,ratio,True
12330,True,13,0.125,0.04,0.23247614351294127,0.31884161666858607,0.23247614351294127,0.31884161666858607,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23247614351294127,-0.011176737002705928,-0.011176737002705928,0.0,0.0326387919485569,0.09189286082983017,-0.007361208051443101,-0.18403040527847625,0.0326387919485569,-0.007361208051443101,-0.18403040527847625,0.31884161666858607,-0.0023470594757559306,-0.0023470594757559306,0.0,-0.048076920211315155,-0.007361208051443101,-0.3645700813773854,-0.12260242560207409,0.0,0.0,0.0,ratio,True
12331,True,13,0.125,0.04,0.23247614351294127,0.31884161666858607,0.23247614351294127,0.31884161666858607,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23247614351294127,-0.02905951793911766,-0.02905951793911766,0.0,0.029137304052710533,0.085028275847435,-0.010862695947289468,-0.2715675807903415,0.029137304052710533,-0.010862695947289468,-0.2715675807903415,0.31884161666858607,-0.003463479537213072,-0.003463479537213072,0.0,-0.125,-0.010862695947289468,-0.42811307323964687,-0.13749894112090083,0.0,0.0,0.0,ratio,True
12332,True,13,0.125,0.04,0.23247614351294127,0.31884161666858607,0.23247614351294127,0.31884161666858607,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23247614351294127,-0.011176737002705928,-0.011176737002705928,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31884161666858607,-0.012753664666743443,-0.012753664666743443,0.0,-0.048076920211315155,-0.04,-0.42376330700781106,-0.22374904700881076,0.0,0.0,0.0,ratio,True
12333,True,10,0.125,0.04,0.23247614351294127,0.31884161666858607,0.23247614351294127,0.31884161666858607,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23247614351294127,-0.02905951793911766,-0.02905951793911766,0.0,0.08831367641687393,0.2649410367012024,0.04831367641687393,1.2078413584615086,0.08831367641687393,0.04831367641687393,1.2078413584615086,0.31884161666858607,0.015404410695959025,0.015404410695959025,0.0,-0.125,0.04831367641687393,-0.48138697630703,-0.08059000646177882,0.0,0.0,0.0,ratio,True
12334,True,13,0.125,0.04,0.23247614351294127,0.31884161666858607,0.23226284420147073,0.31880238658384363,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23226284420147073,-0.02903285552518384,-0.02903285552518384,-0.533248278676327,0.02978232502937317,0.10316900908946991,-0.010217674970626832,-0.2554420604051557,0.02978232502937317,-0.010217674970626832,-0.2554420604051557,0.31880238658384363,-0.0032574191659738385,-0.0032574191659738385,-0.0980752118561165,-0.125,-0.010217674970626832,-0.533248278676327,-0.0980752118561165,-0.533248278676327,-0.0980752118561165,0.0,ratio,True
12335,True,12,0.125,0.04,0.23226284420147073,0.31880238658384363,0.23226284420147073,0.31880238658384363,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23226284420147073,-0.0096776179315636,-0.0096776179315636,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31880238658384363,-0.012752095463353746,-0.012752095463353746,0.0,-0.0416666641831398,-0.04,-0.5132567874885392,-0.18826769067050486,0.0,0.0,0.0,ratio,True
12336,True,13,0.125,0.04,0.23226284420147073,0.31880238658384363,0.23226284420147073,0.31880238658384363,0.07692307978868484,0.2664693593978882,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.23226284420147073,-0.01116648222872723,-0.01116648222872723,0.0,0.04793116822838783,0.14264829456806183,0.007931168228387832,0.19827890613996924,0.04793116822838783,0.007931168228387832,0.19827890613996924,0.31880238658384363,0.002528475359607996,0.002528475359607996,0.0,-0.048076920211315155,0.007931168228387832,-0.5003926498318141,-0.14961303098945747,0.0,0.0,0.0,ratio,True
12337,True,13,0.125,0.04,0.23226284420147073,0.31880238658384363,0.23226284420147073,0.31880238658384363,0.38461539149284363,0.4865042269229889,0.25961539149284363,2.0769228857889184,0.38461539149284363,0.25961539149284363,2.0769228857889184,0.23226284420147073,0.060299009226606165,0.060299009226606165,0.0,0.047991301864385605,0.16624674201011658,0.007991301864385604,0.1997822466640784,0.047991301864385605,0.007991301864385604,0.1997822466640784,0.31880238658384363,0.0025476461062780495,0.0025476461062780495,0.0,0.25961539149284363,0.007991301864385604,-0.24266109626974083,-0.11467350322410388,0.0,0.0,0.0,ratio,True
12338,True,11,0.125,0.04,0.23226284420147073,0.31880238658384363,0.23226284420147073,0.31880238658384363,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23226284420147073,-0.02903285552518384,-0.02903285552518384,0.0,0.13675588369369507,0.29022216796875,0.09675588369369506,2.418896237618317,0.13675588369369507,0.09675588369369506,2.418896237618317,0.31880238658384363,0.030846006637578784,0.030846006637578784,0.0,-0.125,0.09675588369369506,-0.3183949866427668,0.13868347086013824,0.0,0.0,0.0,ratio,True
12339,True,12,0.125,0.04,0.23226284420147073,0.31880238658384363,0.23210822200627934,0.31885201683139186,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23210822200627934,-0.029013527750784918,-0.029013527750784918,-0.38655548797849015,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31885201683139186,-0.012754080673255674,-0.012754080673255674,0.024815123774124412,-0.125,-0.04,-0.38655548797849015,0.024815123774124412,-0.38655548797849015,0.024815123774124412,0.0,ratio,True
12340,True,12,0.125,0.04,0.23210822200627934,0.31885201683139186,0.23210822200627934,0.31885201683139186,0.1666666716337204,0.3726779818534851,0.0416666716337204,0.3333332664031019,0.1666666716337204,0.0416666716337204,0.3333332664031019,0.23210822200627934,0.009671177069822316,0.009671177069822316,0.0,0.09739498049020767,0.23873023688793182,0.05739498049020767,1.4348739035367157,0.09739498049020767,0.05739498049020767,1.4348739035367157,0.31885201683139186,0.018300505285301104,0.018300505285301104,0.0,0.0416666716337204,0.05739498049020767,-0.31456661254033097,0.16582100175038356,0.0,0.0,0.0,ratio,True
12341,True,12,0.125,0.04,0.23210822200627934,0.31885201683139186,0.23210822200627934,0.31885201683139186,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23210822200627934,-0.029013527750784918,-0.029013527750784918,0.0,0.18061943352222443,0.322782039642334,0.14061943352222442,3.515484709184433,0.18061943352222443,0.14061943352222442,3.515484709184433,0.31885201683139186,0.04483678998424909,0.04483678998424909,0.0,-0.125,0.14061943352222442,-0.3831099512862979,0.5007873724937886,0.0,0.0,0.0,ratio,True
12342,True,13,0.125,0.04,0.23210822200627934,0.31885201683139186,0.23210822200627934,0.31885201683139186,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23210822200627934,-0.029013527750784918,-0.029013527750784918,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31885201683139186,-0.012754080673255674,-0.012754080673255674,0.0,-0.125,-0.04,-0.44479895615766807,0.35070863524440976,0.0,0.0,0.0,ratio,True
12343,True,12,0.125,0.04,0.23210822200627934,0.31885201683139186,0.23210822200627934,0.31885201683139186,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.23210822200627934,-0.0096711753404813,-0.0096711753404813,0.0,0.032037366181612015,0.1062559112906456,-0.007962633818387986,-0.1990660456931883,0.032037366181612015,-0.007962633818387986,-0.1990660456931883,0.31885201683139186,-0.0025389018522828564,-0.0025389018522828564,0.0,-0.0416666641831398,-0.007962633818387986,-0.43365239722174614,0.29573116715065,0.0,0.0,0.0,ratio,True
12344,True,12,0.125,0.04,0.23210822200627934,0.31885201683139186,0.2319121071432795,0.31901599048611723,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.2319121071432795,-0.028989013392909938,-0.028989013392909938,-0.4902871574995715,0.043279483914375305,0.1435418277978897,0.0032794839143753043,0.08198682736267582,0.043279483914375305,0.0032794839143753043,0.08198682736267582,0.31901599048611723,0.0010462078092277267,0.0010462078092277267,0.08198682736267582,-0.125,0.0032794839143753043,-0.4902871574995715,0.27435673317185255,-0.4902871574995715,0.08198682736267582,0.0,ratio,True
12345,True,13,0.125,0.04,0.2319121071432795,0.31901599048611723,0.2319121071432795,0.31901599048611723,0.07692307978868484,0.2664693295955658,-0.048076920211315155,-0.38461541092128837,0.07692307978868484,-0.048076920211315155,-0.38461541092128837,0.2319121071432795,-0.01114961987116542,-0.01114961987116542,0.0,0.06714385002851486,0.20924139022827148,0.02714385002851486,0.6785958310639137,0.06714385002851486,0.02714385002851486,0.6785958310639137,0.31901599048611723,0.008659322202453289,0.008659322202453289,0.0,-0.048076920211315155,0.02714385002851486,-0.4797199828417432,0.3147806429610587,0.0,0.0,0.0,ratio,True
12346,True,11,0.125,0.04,0.2319121071432795,0.31901599048611723,0.2319121071432795,0.31901599048611723,0.3636363744735718,0.4810457229614258,0.23863637447357178,1.9090907630613132,0.3636363744735718,0.23863637447357178,1.9090907630613132,0.2319121071432795,0.055342664445198746,0.055342664445198746,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31901599048611723,-0.012760639619444689,-0.012760639619444689,0.0,0.23863637447357178,-0.04,-0.24083890825143758,0.18330257866495284,0.0,0.0,0.0,ratio,True
12347,True,11,0.125,0.04,0.2319121071432795,0.31901599048611723,0.2319121071432795,0.31901599048611723,0.1818181872367859,0.38569462299346924,0.05681818723678589,0.4545453815306566,0.1818181872367859,0.05681818723678589,0.4545453815306566,0.2319121071432795,0.013176825526144405,0.013176825526144405,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31901599048611723,-0.012760639619444689,-0.012760639619444689,0.0,0.05681818723678589,-0.04,-0.17130047927322817,0.06497232079845755,0.0,0.0,0.0,ratio,True
12348,True,12,0.125,0.04,0.2319121071432795,0.31901599048611723,0.2319121071432795,0.31901599048611723,0.0833333358168602,0.2763853967189789,-0.0416666641831398,-0.33333336679844905,0.0833333358168602,-0.0416666641831398,-0.33333336679844905,0.2319121071432795,-0.009663003888343364,-0.009663003888343364,0.0,0.0,0.0,-0.04,-1.0,0.0,-0.04,-1.0,0.31901599048611723,-0.012760639619444689,-0.012760639619444689,0.0,-0.0416666641831398,-0.04,-0.18750376802575025,-0.04152491128138821,0.0,0.0,0.0,ratio,True
12349,True,11,0.125,0.04,0.2319121071432795,0.31901599048611723,0.23180460578679024,0.321887820357418,0.0,0.0,-0.125,-1.0,0.0,-0.125,-1.0,0.23180460578679024,-0.02897557572334878,-0.02897557572334878,-0.2687533912231752,0.09743662178516388,0.264901727437973,0.05743662178516388,1.4359149356503629,0.09743662178516388,0.05743662178516388,1.4359149356503629,0.321887820357418,0.01848814899511979,0.01848814899511979,1.4359149356503629,-0.125,0.05743662178516388,-0.2687533912231752,0.1062190734117869,-0.2687533912231752,1.4359149356503629,0.0,ratio,True
