seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12301,True,13,0.075,0.03,0.2763881654206173,0.3523473854952644,0.2763881654206173,0.3523473854952644,0.23076923191547394,0.42132502794265747,0.15576923191547393,2.076922681949962,0.23076923191547394,0.15576923191547393,2.076922681949962,0.2763881654206173,0.043052772238096504,0.043052772238096504,0.0,0.029350420460104942,0.10167284309864044,-0.0006495795398950566,-0.021652977445509425,0.029350420460104942,-0.0006495795398950566,-0.021652977445509425,0.3523473854952644,-0.00022887765255323998,-0.00022887765255323998,0.0,0.15576923191547393,-0.0006495795398950566,0.04638822919710181,0.3276456701358735,0.0,0.0,0.0,ratio,True
12302,True,11,0.075,0.03,0.2763881654206173,0.3523473854952644,0.2763881654206173,0.3523473854952644,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2763881654206173,-0.020729112406546294,-0.020729112406546294,0.0,0.07780501246452332,0.24604102969169617,0.04780501246452332,1.59349955098426,0.07780501246452332,0.04780501246452332,1.59349955098426,0.3523473854952644,0.016843971155443317,0.016843971155443317,0.0,-0.075,0.04780501246452332,-0.05825059372260837,0.4542310582207122,0.0,0.0,0.0,ratio,True
12303,True,12,0.075,0.03,0.2763881654206173,0.3523473854952644,0.2763881654206173,0.3523473854952644,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2763881654206173,0.0023032353982559125,0.0023032353982559125,0.0,0.04397013783454895,0.14583244919776917,0.013970137834548951,0.46567077259470735,0.04397013783454895,0.013970137834548951,0.46567077259470735,0.3523473854952644,0.004922341541011797,0.004922341541011797,0.0,0.008333335816860202,0.013970137834548951,-0.04131443474268055,0.4553750296581117,0.0,0.0,0.0,ratio,True
12304,True,11,0.075,0.03,0.2763881654206173,0.3523473854952644,0.27923664976713364,0.3529979051659366,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.27923664976713364,0.029827552738198485,0.029827552738198485,1.4242421732581891,0.00462669413536787,0.01463089045137167,-0.02537330586463213,-0.8457769135620998,0.00462669413536787,-0.02537330586463213,-0.8457769135620998,0.3529979051659366,-0.008956723817349715,-0.008956723817349715,0.3252598353360906,0.10681818723678589,-0.02537330586463213,0.10524122605740642,0.3252598353360906,1.4242421732581891,0.3252598353360906,0.0,ratio,True
12305,True,13,0.075,0.03,0.27923664976713364,0.3529979051659366,0.27923664976713364,0.3529979051659366,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.27923664976713364,0.0005369943574272442,0.0005369943574272442,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3529979051659366,-0.010589937154978097,-0.010589937154978097,0.0,0.0019230797886848477,-0.03,0.09728119616136656,0.19273385180248157,0.0,0.0,0.0,ratio,True
12306,True,12,0.075,0.03,0.27923664976713364,0.3529979051659366,0.27923664976713364,0.3529979051659366,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.27923664976713364,0.0023269727748845026,0.0023269727748845026,0.0,0.0414886511862278,0.1376022845506668,0.0114886511862278,0.38295457855606707,0.0414886511862278,0.0114886511862278,0.38295457855606707,0.3529979051659366,0.0040554698019205655,0.0040554698019205655,0.0,0.008333335816860202,0.0114886511862278,0.0986641761528969,0.2117559244778401,0.0,0.0,0.0,ratio,True
12307,True,12,0.075,0.03,0.27923664976713364,0.3529979051659366,0.27923664976713364,0.3529979051659366,0.1666666716337204,0.3726779818534851,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.27923664976713364,0.025596694282304027,0.025596694282304027,0.0,0.037476424127817154,0.12429523468017578,0.007476424127817155,0.24921372118933127,0.037476424127817154,0.007476424127817155,0.24921372118933127,0.3529979051659366,0.0026391620552515204,0.0026391620552515204,0.0,0.0916666716337204,0.007476424127817155,0.2110199577529412,0.21550170414898925,0.0,0.0,0.0,ratio,True
12308,True,12,0.075,0.03,0.27923664976713364,0.3529979051659366,0.27923664976713364,0.3529979051659366,0.1666666716337204,0.3726779818534851,0.0916666716337204,1.2222219921533397,0.1666666716337204,0.0916666716337204,1.2222219921533397,0.27923664976713364,0.025596694282304027,0.025596694282304027,0.0,0.0016655698418617249,0.005524070002138615,-0.028334430158138274,-0.9444810237776012,0.0016655698418617249,-0.028334430158138274,-0.9444810237776012,0.3529979051659366,-0.010001994489893348,-0.010001994489893348,0.0,0.0916666716337204,-0.028334430158138274,0.31214016119298105,0.09950343135633019,0.0,0.0,0.0,ratio,True
12309,True,11,0.075,0.03,0.27923664976713364,0.3529979051659366,0.27966089194039184,0.3529979051659366,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.27966089194039184,0.004449151311282967,0.004449151311282967,0.21212108662909457,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3529979051659366,-0.010589937154978097,-0.010589937154978097,0.0,0.015909093618392947,-0.03,0.3021382537365924,-0.010446911779302834,0.21212108662909457,0.0,0.0,ratio,True
12310,True,11,0.075,0.03,0.27966089194039184,0.3529979051659366,0.27966089194039184,0.3529979051659366,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.27966089194039184,0.029872869518095323,0.029872869518095323,0.0,0.09684507548809052,0.17777809500694275,0.06684507548809052,2.228168106880315,0.09684507548809052,0.06684507548809052,2.228168106880315,0.3529979051659366,0.02359617161795485,0.02359617161795485,0.0,0.10681818723678589,0.06684507548809052,0.41434864568875207,0.21341459008665895,0.0,0.0,0.0,ratio,True
12311,True,12,0.075,0.03,0.27966089194039184,0.3529979051659366,0.27966089194039184,0.3529979051659366,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27966089194039184,-0.020974566895529387,-0.020974566895529387,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3529979051659366,-0.010589937154978097,-0.010589937154978097,0.0,-0.075,-0.03,0.27291378111987685,0.09207313107799306,0.0,0.0,0.0,ratio,True
12312,True,11,0.075,0.03,0.27966089194039184,0.3529979051659366,0.27966089194039184,0.3529979051659366,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.27966089194039184,0.004449151311282967,0.004449151311282967,0.0,0.11418425291776657,0.24781782925128937,0.08418425291776657,2.806140495212054,0.11418425291776657,0.08418425291776657,2.806140495212054,0.3529979051659366,0.029716864927930985,0.029716864927930985,0.0,0.015909093618392947,0.08418425291776657,0.26683451167079864,0.3634798674913992,0.0,0.0,0.0,ratio,True
12313,True,12,0.075,0.03,0.27966089194039184,0.3529979051659366,0.27966089194039184,0.3529979051659366,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27966089194039184,-0.020974566895529387,-0.020974566895529387,0.0,0.07535847276449203,0.24993577599525452,0.045358472764492036,1.5119482548336496,0.07535847276449203,0.045358472764492036,1.5119482548336496,0.3529979051659366,0.016011445867391876,0.016011445867391876,0.0,-0.075,0.045358472764492036,0.14015106050371878,0.47832670622562423,0.0,0.0,0.0,ratio,True
12314,True,12,0.075,0.03,0.27966089194039184,0.3529979051659366,0.27971316384929856,0.3536588932371427,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27971316384929856,-0.020978487288697393,-0.020978487288697393,0.026135954453346905,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3536588932371427,-0.01060976679711428,-0.01060976679711428,0.3304940356030618,-0.075,-0.03,0.026135954453346905,0.3304940356030618,0.026135954453346905,0.3304940356030618,0.0,ratio,True
12315,True,13,0.075,0.03,0.27971316384929856,0.3536588932371427,0.27971316384929856,0.3536588932371427,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27971316384929856,-0.020978487288697393,-0.020978487288697393,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3536588932371427,-0.01060976679711428,-0.01060976679711428,0.0,-0.075,-0.03,-0.07647764099198778,0.1974446320427556,0.0,0.0,0.0,ratio,True
12316,True,13,0.075,0.03,0.27971316384929856,0.3536588932371427,0.27971316384929856,0.3536588932371427,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.27971316384929856,-0.020978487288697393,-0.020978487288697393,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3536588932371427,-0.01060976679711428,-0.01060976679711428,0.0,-0.075,-0.03,-0.168829876892789,0.07770016883848005,0.0,0.0,0.0,ratio,True
12317,True,11,0.075,0.03,0.27971316384929856,0.3536588932371427,0.27971316384929856,0.3536588932371427,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.27971316384929856,0.004449982909975376,0.004449982909975376,0.0,0.05674692615866661,0.13274285197257996,0.026746926158666612,0.8915635747676953,0.05674692615866661,0.026746926158666612,0.8915635747676953,0.3536588932371427,0.009459288302769615,0.009459288302769615,0.0,0.015909093618392947,0.026746926158666612,-0.13073478054060064,0.15908650943140157,0.0,0.0,0.0,ratio,True
12318,True,13,0.075,0.03,0.27971316384929856,0.3536588932371427,0.27971316384929856,0.3536588932371427,0.1538461595773697,0.36080121994018555,0.07884615957736969,1.0512818541940154,0.1538461595773697,0.07884615957736969,1.0512818541940154,0.27971316384929856,0.02205430875275275,0.02205430875275275,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3536588932371427,-0.01060976679711428,-0.01060976679711428,0.0,0.07884615957736969,-0.03,-0.012533117067139027,0.04317785848826142,0.0,0.0,0.0,ratio,True
12319,True,11,0.075,0.03,0.27971316384929856,0.3536588932371427,0.28013740602255677,0.3536344372661985,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.28013740602255677,0.004456732218426612,0.004456732218426612,0.21212108662909457,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3536344372661985,-0.010609033117985955,-0.010609033117985955,-0.06113992736056473,0.015909093618392947,-0.03,0.009932303302484333,-0.06113992736056473,0.21212108662909457,-0.06113992736056473,0.0,ratio,True
12320,True,12,0.075,0.03,0.28013740602255677,0.3536344372661985,0.28013740602255677,0.3536344372661985,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.28013740602255677,-0.021010305451691757,-0.021010305451691757,0.0,0.04897835850715637,0.08745512366294861,0.018978358507156373,0.6326114060347436,0.04897835850715637,0.018978358507156373,0.6326114060347436,0.3536344372661985,0.006711401130914414,0.006711401130914414,0.0,-0.075,0.018978358507156373,-0.09106092702776411,0.008235205978966105,0.0,0.0,0.0,ratio,True
12321,True,11,0.075,0.03,0.28013740602255677,0.3536344372661985,0.28013740602255677,0.3536344372661985,0.1818181872367859,0.38569462299346924,0.10681818723678589,1.4242421732581891,0.1818181872367859,0.10681818723678589,1.4242421732581891,0.28013740602255677,0.02992376988854498,0.02992376988854498,0.0,0.06957811862230301,0.22002530097961426,0.03957811862230301,1.3192698476534845,0.06957811862230301,0.03957811862230301,1.3192698476534845,0.3536344372661985,0.013996185707052975,0.013996185707052975,0.0,0.10681818723678589,0.03957811862230301,0.06046938300083121,0.13933867014641793,0.0,0.0,0.0,ratio,True
12322,True,14,0.075,0.03,0.28013740602255677,0.3536344372661985,0.28013740602255677,0.3536344372661985,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.28013740602255677,-0.021010305451691757,-0.021010305451691757,0.0,0.03769318386912346,0.1359047144651413,0.00769318386912346,0.2564390434911008,0.03769318386912346,0.00769318386912346,0.2564390434911008,0.3536344372661985,0.0027205747483428702,0.0027205747483428702,0.0,-0.075,0.00769318386912346,-0.045577555299251914,0.15104870748088622,0.0,0.0,0.0,ratio,True
12323,True,10,0.075,0.03,0.28013740602255677,0.3536344372661985,0.28013740602255677,0.3536344372661985,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.28013740602255677,0.007003435568001184,0.007003435568001184,0.0,0.013972645625472069,0.041917942464351654,-0.01602735437452793,-0.534245301069164,0.013972645625472069,-0.01602735437452793,-0.534245301069164,0.3536344372661985,-0.005667824445102129,-0.005667824445102129,0.0,0.025000001490116122,-0.01602735437452793,-0.007686482226947559,0.08251930662588121,0.0,0.0,0.0,ratio,True
12324,True,13,0.075,0.03,0.28013740602255677,0.3536344372661985,0.28429125138645667,0.3536241442165838,0.23076923191547394,0.42132502794265747,0.15576923191547393,2.076922681949962,0.23076923191547394,0.15576923191547393,2.076922681949962,0.28429125138645667,0.044283829868757264,0.044283829868757264,2.076922681949962,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3536241442165838,-0.010608724326497513,-0.010608724326497513,-0.02573262403670691,0.15576923191547393,-0.03,0.2007744341907434,-0.02573262403670691,2.076922681949962,-0.02573262403670691,0.0,ratio,True
12325,True,10,0.075,0.03,0.28429125138645667,0.3536241442165838,0.28429125138645667,0.3536241442165838,0.10000000149011612,0.29999998211860657,0.025000001490116122,0.3333331754237916,0.10000000149011612,0.025000001490116122,0.3333331754237916,0.28429125138645667,0.007107281708288394,0.007107281708288394,0.0,0.004897391889244318,0.014692174270749092,-0.02510260811075568,-0.8367536581073034,0.004897391889244318,-0.02510260811075568,-0.8367536581073034,0.3536241442165838,-0.008876888310770253,-0.008876888310770253,0.0,0.025000001490116122,-0.02510260811075568,0.21403030831404823,-0.10683472744376657,0.0,0.0,0.0,ratio,True
12326,True,11,0.075,0.03,0.28429125138645667,0.3536241442165838,0.28429125138645667,0.3536241442165838,0.09090909361839294,0.28747978806495667,0.015909093618392947,0.21212108662909457,0.09090909361839294,0.015909093618392947,0.21212108662909457,0.28429125138645667,0.004522816133197223,0.004522816133197223,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3536241442165838,-0.010608724326497513,-0.010608724326497513,0.0,0.015909093618392947,-0.03,0.21383938614555287,-0.19615125469938993,0.0,0.0,0.0,ratio,True
12327,True,12,0.075,0.03,0.28429125138645667,0.3536241442165838,0.28429125138645667,0.3536241442165838,0.25,0.4330126941204071,0.175,2.3333328888889486,0.25,0.175,2.3333328888889486,0.28429125138645667,0.049750968992629915,0.049750968992629915,0.0,0.07569815218448639,0.2510623633861542,0.04569815218448639,1.52327089839258,0.07569815218448639,0.04569815218448639,1.52327089839258,0.3536241442165838,0.01615996995851821,0.01615996995851821,0.0,0.175,0.04569815218448639,0.42578873641989246,-0.02420903939019292,0.0,0.0,0.0,ratio,True
12328,True,12,0.075,0.03,0.28429125138645667,0.3536241442165838,0.28429125138645667,0.3536241442165838,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.28429125138645667,-0.021321843853984248,-0.021321843853984248,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3536241442165838,-0.010608724326497513,-0.010608724326497513,0.0,-0.075,-0.03,0.28320986277790317,-0.12178813545117363,0.0,0.0,0.0,ratio,True
12329,True,10,0.075,0.03,0.28429125138645667,0.3536241442165838,0.2846010291394569,0.35426209441329776,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2846010291394569,-0.021345077185459266,-0.021345077185459266,0.15488887650011288,0.03956926614046097,0.1187077984213829,0.009569266140460969,0.31897509835699944,0.03956926614046097,0.009569266140460969,0.31897509835699944,0.35426209441329776,0.003390028264917957,0.003390028264917957,0.31897509835699944,-0.075,0.009569266140460969,0.15488887650011288,-0.07771181207035632,0.15488887650011288,0.31897509835699944,0.0,ratio,True
12330,True,13,0.075,0.03,0.2846010291394569,0.35426209441329776,0.2846010291394569,0.35426209441329776,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2846010291394569,0.000547310486976997,0.000547310486976997,0.0,0.0326387919485569,0.09189286082983017,0.002638791948556901,0.08795936896544032,0.0326387919485569,0.002638791948556901,0.08795936896544032,0.35426209441329776,0.0009348239624167149,0.0009348239624167149,0.0,0.0019230797886848477,0.002638791948556901,0.14196408155980236,-0.061144693966776666,0.0,0.0,0.0,ratio,True
12331,True,13,0.075,0.03,0.2846010291394569,0.35426209441329776,0.2846010291394569,0.35426209441329776,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2846010291394569,-0.021345077185459266,-0.021345077185459266,0.0,0.029137304052710533,0.085028275847435,-0.0008626959472894657,-0.028756855324030495,0.029137304052710533,-0.0008626959472894657,-0.028756855324030495,0.35426209441329776,-0.00030562047312863007,-0.00030562047312863007,0.0,-0.075,-0.0008626959472894657,0.027767673403822135,-0.057905910102502046,0.0,0.0,0.0,ratio,True
12332,True,13,0.075,0.03,0.2846010291394569,0.35426209441329776,0.2846010291394569,0.35426209441329776,0.07692307978868484,0.2664693295955658,0.0019230797886848477,0.025640927097007715,0.07692307978868484,0.0019230797886848477,0.025640927097007715,0.2846010291394569,0.000547310486976997,0.000547310486976997,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35426209441329776,-0.010627862832398933,-0.010627862832398933,0.0,0.0019230797886848477,-0.03,0.027554998773140695,-0.15211531909225184,0.0,0.0,0.0,ratio,True
12333,True,10,0.075,0.03,0.2846010291394569,0.35426209441329776,0.2846010291394569,0.35426209441329776,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2846010291394569,-0.021345077185459266,-0.021345077185459266,0.0,0.08831367641687393,0.2649410367012024,0.05831367641687393,1.9437882326330533,0.08831367641687393,0.05831367641687393,1.9437882326330533,0.35426209441329776,0.020658325140381087,0.020658325140381087,0.0,-0.075,0.05831367641687393,-0.07520050110417338,0.05747503608027868,0.0,0.0,0.0,ratio,True
12334,True,13,0.075,0.03,0.2846010291394569,0.35426209441329776,0.2845339569590594,0.3543640982455885,0.0,0.0,-0.075,-1.0,0.0,-0.075,-1.0,0.2845339569590594,-0.021340046771929456,-0.021340046771929456,-0.16768045099375606,0.02978232502937317,0.10316900908946991,-0.00021767497062682994,-0.0072561632688399325,0.02978232502937317,-0.00021767497062682994,-0.0072561632688399325,0.3543640982455885,-7.713619467681157e-05,-7.713619467681157e-05,0.051001916145366824,-0.075,-0.00021767497062682994,-0.16768045099375606,0.051001916145366824,-0.16768045099375606,0.051001916145366824,0.0,ratio,True
12335,True,12,0.075,0.03,0.2845339569590594,0.3543640982455885,0.2845339569590594,0.3543640982455885,0.0833333358168602,0.2763853967189789,0.008333335816860202,0.11111099607666985,0.0833333358168602,0.008333335816860202,0.11111099607666985,0.2845339569590594,0.002371117014639889,0.002371117014639889,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3543640982455885,-0.010630922947367654,-0.010630922947367654,0.0,0.008333335816860202,-0.03,-0.13980130628671347,-0.054098275469169864,0.0,0.0,0.0,ratio,True
