seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12304,True,11,0.05,0.03,0.3554026032839544,0.35249747164157075,0.36067532931888063,0.35316789871519805,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.36067532931888063,0.04754356809184562,0.04754356809184562,2.636363017463114,0.00462669413536787,0.01463089045137167,-0.02537330586463213,-0.8457769135620998,0.00462669413536787,-0.02537330586463213,-0.8457769135620998,0.35316789871519805,-0.00896103711567014,-0.00896103711567014,0.3352135368136636,0.1318181872367859,-0.02537330586463213,0.7571502549372597,0.3352135368136636,2.636363017463114,0.3352135368136636,0.0,ratio,True
12305,True,13,0.05,0.03,0.36067532931888063,0.35316789871519805,0.36067532931888063,0.35316789871519805,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.36067532931888063,0.009710490669062405,0.009710490669062405,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35316789871519805,-0.010595036961455941,-0.010595036961455941,0.0,0.026923079788684842,-0.03,0.7352813582516776,0.20169218313229728,0.0,0.0,0.0,ratio,True
12306,True,12,0.05,0.03,0.36067532931888063,0.35316789871519805,0.36067532931888063,0.35316789871519805,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.36067532931888063,0.012022511873042891,0.012022511873042891,0.0,0.0414886511862278,0.1376022845506668,0.0114886511862278,0.38295457855606707,0.0414886511862278,0.0114886511862278,0.38295457855606707,0.35316789871519805,0.0040574227985119395,0.0040574227985119395,0.0,0.033333335816860196,0.0114886511862278,0.7284198607269027,0.21981842267467425,0.0,0.0,0.0,ratio,True
12307,True,12,0.05,0.03,0.36067532931888063,0.35316789871519805,0.36067532931888063,0.35316789871519805,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.36067532931888063,0.042078790212029815,0.042078790212029815,0.0,0.037476424127817154,0.12429523468017578,0.007476424127817155,0.24921372118933127,0.037476424127817154,0.007476424127817155,0.24921372118933127,0.35316789871519805,0.002640432999124792,0.002640432999124792,0.0,0.1166666716337204,0.007476424127817155,0.8889111512549979,0.22275795252613997,0.0,0.0,0.0,ratio,True
12308,True,12,0.05,0.03,0.36067532931888063,0.35316789871519805,0.36067532931888063,0.35316789871519805,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.36067532931888063,0.042078790212029815,0.042078790212029815,0.0,0.0016655698418617249,0.005524070002138615,-0.028334430158138274,-0.9444810237776012,0.0016655698418617249,-0.028334430158138274,-0.9444810237776012,0.35316789871519805,-0.010006811160242232,-0.010006811160242232,0.0,0.1166666716337204,-0.028334430158138274,1.0333533127302836,0.10603405489576584,0.0,0.0,0.0,ratio,True
12309,True,11,0.05,0.03,0.36067532931888063,0.35316789871519805,0.36231169233634375,0.35316789871519805,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.36231169233634375,0.014821842940825867,0.014821842940825867,0.8181815087315569,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35316789871519805,-0.010595036961455941,-0.010595036961455941,0.0,0.04090909361839294,-0.03,1.011836132330411,-0.00456935059381075,0.8181815087315569,0.0,0.0,ratio,True
12310,True,11,0.05,0.03,0.36231169233634375,0.35316789871519805,0.36231169233634375,0.35316789871519805,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.36231169233634375,0.047759270498468925,0.047759270498468925,0.0,0.09684507548809052,0.17777809500694275,0.06684507548809052,2.228168106880315,0.09684507548809052,0.06684507548809052,2.228168106880315,0.35316789871519805,0.02360753484958772,0.02360753484958772,0.0,0.1318181872367859,0.06684507548809052,1.1742888208436815,0.21870439515360182,0.0,0.0,0.0,ratio,True
12311,True,12,0.05,0.03,0.36231169233634375,0.35316789871519805,0.36231169233634375,0.35316789871519805,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36231169233634375,-0.018115584616817188,-0.018115584616817188,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35316789871519805,-0.010595036961455941,-0.010595036961455941,0.0,-0.05,-0.03,0.9568599387593134,0.09683395563824163,0.0,0.0,0.0,ratio,True
12312,True,11,0.05,0.03,0.36231169233634375,0.35316789871519805,0.36231169233634375,0.35316789871519805,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.36231169233634375,0.014821842940825867,0.014821842940825867,0.0,0.11418425291776657,0.24781782925128937,0.08418425291776657,2.806140495212054,0.11418425291776657,0.08418425291776657,2.806140495212054,0.35316789871519805,0.029731175707876402,0.029731175707876402,0.0,0.04090909361839294,0.08418425291776657,0.9429920957565378,0.3677646095956229,0.0,0.0,0.0,ratio,True
12313,True,12,0.05,0.03,0.36231169233634375,0.35316789871519805,0.36231169233634375,0.35316789871519805,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36231169233634375,-0.018115584616817188,-0.018115584616817188,0.0,0.06592143326997757,0.21863669157028198,0.03592143326997757,1.1973803765391269,0.06592143326997757,0.03592143326997757,1.1973803765391269,0.35316789871519805,0.012686297106796184,0.012686297106796184,0.0,-0.05,0.03592143326997757,0.748692886180884,0.4507261862899733,0.0,0.0,0.0,ratio,True
12314,True,12,0.05,0.03,0.36231169233634375,0.35316789871519805,0.36345933953146936,0.35377920585052,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36345933953146936,-0.01817296697657347,-0.01817296697657347,0.5738235975627957,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35377920585052,-0.0106133761755156,-0.0106133761755156,0.30565356766097596,-0.05,-0.03,0.5738235975627957,0.30565356766097596,0.5738235975627957,0.30565356766097596,0.0,ratio,True
12315,True,13,0.05,0.03,0.36345933953146936,0.35377920585052,0.36345933953146936,0.35377920585052,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36345933953146936,-0.01817296697657347,-0.01817296697657347,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35377920585052,-0.0106133761755156,-0.0106133761755156,0.0,-0.05,-0.03,0.4164412378065161,0.1750882108948784,0.0,0.0,0.0,ratio,True
12316,True,13,0.05,0.03,0.36345933953146936,0.35377920585052,0.36345933953146936,0.35377920585052,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36345933953146936,-0.01817296697657347,-0.01817296697657347,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35377920585052,-0.0106133761755156,-0.0106133761755156,0.0,-0.05,-0.03,0.2747971140258645,0.05757938980539054,0.0,0.0,0.0,ratio,True
12317,True,11,0.05,0.03,0.36345933953146936,0.35377920585052,0.36345933953146936,0.35377920585052,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.36345933953146936,0.014868792147372146,0.014868792147372146,0.0,0.05674692615866661,0.13274285197257996,0.026746926158666612,0.8915635747676953,0.05674692615866661,0.026746926158666612,0.8915635747676953,0.35377920585052,0.009462506295355572,0.009462506295355572,0.0,0.04090909361839294,0.026746926158666612,0.32913555349643375,0.14097780830162102,0.0,0.0,0.0,ratio,True
12318,True,13,0.05,0.03,0.36345933953146936,0.35377920585052,0.36345933953146936,0.35377920585052,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.36345933953146936,0.037743856572870355,0.037743856572870355,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35377920585052,-0.0106133761755156,-0.0106133761755156,0.0,0.10384615957736969,-0.03,0.5039142557630782,0.0268800274714589,0.0,0.0,0.0,ratio,True
12319,True,11,0.05,0.03,0.36345933953146936,0.35377920585052,0.3650957025489325,0.3537488826604097,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3650957025489325,0.014935734275247222,0.014935734275247222,0.8181815087315569,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3537488826604097,-0.010612466479812292,-0.010612466479812292,-0.075807975275687,0.04090909361839294,-0.03,0.5353409810599261,-0.075807975275687,0.8181815087315569,-0.075807975275687,0.0,ratio,True
12320,True,12,0.05,0.03,0.3650957025489325,0.3537488826604097,0.3650957025489325,0.3537488826604097,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3650957025489325,-0.018254785127446625,-0.018254785127446625,0.0,0.04897835850715637,0.08745512366294861,0.018978358507156373,0.6326114060347436,0.04897835850715637,0.018978358507156373,0.6326114060347436,0.3537488826604097,0.006713573116635248,0.006713573116635248,0.0,-0.05,0.018978358507156373,0.3818068829539335,-0.004966037144643942,0.0,0.0,0.0,ratio,True
12321,True,11,0.05,0.03,0.3650957025489325,0.3537488826604097,0.3650957025489325,0.3537488826604097,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.3650957025489325,0.04812625367794107,0.04812625367794107,0.0,0.06957811862230301,0.22002530097961426,0.03957811862230301,1.3192698476534845,0.06957811862230301,0.03957811862230301,1.3192698476534845,0.3537488826604097,0.014000715240440845,0.014000715240440845,0.0,0.1318181872367859,0.03957811862230301,0.6072624964048516,0.1274575513351689,0.0,0.0,0.0,ratio,True
12322,True,14,0.05,0.03,0.3650957025489325,0.3537488826604097,0.3650957025489325,0.3537488826604097,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3650957025489325,-0.018254785127446625,-0.018254785127446625,0.0,0.03769318386912346,0.1359047144651413,0.00769318386912346,0.2564390434911008,0.03769318386912346,0.00769318386912346,0.2564390434911008,0.3537488826604097,0.0027214551978035116,0.0027214551978035116,0.0,-0.05,0.00769318386912346,0.44653624676436654,0.14035570055076207,0.0,0.0,0.0,ratio,True
12323,True,10,0.05,0.03,0.3650957025489325,0.3537488826604097,0.3650957025489325,0.3537488826604097,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3650957025489325,0.018254785671481616,0.018254785671481616,0.0,0.013972645625472069,0.041917942464351654,-0.01602735437452793,-0.534245301069164,0.013972645625472069,-0.01602735437452793,-0.534245301069164,0.3537488826604097,-0.005669658701991685,-0.005669658701991685,0.0,0.05000000149011612,-0.01602735437452793,0.5018825850681695,0.07289560038876948,0.0,0.0,0.0,ratio,True
12324,True,13,0.05,0.03,0.3650957025489325,0.3537488826604097,0.37232646997939794,0.3537351250765497,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.37232646997939794,0.06730516999997553,0.06730516999997553,3.6153837152327357,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3537351250765497,-0.01061205375229649,-0.01061205375229649,-0.03439395965010747,0.18076923191547395,-0.03,0.8132326980846262,-0.03439395965010747,3.6153837152327357,-0.03439395965010747,0.0,ratio,True
12325,True,10,0.05,0.03,0.37232646997939794,0.3537351250765497,0.37232646997939794,0.3537351250765497,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.37232646997939794,0.01861632405377957,0.01861632405377957,0.0,0.004897391889244318,0.014692174270749092,-0.02510260811075568,-0.8367536581073034,0.004897391889244318,-0.02510260811075568,-0.8367536581073034,0.3537351250765497,-0.008879674219805771,-0.008879674219805771,0.0,0.05000000149011612,-0.02510260811075568,0.8319093912564032,-0.11462992949582707,0.0,0.0,0.0,ratio,True
12326,True,11,0.05,0.03,0.37232646997939794,0.3537351250765497,0.37232646997939794,0.3537351250765497,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.37232646997939794,0.01523153841699296,0.01523153841699296,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3537351250765497,-0.01061205375229649,-0.01061205375229649,0.0,0.04090909361839294,-0.03,0.8305366030039185,-0.20316693654624435,0.0,0.0,0.0,ratio,True
12327,True,12,0.05,0.03,0.37232646997939794,0.3537351250765497,0.37232646997939794,0.3537351250765497,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.37232646997939794,0.07446529399587959,0.07446529399587959,0.0,0.07569815218448639,0.2510623633861542,0.04569815218448639,1.52327089839258,0.07569815218448639,0.04569815218448639,1.52327089839258,0.3537351250765497,0.016165041578746497,0.016165041578746497,0.0,0.2,0.04569815218448639,1.1474828427035466,-0.03052315305236189,0.0,0.0,0.0,ratio,True
12328,True,12,0.05,0.03,0.37232646997939794,0.3537351250765497,0.37232646997939794,0.3537351250765497,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.37232646997939794,-0.018616323498969897,-0.018616323498969897,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3537351250765497,-0.01061205375229649,-0.01061205375229649,0.0,-0.05,-0.03,0.932734558433192,-0.1274708377471257,0.0,0.0,0.0,ratio,True
12329,True,10,0.05,0.03,0.37232646997939794,0.3537351250765497,0.3738053921845777,0.35437307527326367,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3738053921845777,-0.018690269609228885,-0.018690269609228885,0.7394611025898729,0.03956926614046097,0.1187077984213829,0.009569266140460969,0.31897509835699944,0.03956926614046097,0.009569266140460969,0.31897509835699944,0.35437307527326367,0.0033910902703034682,0.0033910902703034682,0.31897509835699944,-0.05,0.009569266140460969,0.7394611025898729,-0.08282624413671319,0.7394611025898729,0.31897509835699944,0.0,ratio,True
12330,True,13,0.05,0.03,0.3738053921845777,0.35437307527326367,0.3738053921845777,0.35437307527326367,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3738053921845777,0.010063992399226014,0.010063992399226014,0.0,0.0326387919485569,0.09189286082983017,0.002638791948556901,0.08795936896544032,0.0326387919485569,0.002638791948556901,0.08795936896544032,0.35437307527326367,0.0009351168178164368,0.0009351168178164368,0.0,0.026923079788684842,0.002638791948556901,0.7193611211390295,-0.06574768282649783,0.0,0.0,0.0,ratio,True
12331,True,13,0.05,0.03,0.3738053921845777,0.35437307527326367,0.3738053921845777,0.35437307527326367,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3738053921845777,-0.018690269609228885,-0.018690269609228885,0.0,0.029137304052710533,0.085028275847435,-0.0008626959472894657,-0.028756855324030495,0.029137304052710533,-0.0008626959472894657,-0.028756855324030495,0.35437307527326367,-0.0003057162158667494,-0.0003057162158667494,0.0,-0.05,-0.0008626959472894657,0.5474250090251266,-0.0620486000762511,0.0,0.0,0.0,ratio,True
12332,True,13,0.05,0.03,0.3738053921845777,0.35437307527326367,0.3738053921845777,0.35437307527326367,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3738053921845777,0.010063992399226014,0.010063992399226014,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35437307527326367,-0.01063119225819791,-0.01063119225819791,0.0,0.026923079788684842,-0.03,0.5465286369307578,-0.155843740068626,0.0,0.0,0.0,ratio,True
12333,True,10,0.05,0.03,0.3738053921845777,0.35437307527326367,0.3738053921845777,0.35437307527326367,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3738053921845777,-0.018690269609228885,-0.018690269609228885,0.0,0.08831367641687393,0.2649410367012024,0.05831367641687393,1.9437882326330533,0.08831367641687393,0.05831367641687393,1.9437882326330533,0.35437307527326367,0.02066479684233761,0.02066479684233761,0.0,-0.05,0.05831367641687393,0.3918757732376821,0.05411945720154196,0.0,0.0,0.0,ratio,True
12334,True,13,0.05,0.03,0.3738053921845777,0.35437307527326367,0.3748823147607406,0.3543525582778562,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3748823147607406,0.010092986471670284,0.010092986471670284,0.5384612880814392,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3543525582778562,-0.010630576748335686,-0.010630576748335686,-0.05129248851861224,0.026923079788684842,-0.03,0.4065343247220578,-0.05129248851861224,0.5384612880814392,-0.05129248851861224,0.0,ratio,True
12335,True,12,0.05,0.03,0.3748823147607406,0.3543525582778562,0.3748823147607406,0.3543525582778562,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3748823147607406,0.012496078089721651,0.012496078089721651,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3543525582778562,-0.010630576748335686,-0.010630576748335686,0.0,0.033333335816860196,-0.03,0.43254753055024475,-0.14616323966675102,0.0,0.0,0.0,ratio,True
12336,True,13,0.05,0.03,0.3748823147607406,0.3543525582778562,0.3748823147607406,0.3543525582778562,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3748823147607406,0.010092986471670284,0.010092986471670284,0.0,0.04793116822838783,0.14264829456806183,0.017931168228387834,0.5977050750445694,0.04793116822838783,0.017931168228387834,0.5977050750445694,0.3543525582778562,0.006353955334639844,0.006353955334639844,0.0,0.026923079788684842,0.017931168228387834,0.4431389063033642,-0.07177640819561898,0.0,0.0,0.0,ratio,True
12337,True,13,0.05,0.03,0.3748823147607406,0.3543525582778562,0.3748823147607406,0.3543525582778562,0.38461539149284363,0.4865042269229889,0.33461539149284364,6.692306291395614,0.38461539149284363,0.33461539149284364,6.692306291395614,0.3748823147607406,0.12544139251740866,0.12544139251740866,0.0,0.047991301864385605,0.16624674201011658,0.017991301864385606,0.5997095289096772,0.047991301864385605,0.017991301864385606,0.5997095289096772,0.3543525582778562,0.006375263842394204,0.006375263842394204,0.0,0.33461539149284364,0.017991301864385606,1.0680556448125893,-0.0046278144850893654,0.0,0.0,0.0,ratio,True
12338,True,11,0.05,0.03,0.3748823147607406,0.3543525582778562,0.3748823147607406,0.3543525582778562,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3748823147607406,-0.01874411573803703,-0.01874411573803703,0.0,0.13675588369369507,0.29022216796875,0.10675588369369507,3.55852793694719,0.13675588369369507,0.10675588369369507,3.55852793694719,0.3543525582778562,0.03782922049807412,0.03782922049807412,0.0,-0.05,0.10675588369369507,0.8612500803313304,0.35168776065813856,0.0,0.0,0.0,ratio,True
