seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12280,True,12,0.05,0.07,0.3415085848947611,0.28112832260999426,0.3415085848947611,0.28112832260999426,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3415085848947611,0.01138362034463778,0.01138362034463778,0.0,0.05822478234767914,0.13511569797992706,-0.011775217652320868,-0.16821751385922468,0.05822478234767914,-0.011775217652320868,-0.16821751385922468,0.28112832260999426,-0.0033103471869645605,-0.0033103471869645605,0.0,0.033333335816860196,-0.011775217652320868,0.3103595719114804,-0.030045859281778796,0.0,0.0,0.0,ratio,True
12281,True,11,0.05,0.07,0.3415085848947611,0.28112832260999426,0.3415085848947611,0.28112832260999426,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3415085848947611,0.013970806670944675,0.013970806670944675,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28112832260999426,-0.0196789825826996,-0.0196789825826996,0.0,0.04090909361839294,-0.07,0.36114176559348804,-0.12704127335360094,0.0,0.0,0.0,ratio,True
12282,True,13,0.05,0.07,0.3415085848947611,0.28112832260999426,0.3415085848947611,0.28112832260999426,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3415085848947611,0.009194462879642503,0.009194462879642503,0.0,0.0013093581655994058,0.0045357500202953815,-0.0686906418344006,-0.9812948860207391,0.0013093581655994058,-0.0686906418344006,-0.9812948860207391,0.28112832260999426,-0.01931088491790894,-0.01931088491790894,0.0,0.026923079788684842,-0.0686906418344006,0.3788737178422832,-0.21246663462031476,0.0,0.0,0.0,ratio,True
12283,True,11,0.05,0.07,0.3415085848947611,0.28112832260999426,0.3415085848947611,0.28112832260999426,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3415085848947611,0.013970806670944675,0.013970806670944675,0.0,0.014205146580934525,0.04492061957716942,-0.05579485341906548,-0.7970693635481692,0.014205146580934525,-0.05579485341906548,-0.7970693635481692,0.28112832260999426,-0.015685513551972383,-0.015685513551972383,0.0,0.04090909361839294,-0.05579485341906548,0.4228044969312106,-0.2709269075131002,0.0,0.0,0.0,ratio,True
12284,True,14,0.05,0.07,0.3415085848947611,0.28112832260999426,0.34206963298923726,0.28099078892328955,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34206963298923726,-0.017103481649461863,-0.017103481649461863,0.28052404723808955,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28099078892328955,-0.01966935522463027,-0.01966935522463027,-0.3438342167617902,-0.05,-0.07,0.28052404723808955,-0.3438342167617902,0.28052404723808955,-0.3438342167617902,0.0,ratio,True
12285,True,11,0.05,0.07,0.34206963298923726,0.28099078892328955,0.34206963298923726,0.28099078892328955,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.34206963298923726,0.013993758639966021,0.013993758639966021,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28099078892328955,-0.01966935522463027,-0.01966935522463027,0.0,0.04090909361839294,-0.07,0.3342897933874363,-0.4094507950856112,0.0,0.0,0.0,ratio,True
12286,True,11,0.05,0.07,0.34206963298923726,0.28099078892328955,0.34206963298923726,0.28099078892328955,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.34206963298923726,0.013993758639966021,0.013993758639966021,0.0,0.04281167685985565,0.13538242876529694,-0.027188323140144355,-0.3884047036585331,0.04281167685985565,-0.027188323140144355,-0.3884047036585331,0.28099078892328955,-0.007639668368650491,-0.007639668368650491,0.0,0.04090909361839294,-0.027188323140144355,0.3826789649218484,-0.4073461859429034,0.0,0.0,0.0,ratio,True
12287,True,11,0.05,0.07,0.34206963298923726,0.28099078892328955,0.34206963298923726,0.28099078892328955,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34206963298923726,-0.017103481649461863,-0.017103481649461863,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28099078892328955,-0.01966935522463027,-0.01966935522463027,0.0,-0.05,-0.07,0.24441106842966356,-0.4666115673486131,0.0,0.0,0.0,ratio,True
12288,True,10,0.05,0.07,0.34206963298923726,0.28099078892328955,0.34206963298923726,0.28099078892328955,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34206963298923726,-0.017103481649461863,-0.017103481649461863,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28099078892328955,-0.01966935522463027,-0.01966935522463027,0.0,-0.05,-0.07,0.1199699615866972,-0.5199504106137518,0.0,0.0,0.0,ratio,True
12289,True,12,0.05,0.07,0.34206963298923726,0.28099078892328955,0.3434029657552451,0.2816553147752943,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3434029657552451,0.011446766378025327,0.011446766378025327,0.6666663830039272,0.09325841814279556,0.23537366092205048,0.023258418142795556,0.3322629260023757,0.09325841814279556,0.023258418142795556,0.3322629260023757,0.2816553147752943,0.0065508570831844986,0.0065508570831844986,0.3322629260023757,0.033333335816860196,0.023258418142795556,0.17463960372842022,-0.4347290769521391,0.6666663830039272,0.3322629260023757,0.0,ratio,True
12290,True,11,0.05,0.07,0.3434029657552451,0.2816553147752943,0.3434029657552451,0.2816553147752943,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3434029657552451,0.014048304074915106,0.014048304074915106,0.0,0.10217175632715225,0.21878188848495483,0.032171756327152246,0.45959631044555915,0.10217175632715225,0.032171756327152246,0.45959631044555915,0.2816553147752943,0.009061346155198132,0.009061346155198132,0.0,0.04090909361839294,0.032171756327152246,0.2389937942287339,-0.3452965382123693,0.0,0.0,0.0,ratio,True
12291,True,13,0.05,0.07,0.3434029657552451,0.2816553147752943,0.3434029657552451,0.2816553147752943,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3434029657552451,-0.017170148287762255,-0.017170148287762255,0.0,0.07088201493024826,0.2455424964427948,0.0008820149302482538,0.012600068632108163,0.07088201493024826,0.0008820149302482538,0.012600068632108163,0.2816553147752943,0.0002484241928155812,0.0002484241928155812,0.0,-0.05,0.0008820149302482538,0.11509441480586052,-0.30950687752792155,0.0,0.0,0.0,ratio,True
12292,True,12,0.05,0.07,0.3434029657552451,0.2816553147752943,0.3434029657552451,0.2816553147752943,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3434029657552451,0.04006368104381291,0.04006368104381291,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2816553147752943,-0.019715872034270603,-0.019715872034270603,0.0,0.1166666716337204,-0.07,0.3369182499260599,-0.3785561897751294,0.0,0.0,0.0,ratio,True
12293,True,11,0.05,0.07,0.3434029657552451,0.2816553147752943,0.3434029657552451,0.2816553147752943,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3434029657552451,0.014048304074915106,0.014048304074915106,0.0,0.1263282597064972,0.26803043484687805,0.056328259706497186,0.8046891665657931,0.1263282597064972,0.056328259706497186,0.8046891665657931,0.2816553147752943,0.015865153718377992,0.015865153718377992,0.0,0.04090909361839294,0.056328259706497186,0.3850445758066096,-0.2602316541410371,0.0,0.0,0.0,ratio,True
12294,True,11,0.05,0.07,0.3434029657552451,0.2816553147752943,0.35231205480763444,0.28155077108383614,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.35231205480763444,0.07846950597980516,0.07846950597980516,4.454544526194671,0.05099448934197426,0.16125871241092682,-0.019005510658025748,-0.271507399185025,0.05099448934197426,-0.019005510658025748,-0.271507399185025,0.28155077108383614,-0.005351016180609215,-0.005351016180609215,-0.26135922864543587,0.22272728085517884,-0.019005510658025748,0.7919945708454158,-0.26135922864543587,4.454544526194671,-0.26135922864543587,0.0,ratio,True
12295,True,13,0.05,0.07,0.35231205480763444,0.28155077108383614,0.35231205480763444,0.28155077108383614,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35231205480763444,-0.017615602740381722,-0.017615602740381722,0.0,0.03959926590323448,0.13717588782310486,-0.030400734096765525,-0.4342962821971814,0.03959926590323448,-0.030400734096765525,-0.4342962821971814,0.28155077108383614,-0.008559350126459002,-0.008559350126459002,0.0,-0.05,-0.030400734096765525,0.6127951137608743,-0.2786529340006104,0.0,0.0,0.0,ratio,True
12296,True,13,0.05,0.07,0.35231205480763444,0.28155077108383614,0.35231205480763444,0.28155077108383614,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35231205480763444,-0.017615602740381722,-0.017615602740381722,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28155077108383614,-0.019708553975868532,-0.019708553975868532,0.0,-0.05,-0.07,0.45151560238478683,-0.35078764060054934,0.0,0.0,0.0,ratio,True
12297,True,13,0.05,0.07,0.35231205480763444,0.28155077108383614,0.35231205480763444,0.28155077108383614,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.35231205480763444,0.00948532556210145,0.00948532556210145,0.0,0.037724632769823074,0.13068196177482605,-0.03227536723017693,-0.4610767517058487,0.037724632769823074,-0.03227536723017693,-0.4610767517058487,0.28155077108383614,-0.009087154530670292,-0.009087154530670292,0.0,0.026923079788684842,-0.03227536723017693,0.4602101709544521,-0.3618165517110793,0.0,0.0,0.0,ratio,True
12298,True,11,0.05,0.07,0.35231205480763444,0.28155077108383614,0.35231205480763444,0.28155077108383614,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35231205480763444,-0.017615602740381722,-0.017615602740381722,0.0,0.014042913913726807,0.044407594949007034,-0.0559570860862732,-0.7993869727486209,0.014042913913726807,-0.0559570860862732,-0.7993869727486209,0.28155077108383614,-0.015754760735194818,-0.015754760735194818,0.0,-0.05,-0.0559570860862732,0.3141891538590069,-0.40557359381483343,0.0,0.0,0.0,ratio,True
12299,True,12,0.05,0.07,0.35231205480763444,0.28155077108383614,0.35267759528458065,0.2818502626036018,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35267759528458065,-0.017633879764229032,-0.017633879764229032,0.18277023847310622,0.08048221468925476,0.2165229767560959,0.010482214689254754,0.14974575988281646,0.08048221468925476,0.010482214689254754,0.14974575988281646,0.2818502626036018,0.0029544149628337847,0.0029544149628337847,0.14974575988281646,-0.05,0.010482214689254754,0.18277023847310622,-0.3500416584450684,0.18277023847310622,0.14974575988281646,0.0,ratio,True
12300,True,12,0.05,0.07,0.35267759528458065,0.2818502626036018,0.35267759528458065,0.2818502626036018,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35267759528458065,0.011755920718703636,0.011755920718703636,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2818502626036018,-0.019729518382252127,-0.019729518382252127,0.0,0.033333335816860196,-0.07,0.23115985292618835,-0.41503749260056155,0.0,0.0,0.0,ratio,True
12301,True,13,0.05,0.07,0.35267759528458065,0.2818502626036018,0.35267759528458065,0.2818502626036018,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.35267759528458065,0.06375325801339002,0.06375325801339002,0.0,0.029350420460104942,0.10167284309864044,-0.040649579539895064,-0.5807083390401666,0.029350420460104942,-0.040649579539895064,-0.5807083390401666,0.2818502626036018,-0.011457094668045422,-0.011457094668045422,0.0,0.18076923191547395,-0.040649579539895064,0.5695822391568431,-0.4316045772445221,0.0,0.0,0.0,ratio,True
12302,True,11,0.05,0.07,0.35267759528458065,0.2818502626036018,0.35267759528458065,0.2818502626036018,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35267759528458065,-0.017633879764229032,-0.017633879764229032,0.0,0.07780501246452332,0.24604102969169617,0.007805012464523309,0.11150001927890174,0.07780501246452332,0.007805012464523309,0.11150001927890174,0.2818502626036018,0.0021998448127502797,0.0021998448127502797,0.0,-0.05,0.007805012464523309,0.4126240152411589,-0.37729411759217973,0.0,0.0,0.0,ratio,True
12303,True,12,0.05,0.07,0.35267759528458065,0.2818502626036018,0.35267759528458065,0.2818502626036018,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35267759528458065,0.011755920718703636,0.011755920718703636,0.0,0.04397013783454895,0.14583244919776917,-0.026029862165451056,-0.3718552635271202,0.04397013783454895,-0.026029862165451056,-0.3718552635271202,0.2818502626036018,-0.007336523486867939,-0.007336523486867939,0.0,0.033333335816860196,-0.026029862165451056,0.4380282520174357,-0.3767502321856738,0.0,0.0,0.0,ratio,True
12304,True,11,0.05,0.07,0.35267759528458065,0.2818502626036018,0.3579503213195069,0.28167727634485745,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.3579503213195069,0.047184362477162435,0.047184362477162435,2.636363017463114,0.00462669413536787,0.01463089045137167,-0.06537330586463214,-0.9339043789369763,0.00462669413536787,-0.06537330586463214,-0.9339043789369763,0.28167727634485745,-0.018414174741608877,-0.018414174741608877,-0.432465646860804,0.1318181872367859,-0.06537330586463214,0.6578617285620036,-0.432465646860804,2.636363017463114,-0.432465646860804,0.0,ratio,True
12305,True,13,0.05,0.07,0.3579503213195069,0.28167727634485745,0.3579503213195069,0.28167727634485745,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3579503213195069,0.00963712506127046,0.00963712506127046,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28167727634485745,-0.019717409344140024,-0.019717409344140024,0.0,0.026923079788684842,-0.07,0.6459216845139472,-0.48921908217472365,0.0,0.0,0.0,ratio,True
12306,True,12,0.05,0.07,0.3579503213195069,0.28167727634485745,0.3579503213195069,0.28167727634485745,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3579503213195069,0.011931678266296134,0.011931678266296134,0.0,0.0414886511862278,0.1376022845506668,-0.028511348813772208,-0.4073050677245932,0.0414886511862278,-0.028511348813772208,-0.4073050677245932,0.28167727634485745,-0.008030999078781537,-0.008030999078781537,0.0,0.033333335816860196,-0.028511348813772208,0.6479961543629452,-0.48102768072971064,0.0,0.0,0.0,ratio,True
12307,True,12,0.05,0.07,0.3579503213195069,0.28167727634485745,0.3579503213195069,0.28167727634485745,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3579503213195069,0.04176087259856762,0.04176087259856762,0.0,0.037476424127817154,0.12429523468017578,-0.03252357587218285,-0.4646225889422423,0.037476424127817154,-0.03252357587218285,-0.4646225889422423,0.28167727634485745,-0.009161152268671788,-0.009161152268671788,0.0,0.1166666716337204,-0.03252357587218285,0.8165298155274361,-0.47938717155096383,0.0,0.0,0.0,ratio,True
12308,True,12,0.05,0.07,0.3579503213195069,0.28167727634485745,0.3579503213195069,0.28167727634485745,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3579503213195069,0.04176087259856762,0.04176087259856762,0.0,0.0016655698418617249,0.005524070002138615,-0.06833443015813828,-0.9762061485153827,0.0016655698418617249,-0.06833443015813828,-0.9762061485153827,0.28167727634485745,-0.01924825616752228,-0.01924825616752228,0.0,0.1166666716337204,-0.06833443015813828,0.9682101105754779,-0.5290690692474057,0.0,0.0,0.0,ratio,True
12309,True,11,0.05,0.07,0.3579503213195069,0.28167727634485745,0.35958668433697,0.2814468114799284,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.35958668433697,0.014710365333468617,0.014710365333468617,0.8181815087315569,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2814468114799284,-0.01970127680359499,-0.01970127680359499,-0.5761621623226652,0.04090909361839294,-0.07,0.9532072503910858,-0.5761621623226652,0.8181815087315569,-0.5761621623226652,0.0,ratio,True
12310,True,11,0.05,0.07,0.35958668433697,0.2814468114799284,0.35958668433697,0.2814468114799284,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.35958668433697,0.04740006488378574,0.04740006488378574,0.0,0.09684507548809052,0.17777809500694275,0.02684507548809051,0.38350088075831,0.09684507548809052,0.02684507548809051,0.38350088075831,0.2814468114799284,0.007555460900061056,0.007555460900061056,0.0,0.1318181872367859,0.02684507548809051,1.1215228270982887,-0.4801958580145676,0.0,0.0,0.0,ratio,True
12311,True,12,0.05,0.07,0.35958668433697,0.2814468114799284,0.35958668433697,0.2814468114799284,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35958668433697,-0.0179793342168485,-0.0179793342168485,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2814468114799284,-0.01970127680359499,-0.01970127680359499,0.0,-0.05,-0.07,0.9093705443884598,-0.5321762722131108,0.0,0.0,0.0,ratio,True
12312,True,11,0.05,0.07,0.35958668433697,0.2814468114799284,0.35958668433697,0.2814468114799284,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.35958668433697,0.014710365333468617,0.014710365333468617,0.0,0.11418425291776657,0.24781782925128937,0.044184252917766564,0.6312033800818966,0.11418425291776657,0.044184252917766564,0.6312033800818966,0.2814468114799284,0.012435517101328123,0.012435517101328123,0.0,0.04090909361839294,0.044184252917766564,0.9002516408227695,-0.4158383069836101,0.0,0.0,0.0,ratio,True
12313,True,12,0.05,0.07,0.35958668433697,0.2814468114799284,0.35958668433697,0.2814468114799284,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35958668433697,-0.0179793342168485,-0.0179793342168485,0.0,0.07535847276449203,0.24993577599525452,0.005358472764492028,0.07654945712853523,0.07535847276449203,0.005358472764492028,0.07654945712853523,0.2814468114799284,0.0015081250739683186,0.0015081250739683186,0.0,-0.05,0.005358472764492028,0.7102264767404927,-0.3665995305723955,0.0,0.0,0.0,ratio,True
12314,True,12,0.05,0.07,0.35958668433697,0.2814468114799284,0.3606650919951029,0.2812748356489223,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3606650919951029,-0.018033254599755143,-0.018033254599755143,0.5392038290664435,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2812748356489223,-0.019689238495424564,-0.019689238495424564,-0.429939577515156,-0.05,-0.07,0.5392038290664435,-0.429939577515156,0.5392038290664435,-0.429939577515156,0.0,ratio,True
