seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30287,True,10,0.15,0.05,0.2599132907550665,0.30912237315617813,0.2599132907550665,0.30912237315617813,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2599132907550665,-0.012995664150452339,-0.012995664150452339,0.0,0.008711269125342369,0.026133807376027107,-0.041288730874657634,-0.8257746523382221,0.008711269125342369,-0.041288730874657634,-0.8257746523382221,0.30912237315617813,-0.01276327047258093,-0.01276327047258093,0.0,-0.049999998509883875,-0.041288730874657634,-0.40292047364226846,-0.0961492666831002,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.05,0.2599132907550665,0.30912237315617813,0.2599132907550665,0.30912237315617813,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2599132907550665,0.00433188947025439,0.00433188947025439,0.0,0.0867767259478569,0.20221425592899323,0.0367767259478569,0.7355341718503035,0.0867767259478569,0.0367767259478569,0.7355341718503035,0.30912237315617813,0.01136850880191592,0.01136850880191592,0.0,0.016666671633720404,0.0367767259478569,-0.35151731926296853,-0.012980922829759836,0.0,0.0,0.0,ratio,True
30289,True,11,0.15,0.05,0.2599132907550665,0.30912237315617813,0.2639738965922523,0.30946640536239955,0.4545454680919647,0.4979296028614044,0.3045454680919647,2.030302918592904,0.4545454680919647,0.3045454680919647,2.030302918592904,0.2639738965922523,0.08039205390174736,0.08039205390174736,2.030302918592904,0.05860081687569618,0.18531204760074615,0.00860081687569618,0.1720161031107028,0.05860081687569618,0.00860081687569618,0.1720161031107028,0.30946640536239955,0.002661663881701961,0.002661663881701961,0.1720161031107028,0.3045454680919647,0.00860081687569618,-0.1133352954773813,0.005518779764286431,2.030302918592904,0.1720161031107028,0.0,ratio,True
30290,True,13,0.15,0.05,0.2639738965922523,0.30946640536239955,0.2639738965922523,0.30946640536239955,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2639738965922523,-0.019290399379141978,-0.019290399379141978,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30946640536239955,-0.015473320268119978,-0.015473320268119978,0.0,-0.07307692021131515,-0.05,-0.15071971615598995,-0.09503309821214222,0.0,0.0,0.0,ratio,True
30291,True,11,0.15,0.05,0.2639738965922523,0.30946640536239955,0.2639738965922523,0.30946640536239955,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2639738965922523,-0.03959608448883784,-0.03959608448883784,0.0,0.24344000220298767,0.35356006026268005,0.19344000220298768,3.8687990702999393,0.24344000220298767,0.19344000220298768,3.8687990702999393,0.30946640536239955,0.05986318213505325,0.05986318213505325,0.0,-0.15,0.19344000220298768,-0.23564774454039097,0.30135011863906597,0.0,0.0,0.0,ratio,True
30292,True,12,0.15,0.05,0.2639738965922523,0.30946640536239955,0.2639738965922523,0.30946640536239955,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2639738965922523,-0.017598259117230553,-0.017598259117230553,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30946640536239955,-0.015473320268119978,-0.015473320268119978,0.0,-0.0666666641831398,-0.05,-0.2565274165788153,0.17121510677515936,0.0,0.0,0.0,ratio,True
30293,True,11,0.15,0.05,0.2639738965922523,0.30946640536239955,0.2639738965922523,0.30946640536239955,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2639738965922523,0.00839917086739624,0.00839917086739624,0.0,0.07413534075021744,0.2344365119934082,0.024135340750217435,0.482706518463045,0.07413534075021744,0.024135340750217435,0.482706518463045,0.30946640536239955,0.007469077144166429,0.007469077144166429,0.0,0.031818187236785894,0.024135340750217435,-0.2096625581772176,0.20236424794394792,0.0,0.0,0.0,ratio,True
30294,True,12,0.15,0.05,0.2639738965922523,0.30946640536239955,0.2638806402927115,0.3096306610086987,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2638806402927115,-0.017592042030826108,-0.017592042030826108,-0.23314074885195926,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3096306610086987,-0.015481533050434934,-0.015481533050434934,0.08212782314955314,-0.0666666641831398,-0.05,-0.23314074885195926,0.08212782314955314,-0.23314074885195926,0.08212782314955314,0.0,ratio,True
30295,True,13,0.15,0.05,0.2638806402927115,0.3096306610086987,0.2638806402927115,0.3096306610086987,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2638806402927115,0.00101492705194426,0.00101492705194426,0.0,0.054432328790426254,0.1885591298341751,0.0044323287904262515,0.08864635807925336,0.054432328790426254,0.0044323287904262515,0.08864635807925336,0.3096306610086987,0.0013723848931875662,0.0013723848931875662,0.0,0.0038461595773696955,0.0044323287904262515,-0.20726257441945684,0.08277967664252316,0.0,0.0,0.0,ratio,True
30296,True,12,0.15,0.05,0.2638806402927115,0.3096306610086987,0.2638806402927115,0.3096306610086987,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2638806402927115,0.004398011982254512,0.004398011982254512,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3096306610086987,-0.015481533050434934,-0.015481533050434934,0.0,0.016666671633720404,-0.05,-0.17542520996243802,-0.025498291021729166,0.0,0.0,0.0,ratio,True
30297,True,12,0.15,0.05,0.2638806402927115,0.3096306610086987,0.2638806402927115,0.3096306610086987,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2638806402927115,0.026388064029271154,0.026388064029271154,0.0,0.0978950634598732,0.24452342092990875,0.0478950634598732,0.9579008776172884,0.0978950634598732,0.0478950634598732,0.9579008776172884,0.3096306610086987,0.014829780158134109,0.014829780158134109,0.0,0.1,0.0478950634598732,-0.09121603341063791,0.07284162584217259,0.0,0.0,0.0,ratio,True
30298,True,12,0.15,0.05,0.2638806402927115,0.3096306610086987,0.2638806402927115,0.3096306610086987,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2638806402927115,0.026388064029271154,0.026388064029271154,0.0,0.05555585399270058,0.18425792455673218,0.005555853992700574,0.11111685763063983,0.05555585399270058,0.005555853992700574,0.11111685763063983,0.3096306610086987,0.0017202627442276966,0.0017202627442276966,0.0,0.1,0.005555853992700574,-0.015427774514017806,0.07666914902101932,0.0,0.0,0.0,ratio,True
30299,True,12,0.15,0.05,0.2638806402927115,0.3096306610086987,0.26521397340382263,0.3096306610086987,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.26521397340382263,0.026521397340382266,0.026521397340382266,0.6666665555555631,0.008749176748096943,0.02202022448182106,-0.04125082325190306,-0.8250165000347611,0.008749176748096943,-0.04125082325190306,-0.8250165000347611,0.3096306610086987,-0.012772519670639741,-0.012772519670639741,0.0,0.1,-0.04125082325190306,0.05278165849294029,-0.013499415884558733,0.6666665555555631,0.0,0.0,ratio,True
