seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30285,True,12,0.1,0.05,0.2508596415874858,0.4,0.2508596415874858,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2508596415874858,-0.025085964158748583,-0.025085964158748583,0.0,0.09489043802022934,0.2222747653722763,0.04489043802022934,0.8978083808429105,0.09489043802022934,0.04489043802022934,0.8978083808429105,0.4,0.017956175208091736,0.017956175208091736,0.0,-0.1,0.04489043802022934,-0.3804145274901394,0.620730283864452,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.05,0.2508596415874858,0.4,0.2508596415874858,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2508596415874858,-0.0022805415165953347,-0.0022805415165953347,0.0,0.12263328582048416,0.2715255916118622,0.07263328582048416,1.452665225876638,0.12263328582048416,0.07263328582048416,1.452665225876638,0.4,0.029053314328193663,0.029053314328193663,0.0,-0.009090906381607061,0.07263328582048416,-0.35146399021364094,0.7039237780656706,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.05,0.2508596415874858,0.4,0.2508596415874858,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2508596415874858,-0.025085964158748583,-0.025085964158748583,0.0,0.1644018441438675,0.2585357129573822,0.11440184414386749,2.2880362252701043,0.1644018441438675,0.11440184414386749,2.2880362252701043,0.4,0.045760737657547,0.045760737657547,0.0,-0.1,0.11440184414386749,-0.41631759119227685,0.8623350227861141,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.05,0.2508596415874858,0.4,0.2508596415874858,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2508596415874858,-0.004180993403441439,-0.004180993403441439,0.0,0.2832017242908478,0.3498254716396332,0.2332017242908478,4.664033353010285,0.2832017242908478,0.2332017242908478,4.664033353010285,0.4,0.09328068971633913,0.09328068971633913,0.0,-0.016666664183139807,0.2332017242908478,-0.3913525045895217,1.2425048558085312,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.05,0.2508596415874858,0.4,0.25431418665913486,0.4,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.25431418665913486,0.043926997944528756,0.043926997944528756,1.7272725358245347,0.10795336216688156,0.18528124690055847,0.05795336216688156,1.1590668115242688,0.10795336216688156,0.05795336216688156,1.1590668115242688,0.4,0.023181344866752624,0.023181344866752624,1.1590668115242688,0.17272728085517883,0.05795336216688156,-0.17949000054811606,1.2341610513801051,1.7272725358245347,1.1590668115242688,0.0,ratio,True
30290,True,13,0.1,0.05,0.25431418665913486,0.4,0.25431418665913486,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.25431418665913486,0.013693842277636755,0.013693842277636755,0.0,0.020574988797307014,0.07127384841442108,-0.02942501120269299,-0.5885003063537985,0.020574988797307014,-0.02942501120269299,-0.5885003063537985,0.4,-0.011770004481077196,-0.011770004481077196,0.0,0.053846159577369684,-0.02942501120269299,-0.1076948563005492,1.0518949156067148,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.05,0.25431418665913486,0.4,0.25431418665913486,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25431418665913486,-0.02543141866591349,-0.02543141866591349,0.0,0.060385432094335556,0.12892483174800873,0.010385432094335553,0.2077084003450309,0.060385432094335556,0.010385432094335553,0.2077084003450309,0.4,0.004154172837734222,0.004154172837734222,0.0,-0.1,0.010385432094335553,-0.1969253706704943,0.9674762640805464,0.0,0.0,0.0,ratio,True
30292,True,12,0.1,0.05,0.25431418665913486,0.4,0.25431418665913486,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25431418665913486,-0.02543141866591349,-0.02543141866591349,0.0,0.12910664081573486,0.1896660029888153,0.07910664081573486,1.582132299888237,0.12910664081573486,0.07910664081573486,1.582132299888237,0.4,0.03164265632629395,0.03164265632629395,0.0,-0.1,0.07910664081573486,-0.27723283360344486,1.0289418676613153,0.0,0.0,0.0,ratio,True
30293,True,11,0.1,0.05,0.25431418665913486,0.4,0.25431418665913486,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.25431418665913486,0.02080752574104801,0.02080752574104801,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08181818723678588,-0.05,-0.16769138118813137,0.8260476808951839,0.0,0.0,0.0,ratio,True
30294,True,12,0.1,0.05,0.25431418665913486,0.4,0.2542471510929005,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2542471510929005,-0.00423745188678538,-0.00423745188678538,-0.16758891558579078,0.08948569744825363,0.25766271352767944,0.03948569744825363,0.7897135910223543,0.08948569744825363,0.03948569744825363,0.7897135910223543,0.4,0.01579427897930145,0.01579427897930145,0.7897135910223543,-0.016666664183139807,0.03948569744825363,-0.16758891558579078,0.822414271907901,-0.16758891558579078,0.7897135910223543,0.0,ratio,True
30295,True,13,0.1,0.05,0.2542471510929005,0.4,0.2542471510929005,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2542471510929005,-0.025424715109290053,-0.025424715109290053,0.0,0.07966220378875732,0.1992553472518921,0.02966220378875732,0.5932437571263949,0.07966220378875732,0.02966220378875732,0.5932437571263949,0.4,0.01186488151550293,0.01186488151550293,0.0,-0.1,0.02966220378875732,-0.2508300240272117,0.7994972204297504,0.0,0.0,0.0,ratio,True
30296,True,12,0.1,0.05,0.2542471510929005,0.4,0.2542471510929005,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2542471510929005,-0.00423745188678538,-0.00423745188678538,0.0,0.2181178480386734,0.3062382638454437,0.1681178480386734,3.36235608830225,0.2181178480386734,0.1681178480386734,3.36235608830225,0.4,0.06724713921546936,0.06724713921546936,0.0,-0.016666664183139807,0.1681178480386734,-0.24241369414096312,1.0557831072170003,0.0,0.0,0.0,ratio,True
30297,True,12,0.1,0.05,0.2542471510929005,0.4,0.2542471510929005,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2542471510929005,0.016949811335719295,0.016949811335719295,0.0,0.06751502305269241,0.2163078635931015,0.01751502305269241,0.35030019099380993,0.06751502305269241,0.01751502305269241,0.35030019099380993,0.4,0.007006009221076965,0.007006009221076965,0.0,0.06666667163372039,0.01751502305269241,-0.1515056697598119,0.9852348155946813,0.0,0.0,0.0,ratio,True
30298,True,12,0.1,0.05,0.2542471510929005,0.4,0.2542471510929005,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2542471510929005,0.016949811335719295,0.016949811335719295,0.0,0.2811181843280792,0.33123940229415894,0.23111818432807923,4.622362562089071,0.2811181843280792,0.23111818432807923,4.622362562089071,0.4,0.0924472737312317,0.0924472737312317,0.0,0.06666667163372039,0.23111818432807923,-0.06968844781677579,1.3489475902441204,0.0,0.0,0.0,ratio,True
30299,True,12,0.1,0.05,0.2542471510929005,0.4,0.2572471505929006,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2572471505929006,0.03858707258893509,0.03858707258893509,1.499999750000025,0.14373157918453217,0.28687041997909546,0.09373157918453216,1.874631008764441,0.14373157918453217,0.09373157918453216,1.874631008764441,0.4,0.037492631673812865,0.037492631673812865,1.874631008764441,0.15,0.09373157918453216,0.08728037196490429,1.4015159320961526,1.499999750000025,1.874631008764441,0.0,ratio,True
