seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30283,True,11,0.15,0.05,0.26099888349274736,0.4,0.26099888349274736,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.26099888349274736,-0.0154226605901739,-0.0154226605901739,0.0,0.04712464660406113,0.1490212082862854,-0.002875353395938876,-0.057507256417326236,0.04712464660406113,-0.002875353395938876,-0.057507256417326236,0.4,-0.0011501413583755505,-0.0011501413583755505,0.0,-0.05909090638160705,-0.002875353395938876,-0.33144368673720065,0.7098436992171913,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.05,0.26099888349274736,0.4,0.2610501654836935,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2610501654836935,0.0010040405941490517,0.0010040405941490517,0.025640995473064976,0.07228343933820724,0.23423536121845245,0.022283439338207242,0.44566849763044525,0.07228343933820724,0.022283439338207242,0.44566849763044525,0.4,0.008913375735282896,0.008913375735282896,0.44566849763044525,0.0038461595773696955,0.022283439338207242,-0.29573521851617407,0.6834261790585167,0.025640995473064976,0.44566849763044525,0.0,ratio,True
30285,True,12,0.15,0.05,0.2610501654836935,0.4,0.2610501654836935,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2610501654836935,-0.03915752482255402,-0.03915752482255402,0.0,0.09489043802022934,0.2222747653722763,0.04489043802022934,0.8978083808429105,0.09489043802022934,0.04489043802022934,0.8978083808429105,0.4,0.017956175208091736,0.017956175208091736,0.0,-0.15,0.04489043802022934,-0.36616169666455667,0.7048643992369561,0.0,0.0,0.0,ratio,True
30286,True,11,0.15,0.05,0.2610501654836935,0.4,0.2610501654836935,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2610501654836935,-0.015425690889499959,-0.015425690889499959,0.0,0.12263328582048416,0.2715255916118622,0.07263328582048416,1.452665225876638,0.12263328582048416,0.07263328582048416,1.452665225876638,0.4,0.029053314328193663,0.029053314328193663,0.0,-0.05909090638160705,0.07263328582048416,-0.36893946862624294,0.7796444819009243,0.0,0.0,0.0,ratio,True
30287,True,10,0.15,0.05,0.2610501654836935,0.4,0.2610501654836935,0.4,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2610501654836935,-0.013052507885189612,-0.013052507885189612,0.0,0.1644018441438675,0.2585357129573822,0.11440184414386749,2.2880362252701043,0.1644018441438675,0.11440184414386749,2.2880362252701043,0.4,0.045760737657547,0.045760737657547,0.0,-0.049999998509883875,0.11440184414386749,-0.36537885854798546,0.9304836562378423,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.05,0.2610501654836935,0.4,0.2610501654836935,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2610501654836935,0.026105016548369348,0.026105016548369348,0.0,0.2832017242908478,0.3498254716396332,0.2332017242908478,4.664033353010285,0.2832017242908478,0.2332017242908478,4.664033353010285,0.4,0.09328068971633913,0.09328068971633913,0.0,0.1,0.2332017242908478,-0.2621743171376306,1.3038386259150867,0.0,0.0,0.0,ratio,True
30289,True,11,0.15,0.05,0.2610501654836935,0.4,0.262686528986005,0.4,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.262686528986005,0.03223880341973751,0.03223880341973751,0.8181817511557423,0.12381336838006973,0.18886257708072662,0.07381336838006973,1.47626687234802,0.12381336838006973,0.07381336838006973,1.47626687234802,0.4,0.029525347352027893,0.029525347352027893,1.47626687234802,0.12272728085517884,0.07381336838006973,-0.15413871030829332,1.32108145055838,0.8181817511557423,1.47626687234802,0.0,ratio,True
30290,True,13,0.15,0.05,0.262686528986005,0.4,0.262686528986005,0.4,0.23076923191547394,0.42132505774497986,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.262686528986005,0.021216989180741504,0.021216989180741504,0.0,0.06198076903820038,0.1547558456659317,0.011980769038200376,0.2396151328409808,0.06198076903820038,0.011980769038200376,0.2396151328409808,0.4,0.004792307615280151,0.004792307615280151,0.0,0.08076923191547394,0.011980769038200376,-0.08487869492355762,1.2129348187866402,0.0,0.0,0.0,ratio,True
30291,True,11,0.15,0.05,0.262686528986005,0.4,0.262686528986005,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.262686528986005,-0.03940297934790075,-0.03940297934790075,0.0,0.060385432094335556,0.12892483174800873,0.010385432094335553,0.2077084003450309,0.060385432094335556,0.010385432094335553,0.2077084003450309,0.4,0.004154172837734222,0.004154172837734222,0.0,-0.15,0.010385432094335553,-0.17639082543120188,1.1124121769424793,0.0,0.0,0.0,ratio,True
30292,True,12,0.15,0.05,0.262686528986005,0.4,0.262686528986005,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.262686528986005,0.004378110121211522,0.004378110121211522,0.0,0.0867740586400032,0.1536470353603363,0.0367740586400032,0.7354808257038987,0.0867740586400032,0.0367740586400032,0.7354808257038987,0.4,0.014709623456001282,0.014709623456001282,0.0,0.016666671633720404,0.0367740586400032,-0.14764063587300855,1.0747190418186212,0.0,0.0,0.0,ratio,True
30293,True,11,0.15,0.05,0.262686528986005,0.4,0.262686528986005,0.4,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.262686528986005,0.03223880341973751,0.03223880341973751,0.0,0.07855337113142014,0.24840757250785828,0.028553371131420133,0.571067108414981,0.07855337113142014,0.028553371131420133,0.571067108414981,0.4,0.011421348452568054,0.011421348452568054,0.0,0.12272728085517884,0.028553371131420133,-0.05105839717013347,1.024353848478257,0.0,0.0,0.0,ratio,True
30294,True,12,0.15,0.05,0.262686528986005,0.4,0.2626503701844267,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2626503701844267,-0.01751002402666253,-0.01751002402666253,-0.09039700394558356,0.08948569744825363,0.25766271352767944,0.03948569744825363,0.7897135910223543,0.08948569744825363,0.03948569744825363,0.7897135910223543,0.4,0.01579427897930145,0.01579427897930145,0.7897135910223543,-0.0666666641831398,0.03948569744825363,-0.09039700394558356,1.0008898227326668,-0.09039700394558356,0.7897135910223543,0.0,ratio,True
30295,True,13,0.15,0.05,0.2626503701844267,0.4,0.2626503701844267,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2626503701844267,-0.019193680145439738,-0.019193680145439738,0.0,0.07966220378875732,0.1992553472518921,0.02966220378875732,0.5932437571263949,0.07966220378875732,0.02966220378875732,0.5932437571263949,0.4,0.01186488151550293,0.01186488151550293,0.0,-0.07307692021131515,0.02966220378875732,-0.13007525377737195,0.9601252161720396,0.0,0.0,0.0,ratio,True
30296,True,12,0.15,0.05,0.2626503701844267,0.4,0.2626503701844267,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2626503701844267,0.004377507474338948,0.004377507474338948,0.0,0.15383951365947723,0.2609793543815613,0.10383951365947723,2.076789657831613,0.15383951365947723,0.10383951365947723,2.076789657831613,0.4,0.0415358054637909,0.0415358054637909,0.0,0.016666671633720404,0.10383951365947723,-0.1059566213845616,1.0717916603379969,0.0,0.0,0.0,ratio,True
30297,True,12,0.15,0.05,0.2626503701844267,0.4,0.2626503701844267,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2626503701844267,0.026265037018442672,0.026265037018442672,0.0,0.12691223621368408,0.2785264849662781,0.07691223621368408,1.5382442166248382,0.12691223621368408,0.07691223621368408,1.5382442166248382,0.4,0.030764894485473634,0.030764894485473634,0.0,0.1,0.07691223621368408,-0.028694303690549136,1.1184369159666812,0.0,0.0,0.0,ratio,True
30298,True,12,0.15,0.05,0.2626503701844267,0.4,0.2626503701844267,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2626503701844267,0.026265037018442672,0.026265037018442672,0.0,0.2811181843280792,0.33123940229415894,0.23111818432807923,4.622362562089071,0.2811181843280792,0.23111818432807923,4.622362562089071,0.4,0.0924472737312317,0.0924472737312317,0.0,0.1,0.23111818432807923,0.040841782234062096,1.4688294805789202,0.0,0.0,0.0,ratio,True
30299,True,12,0.15,0.05,0.2626503701844267,0.4,0.26509481446502964,0.4,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.26509481446502964,0.04860071861873581,0.04860071861873581,1.2222221403014628,0.12648169696331024,0.2860548496246338,0.07648169696331024,1.529633433339518,0.12648169696331024,0.07648169696331024,1.529633433339518,0.4,0.030592678785324096,0.030592678785324096,1.529633433339518,0.1833333432674408,0.07648169696331024,0.15897981804080216,1.4749098758549801,1.2222221403014628,1.529633433339518,0.0,ratio,True
