seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30276,True,12,0.15,0.07,0.25720178799345694,0.3965481284318816,0.25720178799345694,0.3965481284318816,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25720178799345694,0.004286697744092718,0.004286697744092718,0.0,0.11299950629472733,0.2620760500431061,0.04299950629472732,0.614278430742043,0.11299950629472733,0.04299950629472732,0.614278430742043,0.3965481284318816,0.01705137374466903,0.01705137374466903,0.0,0.016666671633720404,0.04299950629472732,-0.29654287091619463,0.3325661746264734,0.0,0.0,0.0,ratio,True
30277,True,13,0.15,0.07,0.25720178799345694,0.3965481284318816,0.25720178799345694,0.3965481284318816,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.25720178799345694,-0.018795514539405447,-0.018795514539405447,0.0,0.0592208169400692,0.2051469087600708,-0.010779183059930808,-0.15398845028637576,0.0592208169400692,-0.010779183059930808,-0.15398845028637576,0.3965481284318816,-0.004274464868440205,-0.004274464868440205,0.0,-0.07307692021131515,-0.010779183059930808,-0.315606534050922,0.2839107121351885,0.0,0.0,0.0,ratio,True
30278,True,12,0.15,0.07,0.25720178799345694,0.3965481284318816,0.25720178799345694,0.3965481284318816,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25720178799345694,-0.01714678522746291,-0.01714678522746291,0.0,0.09076014906167984,0.2095174938440323,0.020760149061679833,0.29657337279923013,0.09076014906167984,0.020760149061679833,0.29657337279923013,0.3965481284318816,0.008232398256376021,0.008232398256376021,0.0,-0.0666666641831398,0.020760149061679833,-0.32849032713829324,0.28517697820159266,0.0,0.0,0.0,ratio,True
30279,True,13,0.15,0.07,0.25720178799345694,0.3965481284318816,0.25725306998440306,0.39704717052625726,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.25725306998440306,0.0009894363589282684,0.0009894363589282684,0.025640995473064976,0.08746648579835892,0.16990172863006592,0.01746648579835891,0.24952104718783485,0.08746648579835892,0.01746648579835891,0.24952104718783485,0.39704717052625726,0.006935018765275461,0.006935018765275461,0.24952104718783485,0.0038461595773696955,0.01746648579835891,-0.2930771948771574,0.2816113851002169,0.025640995473064976,0.24952104718783485,0.0,ratio,True
30280,True,11,0.15,0.07,0.25725306998440306,0.39704717052625726,0.25725306998440306,0.39704717052625726,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.25725306998440306,-0.015201317074829367,-0.015201317074829367,0.0,0.07601118832826614,0.1676184982061386,0.006011188328266137,0.08587396385037871,0.07601118832826614,0.006011188328266137,0.08587396385037871,0.39704717052625726,0.0023867253172385324,0.0023867253172385324,0.0,-0.05909090638160705,0.006011188328266137,-0.3031634170175836,0.2620376429752331,0.0,0.0,0.0,ratio,True
30281,True,13,0.15,0.07,0.25725306998440306,0.39704717052625726,0.25725306998440306,0.39704717052625726,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25725306998440306,-0.03858796049766046,-0.03858796049766046,0.0,0.048340730369091034,0.12323153764009476,-0.021659269630908973,-0.3094182362389515,0.048340730369091034,-0.021659269630908973,-0.3094182362389515,0.39704717052625726,-0.0085997517226177,-0.0085997517226177,0.0,-0.15,-0.021659269630908973,-0.3728470753158253,0.20489205505381464,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.07,0.25725306998440306,0.39704717052625726,0.25725306998440306,0.39704717052625726,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25725306998440306,0.00428755244419654,0.00428755244419654,0.0,0.13844133913516998,0.31395912170410156,0.06844133913516998,0.9777331336834092,0.13844133913516998,0.06844133913516998,0.9777331336834092,0.39704717052625726,0.027174440050647237,0.027174440050647237,0.0,0.016666671633720404,0.06844133913516998,-0.32445126076916964,0.2821761629167741,0.0,0.0,0.0,ratio,True
30283,True,11,0.15,0.07,0.25725306998440306,0.39704717052625726,0.25725306998440306,0.39704717052625726,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.25725306998440306,-0.015201317074829367,-0.015201317074829367,0.0,0.04712464660406113,0.1490212082862854,-0.02287535339593888,-0.3267908589718612,0.04712464660406113,-0.02287535339593888,-0.3267908589718612,0.39704717052625726,-0.009082594340645742,-0.009082594340645742,0.0,-0.05909090638160705,-0.02287535339593888,-0.3314000763203946,0.22127946072791058,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.07,0.25725306998440306,0.39704717052625726,0.2573043519753492,0.3971124113551716,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2573043519753492,0.0009896335976488924,0.0009896335976488924,0.025640995473064976,0.07228343933820724,0.23423536121845245,0.002283439338207238,0.03262041445718711,0.07228343933820724,0.002283439338207238,0.03262041445718711,0.3971124113551716,0.0009067821017787336,0.0009067821017787336,0.03262041445718711,0.0038461595773696955,0.002283439338207238,-0.2956959691410486,0.20241355610083822,0.025640995473064976,0.03262041445718711,0.0,ratio,True
30285,True,12,0.15,0.07,0.2573043519753492,0.3971124113551716,0.2573043519753492,0.3971124113551716,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2573043519753492,-0.03859565279630237,-0.03859565279630237,0.0,0.09489043802022934,0.2222747653722763,0.024890438020229333,0.3555774923493489,0.09489043802022934,0.024890438020229333,0.3555774923493489,0.3971124113551716,0.009884301861899715,0.009884301861899715,0.0,-0.15,0.024890438020229333,-0.3661263722269438,0.21772994972568932,0.0,0.0,0.0,ratio,True
30286,True,11,0.15,0.07,0.2573043519753492,0.3971124113551716,0.2573043519753492,0.3971124113551716,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2573043519753492,-0.015204347374155427,-0.015204347374155427,0.0,0.12263328582048416,0.2715255916118622,0.052633285820484155,0.7519038328777976,0.12263328582048416,0.052633285820484155,0.7519038328777976,0.3971124113551716,0.020901331049718426,0.020901331049718426,0.0,-0.05909090638160705,0.052633285820484155,-0.3689076766323913,0.2711473380409002,0.0,0.0,0.0,ratio,True
30287,True,10,0.15,0.07,0.2573043519753492,0.3971124113551716,0.2573043519753492,0.3971124113551716,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2573043519753492,-0.012865217215354096,-0.012865217215354096,0.0,0.1644018441438675,0.2585357129573822,0.09440184414386749,1.3485974379699015,0.1644018441438675,0.09440184414386749,1.3485974379699015,0.3971124113551716,0.037488143964346306,0.037488143964346306,0.0,-0.049999998509883875,0.09440184414386749,-0.365350245753519,0.37889234803380034,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.07,0.2573043519753492,0.3971124113551716,0.2573043519753492,0.3971124113551716,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2573043519753492,0.02573043519753492,0.02573043519753492,0.0,0.2832017242908478,0.3498254716396332,0.21320172429084777,3.0457383404780627,0.2832017242908478,0.21320172429084777,3.0457383404780627,0.3971124113551716,0.08466505083821903,0.08466505083821903,0.0,0.1,0.21320172429084777,-0.2621485656226108,0.6455769472782267,0.0,0.0,0.0,ratio,True
30289,True,11,0.15,0.07,0.2573043519753492,0.3971124113551716,0.2589407154776607,0.39864993566067014,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2589407154776607,0.03177908991326782,0.03177908991326782,0.8181817511557423,0.12381336838006973,0.18886257708072662,0.053813368380069726,0.7687621527492601,0.12381336838006973,0.053813368380069726,0.7687621527492601,0.39864993566067014,0.02145269584239874,0.02145269584239874,0.7687621527492601,0.12272728085517884,0.053813368380069726,-0.15411553394477548,0.65789546782533,0.8181817511557423,0.7687621527492601,0.0,ratio,True
30290,True,13,0.15,0.07,0.2589407154776607,0.39864993566067014,0.2589407154776607,0.39864993566067014,0.23076923191547394,0.42132505774497986,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.2589407154776607,0.020914442700773927,0.020914442700773927,0.0,0.06198076903820038,0.1547558456659317,-0.008019230961799628,-0.11456056880277055,0.06198076903820038,-0.008019230961799628,-0.11456056880277055,0.39864993566067014,-0.0031968659069694758,-0.0031968659069694758,0.0,0.08076923191547394,-0.008019230961799628,-0.08485783619639156,0.58064986416252,0.0,0.0,0.0,ratio,True
30291,True,11,0.15,0.07,0.2589407154776607,0.39864993566067014,0.2589407154776607,0.39864993566067014,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2589407154776607,-0.0388411073216491,-0.0388411073216491,0.0,0.060385432094335556,0.12892483174800873,-0.00961456790566445,-0.13735109331647877,0.060385432094335556,-0.00961456790566445,-0.13735109331647877,0.39864993566067014,-0.0038328468769982774,-0.0038328468769982774,0.0,-0.15,-0.00961456790566445,-0.17637205257675242,0.50884976841462,0.0,0.0,0.0,ratio,True
30292,True,12,0.15,0.07,0.2589407154776607,0.39864993566067014,0.2589407154776607,0.39864993566067014,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2589407154776607,0.004315679877466793,0.004315679877466793,0.0,0.0867740586400032,0.1536470353603363,0.016774058640003198,0.23962923205301268,0.0867740586400032,0.016774058640003198,0.23962923205301268,0.39864993566067014,0.006686977397605583,0.006686977397605583,0.0,0.016666671633720404,0.016774058640003198,-0.14762374030400405,0.4819277147784593,0.0,0.0,0.0,ratio,True
30293,True,11,0.15,0.07,0.2589407154776607,0.39864993566067014,0.2589407154776607,0.39864993566067014,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2589407154776607,0.03177908991326782,0.03177908991326782,0.0,0.07855337113142014,0.24840757250785828,0.008553371131420129,0.12219085585016543,0.07855337113142014,0.008553371131420129,0.12219085585016543,0.39864993566067014,0.0034098008512224677,0.0034098008512224677,0.0,0.12272728085517884,0.008553371131420129,-0.05104319115802941,0.44595402888562996,0.0,0.0,0.0,ratio,True
30294,True,12,0.15,0.07,0.2589407154776607,0.39864993566067014,0.2589045621502468,0.3992066695082297,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2589045621502468,-0.01726030350035335,-0.01726030350035335,-0.0903833185346899,0.08948569744825363,0.25766271352767944,0.019485697448253625,0.278366923779777,0.08948569744825363,0.019485697448253625,0.278366923779777,0.3992066695082297,0.00777882038136234,0.00777882038136234,0.278366923779777,-0.0666666641831398,0.019485697448253625,-0.0903833185346899,0.42919531837504465,-0.0903833185346899,0.278366923779777,0.0,ratio,True
30295,True,13,0.15,0.07,0.2589045621502468,0.3992066695082297,0.2589045621502468,0.3992066695082297,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2589045621502468,-0.01891994803059907,-0.01891994803059907,0.0,0.07966220378875732,0.1992553472518921,0.009662203788757318,0.13803132012063024,0.07966220378875732,0.009662203788757318,0.13803132012063024,0.3992066695082297,0.0038572161946196074,0.0038572161946196074,0.0,-0.07307692021131515,0.009662203788757318,-0.13006293690756765,0.4000789185496032,0.0,0.0,0.0,ratio,True
30296,True,12,0.15,0.07,0.2589045621502468,0.3992066695082297,0.2589045621502468,0.3992066695082297,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2589045621502468,0.00431507732183032,0.00431507732183032,0.0,0.15383951365947723,0.2609793543815613,0.08383951365947723,1.1977070240343854,0.15383951365947723,0.08383951365947723,1.1977070240343854,0.3992066695082297,0.03346929302118964,0.03346929302118964,0.0,0.016666671633720404,0.08383951365947723,-0.10594553620173774,0.4798417290980815,0.0,0.0,0.0,ratio,True
30297,True,12,0.15,0.07,0.2589045621502468,0.3992066695082297,0.2589045621502468,0.3992066695082297,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2589045621502468,0.025890456215024685,0.025890456215024685,0.0,0.12691223621368408,0.2785264849662781,0.056912236213684075,0.8130316869052459,0.12691223621368408,0.056912236213684075,0.8130316869052459,0.3992066695082297,0.02271974427313048,0.02271974427313048,0.0,0.1,0.056912236213684075,-0.028684327026007664,0.5131607248787979,0.0,0.0,0.0,ratio,True
30298,True,12,0.15,0.07,0.2589045621502468,0.3992066695082297,0.2589045621502468,0.3992066695082297,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2589045621502468,0.025890456215024685,0.025890456215024685,0.0,0.2811181843280792,0.33123940229415894,0.21111818432807922,3.0159734881192044,0.2811181843280792,0.21111818432807922,3.0159734881192044,0.3992066695082297,0.08427978723823704,0.08427978723823704,0.0,0.1,0.21111818432807922,0.04085076123214942,0.7634420012028387,0.0,0.0,0.0,ratio,True
30299,True,12,0.15,0.07,0.2589045621502468,0.3992066695082297,0.26134900643084974,0.4,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.26134900643084974,0.04791398710859157,0.04791398710859157,1.2222221403014628,0.12648169696331024,0.2860548496246338,0.056481696963310235,0.8068811270642711,0.12648169696331024,0.056481696963310235,0.8068811270642711,0.4,0.022592678785324095,0.022592678785324095,0.8068811270642711,0.1833333432674408,0.056481696963310235,0.15898789913908076,0.767785913788982,1.2222221403014628,0.8068811270642711,0.0,ratio,True
