seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30276,True,12,0.1,0.07,0.3252610733323248,0.3939421234604894,0.3252610733323248,0.3939421234604894,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3252610733323248,0.021684073171077546,0.021684073171077546,0.0,0.11299950629472733,0.2620760500431061,0.04299950629472732,0.614278430742043,0.11299950629472733,0.04299950629472732,0.614278430742043,0.3939421234604894,0.016939316817497562,0.016939316817497562,0.0,0.06666667163372039,0.04299950629472732,0.05424220568318666,0.3330143684063189,0.0,0.0,0.0,ratio,True
30277,True,13,0.1,0.07,0.3252610733323248,0.3939421234604894,0.3252610733323248,0.3939421234604894,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3252610733323248,-0.007506023837136788,-0.007506023837136788,0.0,0.0592208169400692,0.2051469087600708,-0.010779183059930808,-0.15398845028637576,0.0592208169400692,-0.010779183059930808,-0.15398845028637576,0.3939421234604894,-0.0042463742637984785,-0.0042463742637984785,0.0,-0.02307692021131516,-0.010779183059930808,0.02574105721124563,0.2843140865370494,0.0,0.0,0.0,ratio,True
30278,True,12,0.1,0.07,0.3252610733323248,0.3939421234604894,0.3252610733323248,0.3939421234604894,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3252610733323248,-0.005421017081077468,-0.005421017081077468,0.0,0.09076014906167984,0.2095174938440323,0.020760149061679833,0.29657337279923013,0.09076014906167984,0.020760149061679833,0.29657337279923013,0.3939421234604894,0.008178297204714441,0.008178297204714441,0.0,-0.016666664183139807,0.020760149061679833,0.006500278973648518,0.28554001516326755,0.0,0.0,0.0,ratio,True
30279,True,13,0.1,0.07,0.3252610733323248,0.3939421234604894,0.32633799621617987,0.3944411655548651,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.32633799621617987,0.017572047820415486,0.017572047820415486,0.5384614419275526,0.08746648579835892,0.16990172863006592,0.01746648579835891,0.24952104718783485,0.08746648579835892,0.01746648579835891,0.24952104718783485,0.3944411655548651,0.006889501016452187,0.006889501016452187,0.24952104718783485,0.053846159577369684,0.01746648579835891,0.059696395269038936,0.2819381183657243,0.5384614419275526,0.24952104718783485,0.0,ratio,True
30280,True,11,0.1,0.07,0.32633799621617987,0.3944411655548651,0.32633799621617987,0.3944411655548651,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32633799621617987,-0.0029667081723625307,-0.0029667081723625307,0.0,0.07601118832826614,0.1676184982061386,0.006011188328266137,0.08587396385037871,0.07601118832826614,0.006011188328266137,0.08587396385037871,0.3944411655548651,0.002371060130571096,0.002371060130571096,0.0,-0.009090906381607061,0.006011188328266137,0.04463584026961954,0.2623317029141897,0.0,0.0,0.0,ratio,True
30281,True,13,0.1,0.07,0.32633799621617987,0.3944411655548651,0.32633799621617987,0.3944411655548651,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32633799621617987,-0.03263379962161799,-0.03263379962161799,0.0,0.048340730369091034,0.12323153764009476,-0.021659269630908973,-0.3094182362389515,0.048340730369091034,-0.021659269630908973,-0.3094182362389515,0.3944411655548651,-0.008543307558282828,-0.008543307558282828,0.0,-0.1,-0.021659269630908973,-0.05982774375734242,0.20515670899887561,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.07,0.32633799621617987,0.3944411655548651,0.32633799621617987,0.3944411655548651,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.32633799621617987,0.021755868035350352,0.021755868035350352,0.0,0.13844133913516998,0.31395912170410156,0.06844133913516998,0.9777331336834092,0.13844133913516998,0.06844133913516998,0.9777331336834092,0.3944411655548651,0.026996081580612247,0.026996081580612247,0.0,0.06666667163372039,0.06844133913516998,0.012821685585446732,0.28241435146732896,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.07,0.32633799621617987,0.3944411655548651,0.32633799621617987,0.3944411655548651,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32633799621617987,-0.0029667081723625307,-0.0029667081723625307,0.0,0.04712464660406113,0.1490212082862854,-0.02287535339593888,-0.3267908589718612,0.04712464660406113,-0.02287535339593888,-0.3267908589718612,0.3944411655548651,-0.009022981055973572,-0.009022981055973572,0.0,-0.009090906381607061,-0.02287535339593888,0.0024486015543865557,0.22149383042340995,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.07,0.32633799621617987,0.3944411655548651,0.32741491910003495,0.39450640638377943,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.32741491910003495,0.01763003598187207,0.01763003598187207,0.5384614419275526,0.07228343933820724,0.23423536121845245,0.002283439338207238,0.03262041445718711,0.07228343933820724,0.002283439338207238,0.03262041445718711,0.39450640638377943,0.0009008314475114931,0.0009008314475114931,0.03262041445718711,0.053846159577369684,0.002283439338207238,0.056049885591703166,0.20260648882678767,0.5384614419275526,0.03262041445718711,0.0,ratio,True
30285,True,12,0.1,0.07,0.32741491910003495,0.39450640638377943,0.32741491910003495,0.39450640638377943,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32741491910003495,-0.032741491910003494,-0.032741491910003494,0.0,0.09489043802022934,0.2222747653722763,0.024890438020229333,0.3555774923493489,0.09489043802022934,0.024890438020229333,0.3555774923493489,0.39450640638377943,0.009819437256678868,0.009819437256678868,0.0,-0.1,0.024890438020229333,-0.04955510296746715,0.2179035891790438,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.07,0.32741491910003495,0.39450640638377943,0.32741491910003495,0.39450640638377943,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32741491910003495,-0.0029764983774798674,-0.0029764983774798674,0.0,0.12263328582048416,0.2715255916118622,0.052633285820484155,0.7519038328777976,0.12263328582048416,0.052633285820484155,0.7519038328777976,0.39450640638377943,0.02076416844520954,0.02076416844520954,0.0,-0.009090906381607061,0.052633285820484155,-0.05369050814323594,0.2713036135489192,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.07,0.32741491910003495,0.39450640638377943,0.32741491910003495,0.39450640638377943,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.32741491910003495,4.878862468605032e-10,4.878862468605032e-10,0.0,0.1644018441438675,0.2585357129573822,0.09440184414386749,1.3485974379699015,0.1644018441438675,0.09440184414386749,1.3485974379699015,0.39450640638377943,0.037242132289198794,0.037242132289198794,0.0,1.4901161138336505e-09,0.09440184414386749,-0.04832146583879538,0.3790329959910174,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.07,0.32741491910003495,0.39450640638377943,0.32741491910003495,0.39450640638377943,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.32741491910003495,0.049112237865005244,0.049112237865005244,0.0,0.2832017242908478,0.3498254716396332,0.21320172429084777,3.0457383404780627,0.2832017242908478,0.21320172429084777,3.0457383404780627,0.39450640638377943,0.08410944608480769,0.08410944608480769,0.0,0.15,0.21320172429084777,0.10651065574508667,0.6457035304397221,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.07,0.32741491910003495,0.39450640638377943,0.330869464171684,0.39604393068927796,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.330869464171684,0.05715018286438499,0.05715018286438499,1.7272725358245347,0.12381336838006973,0.18886257708072662,0.053813368380069726,0.7687621527492601,0.12381336838006973,0.053813368380069726,0.7687621527492601,0.39604393068927796,0.021312457936872916,0.021312457936872916,0.7687621527492601,0.17272728085517883,0.053813368380069726,0.2685868437530315,0.6580093926706759,1.7272725358245347,0.7687621527492601,0.0,ratio,True
30290,True,13,0.1,0.07,0.330869464171684,0.39604393068927796,0.330869464171684,0.39604393068927796,0.23076923191547394,0.42132505774497986,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.330869464171684,0.04326754569401554,0.04326754569401554,0.0,0.06198076903820038,0.1547558456659317,-0.008019230961799628,-0.11456056880277055,0.06198076903820038,-0.008019230961799628,-0.11456056880277055,0.39604393068927796,-0.0031759677512162836,-0.0031759677512162836,0.0,0.13076923191547393,-0.008019230961799628,0.37249736821628143,0.5807523965233313,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.07,0.330869464171684,0.39604393068927796,0.330869464171684,0.39604393068927796,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.330869464171684,-0.0330869464171684,-0.0330869464171684,0.0,0.060385432094335556,0.12892483174800873,-0.00961456790566445,-0.13735109331647877,0.060385432094335556,-0.00961456790566445,-0.13735109331647877,0.39604393068927796,-0.003807791265238328,-0.003807791265238328,0.0,-0.1,-0.00961456790566445,0.2352476313946533,0.5089420475393504,0.0,0.0,0.0,ratio,True
30292,True,12,0.1,0.07,0.330869464171684,0.39604393068927796,0.330869464171684,0.39604393068927796,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.330869464171684,0.022057965921558672,0.022057965921558672,0.0,0.0867740586400032,0.1536470353603363,0.016774058640003198,0.23962923205301268,0.0867740586400032,0.016774058640003198,0.23962923205301268,0.39604393068927796,0.00664326411739931,0.00664326411739931,0.0,0.06666667163372039,0.016774058640003198,0.27838952322224286,0.48201076599071657,0.0,0.0,0.0,ratio,True
30293,True,11,0.1,0.07,0.330869464171684,0.39604393068927796,0.330869464171684,0.39604393068927796,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.330869464171684,0.05715018286438499,0.05715018286438499,0.0,0.07855337113142014,0.24840757250785828,0.008553371131420129,0.12219085585016543,0.07855337113142014,0.008553371131420129,0.12219085585016543,0.39604393068927796,0.0033875107235318246,0.0033875107235318246,0.0,0.17272728085517883,0.008553371131420129,0.4232778244824721,0.4460287749766615,0.0,0.0,0.0,ratio,True
30294,True,12,0.1,0.07,0.330869464171684,0.39604393068927796,0.3315980309107195,0.3966006645368375,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3315980309107195,-0.005526633024979375,-0.005526633024979375,0.36428336951775236,0.08948569744825363,0.25766271352767944,0.019485697448253625,0.278366923779777,0.08948569744825363,0.019485697448253625,0.278366923779777,0.3966006645368375,0.007728040556941146,0.007728040556941146,0.278366923779777,-0.016666664183139807,0.019485697448253625,0.36428336951775236,0.4292625898569731,0.36428336951775236,0.278366923779777,0.0,ratio,True
30295,True,13,0.1,0.07,0.3315980309107195,0.3966006645368375,0.3315980309107195,0.3966006645368375,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3315980309107195,-0.007652261301555892,-0.007652261301555892,0.0,0.07966220378875732,0.1992553472518921,0.009662203788757318,0.13803132012063024,0.07966220378875732,0.009662203788757318,0.13803132012063024,0.3966006645368375,0.0038320364435115014,0.0038320364435115014,0.0,-0.02307692021131516,0.009662203788757318,0.3047781046623548,0.4001394628833388,0.0,0.0,0.0,ratio,True
30296,True,12,0.1,0.07,0.3315980309107195,0.3966006645368375,0.3315980309107195,0.3966006645368375,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3315980309107195,0.022106537041113202,0.022106537041113202,0.0,0.15383951365947723,0.2609793543815613,0.08383951365947723,1.1977070240343854,0.15383951365947723,0.08383951365947723,1.1977070240343854,0.3966006645368375,0.03325080683179393,0.03325080683179393,0.0,0.06666667163372039,0.08383951365947723,0.3409669491631742,0.4798962189984435,0.0,0.0,0.0,ratio,True
30297,True,12,0.1,0.07,0.3315980309107195,0.3966006645368375,0.3315980309107195,0.3966006645368375,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3315980309107195,0.04973970463660792,0.04973970463660792,0.0,0.12691223621368408,0.2785264849662781,0.056912236213684075,0.8130316869052459,0.12691223621368408,0.056912236213684075,0.8130316869052459,0.3966006645368375,0.022571430702624573,0.022571430702624573,0.0,0.15,0.056912236213684075,0.4568702292468593,0.5132097657891237,0.0,0.0,0.0,ratio,True
30298,True,12,0.1,0.07,0.3315980309107195,0.3966006645368375,0.3315980309107195,0.3966006645368375,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3315980309107195,0.04973970463660792,0.04973970463660792,0.0,0.2811181843280792,0.33123940229415894,0.21111818432807922,3.0159734881192044,0.2811181843280792,0.21111818432807922,3.0159734881192044,0.3966006645368375,0.08372961220032678,0.08372961220032678,0.0,0.15,0.21111818432807922,0.5611831813221759,0.7634861380221318,0.0,0.0,0.0,ratio,True
30299,True,12,0.1,0.07,0.3315980309107195,0.3966006645368375,0.3362646971094017,0.398214426790966,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.3362646971094017,0.07846176599935004,0.07846176599935004,2.333333099341098,0.12648169696331024,0.2860548496246338,0.056481696963310235,0.8068811270642711,0.12648169696331024,0.056481696963310235,0.8068811270642711,0.398214426790966,0.02249182658042563,0.02249182658042563,0.8068811270642711,0.2333333432674408,0.056481696963310235,0.7383981731240682,0.7678256369263459,2.333333099341098,0.8068811270642711,0.0,ratio,True
