seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30281,True,13,0.15,0.07,0.2255817851971075,0.36246031937947915,0.2255817851971075,0.36246031937947915,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2255817851971075,-0.033837267779566124,-0.033837267779566124,0.0,0.048340730369091034,0.12323153764009476,-0.021659269630908973,-0.3094182362389515,0.048340730369091034,-0.021659269630908973,-0.3094182362389515,0.36246031937947915,-0.00785062578794552,-0.00785062578794552,0.0,-0.15,-0.021659269630908973,-0.5756193008523443,-0.014791336646477471,0.0,0.0,0.0,ratio,True
30282,True,12,0.15,0.07,0.2255817851971075,0.36246031937947915,0.2255817851971075,0.36246031937947915,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2255817851971075,-0.033837267779566124,-0.033837267779566124,0.0,0.21055422723293304,0.36851930618286133,0.14055422723293304,2.0079171021966005,0.21055422723293304,0.14055422723293304,2.0079171021966005,0.36246031937947915,0.0509453300929848,0.0509453300929848,0.0,-0.15,0.14055422723293304,-0.6180573707671099,0.18747950723783033,0.0,0.0,0.0,ratio,True
30283,True,11,0.15,0.07,0.2255817851971075,0.36246031937947915,0.2255817851971075,0.36246031937947915,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2255817851971075,-0.01332983215047807,-0.01332983215047807,0.0,0.04712464660406113,0.1490212082862854,-0.02287535339593888,-0.3267908589718612,0.04712464660406113,-0.02287535339593888,-0.3267908589718612,0.36246031937947915,-0.008291407897810459,-0.008291407897810459,0.0,-0.05909090638160705,-0.02287535339593888,-0.5956455753185408,0.13605247061686118,0.0,0.0,0.0,ratio,True
30284,True,13,0.15,0.07,0.2255817851971075,0.36246031937947915,0.22563306718805362,0.3625255602083935,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22563306718805362,0.0008678207823366324,0.0008678207823366324,0.025640995473064976,0.07228343933820724,0.23423536121845245,0.002283439338207238,0.03262041445718711,0.07228343933820724,0.002283439338207238,0.03262041445718711,0.3625255602083935,0.0008278051252854624,0.0008278051252854624,0.03262041445718711,0.0038461595773696955,0.002283439338207238,-0.5335169182393802,0.12570926500089377,0.025640995473064976,0.03262041445718711,0.0,ratio,True
30285,True,12,0.15,0.07,0.22563306718805362,0.3625255602083935,0.22563306718805362,0.3625255602083935,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22563306718805362,-0.033844960078208045,-0.033844960078208045,0.0,0.09489043802022934,0.2222747653722763,0.024890438020229333,0.3555774923493489,0.09489043802022934,0.024890438020229333,0.3555774923493489,0.3625255602083935,0.009023419987115935,0.009023419987115935,0.0,-0.15,0.024890438020229333,-0.5801652264154422,0.14869608773573928,0.0,0.0,0.0,ratio,True
30286,True,11,0.15,0.07,0.22563306718805362,0.3625255602083935,0.22563306718805362,0.3625255602083935,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22563306718805362,-0.01333286244980413,-0.01333286244980413,0.0,0.12263328582048416,0.2715255916118622,0.052633285820484155,0.7519038328777976,0.12263328582048416,0.052633285820484155,0.7519038328777976,0.3625255602083935,0.019080911427679512,0.019080911427679512,0.0,-0.05909090638160705,0.052633285820484155,-0.5615426454020399,0.20901686224994512,0.0,0.0,0.0,ratio,True
30287,True,10,0.15,0.07,0.22563306718805362,0.3625255602083935,0.22563306718805362,0.3625255602083935,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22563306718805362,-0.033844960078208045,-0.033844960078208045,0.0,0.1644018441438675,0.2585357129573822,0.09440184414386749,1.3485974379699015,0.1644018441438675,0.09440184414386749,1.3485974379699015,0.3625255602083935,0.03422308143296101,0.03422308143296101,0.0,-0.15,0.09440184414386749,-0.6053883808618359,0.32297491982194076,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.07,0.22563306718805362,0.3625255602083935,0.22563306718805362,0.3625255602083935,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22563306718805362,-0.01504220391883779,-0.01504220391883779,0.0,0.2832017242908478,0.3498254716396332,0.21320172429084777,3.0457383404780627,0.2832017242908478,0.21320172429084777,3.0457383404780627,0.3625255602083935,0.07729107453593505,0.07729107453593505,0.0,-0.0666666641831398,0.21320172429084777,-0.5892939892681157,0.595251261887553,0.0,0.0,0.0,ratio,True
30289,True,11,0.15,0.07,0.22563306718805362,0.3625255602083935,0.2272694306903651,0.3636099415439642,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2272694306903651,0.02789215925013304,0.02789215925013304,0.8181817511557423,0.10795336216688156,0.18528124690055847,0.037953362166881555,0.5421906677853554,0.10795336216688156,0.037953362166881555,0.5421906677853554,0.3636099415439642,0.013800219798896705,0.013800219798896705,0.5421906677853554,0.12272728085517884,0.037953362166881555,-0.4485464152257299,0.5899452024773332,0.8181817511557423,0.5421906677853554,0.0,ratio,True
30290,True,13,0.15,0.07,0.2272694306903651,0.3636099415439642,0.2272694306903651,0.3636099415439642,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2272694306903651,0.0008741144974931059,0.0008741144974931059,0.0,0.020574988797307014,0.07127384841442108,-0.04942501120269299,-0.7060716305996668,0.020574988797307014,-0.04942501120269299,-0.7060716305996668,0.3636099415439642,-0.017971425434220974,-0.017971425434220974,0.0,0.0038461595773696955,-0.04942501120269299,-0.40112767415585043,0.4603435191696332,0.0,0.0,0.0,ratio,True
30291,True,11,0.15,0.07,0.2272694306903651,0.3636099415439642,0.2272694306903651,0.3636099415439642,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2272694306903651,-0.03409041460355476,-0.03409041460355476,0.0,0.060385432094335556,0.12892483174800873,-0.00961456790566445,-0.13735109331647877,0.060385432094335556,-0.00961456790566445,-0.13735109331647877,0.3636099415439642,-0.003495952474149125,-0.003495952474149125,0.0,-0.15,-0.00961456790566445,-0.46101490674026535,0.40057405792102196,0.0,0.0,0.0,ratio,True
30292,True,12,0.15,0.07,0.2272694306903651,0.3636099415439642,0.2272694306903651,0.3636099415439642,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2272694306903651,-0.03409041460355476,-0.03409041460355476,0.0,0.12910664081573486,0.1896660029888153,0.05910664081573486,0.8443803195990238,0.12910664081573486,0.05910664081573486,0.8443803195990238,0.3636099415439642,0.02149176221186944,0.02149176221186944,0.0,-0.15,0.05910664081573486,-0.5149134160662389,0.44495468408882216,0.0,0.0,0.0,ratio,True
30293,True,11,0.15,0.07,0.2272694306903651,0.3636099415439642,0.2272694306903651,0.3636099415439642,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2272694306903651,0.007231301298903771,0.007231301298903771,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3636099415439642,-0.025452695908077496,-0.025452695908077496,0.0,0.031818187236785894,-0.07,-0.4422099577158988,0.30045921567993994,0.0,0.0,0.0,ratio,True
30294,True,12,0.15,0.07,0.2272694306903651,0.3636099415439642,0.22709245732699038,0.36416667539152375,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22709245732699038,-0.015139496591142472,-0.015139496591142472,-0.44243340843677237,0.08948569744825363,0.25766271352767944,0.019485697448253625,0.278366923779777,0.08948569744825363,0.019485697448253625,0.278366923779777,0.36416667539152375,0.00709604165741562,0.00709604165741562,0.278366923779777,-0.0666666641831398,0.019485697448253625,-0.44243340843677237,0.2982499864899237,-0.44243340843677237,0.278366923779777,0.0,ratio,True
30295,True,13,0.15,0.07,0.22709245732699038,0.36416667539152375,0.22709245732699038,0.36416667539152375,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22709245732699038,-0.03406386859904856,-0.03406386859904856,0.0,0.07966220378875732,0.1992553472518921,0.009662203788757318,0.13803132012063024,0.07966220378875732,0.009662203788757318,0.13803132012063024,0.36416667539152375,0.003518652630707137,0.003518652630707137,0.0,-0.15,0.009662203788757318,-0.49819006759309514,0.28222811985299434,0.0,0.0,0.0,ratio,True
30296,True,12,0.15,0.07,0.22709245732699038,0.36416667539152375,0.22709245732699038,0.36416667539152375,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22709245732699038,-0.015139496591142472,-0.015139496591142472,0.0,0.2181178480386734,0.3062382638454437,0.1481178480386734,2.1159688125569325,0.2181178480386734,0.1481178480386734,2.1159688125569325,0.36416667539152375,0.05393958428639062,0.05393958428639062,0.0,-0.0666666641831398,0.1481178480386734,-0.49281550732624907,0.4656021891233882,0.0,0.0,0.0,ratio,True
30297,True,12,0.15,0.07,0.22709245732699038,0.36416667539152375,0.22709245732699038,0.36416667539152375,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22709245732699038,0.0037848754167636115,0.0037848754167636115,0.0,0.06751502305269241,0.2163078635931015,-0.0024849769473075933,-0.03549980846156431,0.06751502305269241,-0.0024849769473075933,-0.03549980846156431,0.36416667539152375,-0.0009049457933255839,-0.0009049457933255839,0.0,0.016666671633720404,-0.0024849769473075933,-0.43242284957855104,0.41549198936489296,0.0,0.0,0.0,ratio,True
30298,True,12,0.15,0.07,0.22709245732699038,0.36416667539152375,0.22709245732699038,0.36416667539152375,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22709245732699038,0.0037848754167636115,0.0037848754167636115,0.0,0.2811181843280792,0.33123940229415894,0.21111818432807922,3.0159734881192044,0.2811181843280792,0.21111818432807922,3.0159734881192044,0.36416667539152375,0.0768822073014515,0.0768822073014515,0.0,0.016666671633720404,0.21111818432807922,-0.3780694576056228,0.6755401392403242,0.0,0.0,0.0,ratio,True
30299,True,12,0.15,0.07,0.22709245732699038,0.36416667539152375,0.22842579043810152,0.3662732913529938,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22842579043810152,0.02284257904381015,0.02284257904381015,0.6666665555555631,0.14373157918453217,0.28687041997909546,0.07373157918453216,1.0533079807350338,0.14373157918453217,0.07373157918453216,1.0533079807350338,0.3662732913529938,0.02700590818457248,0.02700590818457248,1.0533079807350338,0.1,0.07373157918453216,-0.2735958562895042,0.7133169233897952,0.6666665555555631,1.0533079807350338,0.0,ratio,True
