seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30286,True,11,0.15,0.05,0.2250720227225962,0.4,0.2250720227225962,0.4,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2250720227225962,-0.013299709823819866,-0.013299709823819866,0.0,0.12263328582048416,0.2715255916118622,0.07263328582048416,1.452665225876638,0.12263328582048416,0.07263328582048416,1.452665225876638,0.4,0.029053314328193663,0.029053314328193663,0.0,-0.05909090638160705,0.07263328582048416,-0.563416773580643,0.6888904886166863,0.0,0.0,0.0,ratio,True
30287,True,10,0.15,0.05,0.2250720227225962,0.4,0.2250720227225962,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2250720227225962,-0.033760803408389425,-0.033760803408389425,0.0,0.1644018441438675,0.2585357129573822,0.11440184414386749,2.2880362252701043,0.1644018441438675,0.11440184414386749,2.2880362252701043,0.4,0.045760737657547,0.045760737657547,0.0,-0.15,0.11440184414386749,-0.6070750962225787,0.8488050622820282,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.05,0.2250720227225962,0.4,0.2250720227225962,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2250720227225962,-0.01500480095586733,-0.01500480095586733,0.0,0.2832017242908478,0.3498254716396332,0.2332017242908478,4.664033353010285,0.2832017242908478,0.2332017242908478,4.664033353010285,0.4,0.09328068971633913,0.09328068971633913,0.0,-0.0666666641831398,0.2332017242908478,-0.5908120330927842,1.2303278913548539,0.0,0.0,0.0,ratio,True
30289,True,11,0.15,0.05,0.2250720227225962,0.4,0.22670838622490766,0.4,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22670838622490766,0.0278233037884486,0.0278233037884486,0.8181817511557423,0.10795336216688156,0.18528124690055847,0.05795336216688156,1.1590668115242688,0.10795336216688156,0.05795336216688156,1.1590668115242688,0.4,0.023181344866752624,0.023181344866752624,1.1590668115242688,0.12272728085517884,0.05795336216688156,-0.4499126546679316,1.2232017833717954,0.8181817511557423,1.1590668115242688,0.0,ratio,True
30290,True,13,0.15,0.05,0.22670838622490766,0.4,0.22670838622490766,0.4,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22670838622490766,0.0008719566309489565,0.0008719566309489565,0.0,0.020574988797307014,0.07127384841442108,-0.02942501120269299,-0.5885003063537985,0.020574988797307014,-0.02942501120269299,-0.5885003063537985,0.4,-0.011770004481077196,-0.011770004481077196,0.0,0.0038461595773696955,-0.02942501120269299,-0.40235728965383194,1.042031574399236,0.0,0.0,0.0,ratio,True
30291,True,11,0.15,0.05,0.22670838622490766,0.4,0.22670838622490766,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22670838622490766,-0.03400625793373615,-0.03400625793373615,0.0,0.060385432094335556,0.12892483174800873,0.010385432094335553,0.2077084003450309,0.060385432094335556,0.010385432094335553,0.2077084003450309,0.4,0.004154172837734222,0.004154172837734222,0.0,-0.15,0.010385432094335553,-0.4621215606884488,0.9585992569938157,0.0,0.0,0.0,ratio,True
30292,True,12,0.15,0.05,0.22670838622490766,0.4,0.22670838622490766,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22670838622490766,-0.03400625793373615,-0.03400625793373615,0.0,0.12910664081573486,0.1896660029888153,0.07910664081573486,1.582132299888237,0.12910664081573486,0.07910664081573486,1.582132299888237,0.4,0.03164265632629395,0.03164265632629395,0.0,-0.15,0.07910664081573486,-0.5159094046196039,1.020952561283258,0.0,0.0,0.0,ratio,True
30293,True,11,0.15,0.05,0.22670838622490766,0.4,0.22670838622490766,0.4,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22670838622490766,0.007213449881053684,0.007213449881053684,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.031818187236785894,-0.05,-0.44310634741392735,0.8188573051549322,0.0,0.0,0.0,ratio,True
30294,True,12,0.15,0.05,0.22670838622490766,0.4,0.22653109016124165,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22653109016124165,-0.01510207211482006,-0.01510207211482006,-0.44324015916499804,0.08948569744825363,0.25766271352767944,0.03948569744825363,0.7897135910223543,0.08948569744825363,0.03948569744825363,0.7897135910223543,0.4,0.01579427897930145,0.01579427897930145,0.7897135910223543,-0.0666666641831398,0.03948569744825363,-0.44324015916499804,0.8159429337416744,-0.44324015916499804,0.7897135910223543,0.0,ratio,True
30295,True,13,0.15,0.05,0.22653109016124165,0.4,0.22653109016124165,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22653109016124165,-0.03397966352418624,-0.03397966352418624,0.0,0.07966220378875732,0.1992553472518921,0.02966220378875732,0.5932437571263949,0.07966220378875732,0.02966220378875732,0.5932437571263949,0.4,0.01186488151550293,0.01186488151550293,0.0,-0.15,0.02966220378875732,-0.4989161432484982,0.7936730160801464,0.0,0.0,0.0,ratio,True
30296,True,12,0.15,0.05,0.22653109016124165,0.4,0.22653109016124165,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22653109016124165,-0.01510207211482006,-0.01510207211482006,0.0,0.2181178480386734,0.3062382638454437,0.1681178480386734,3.36235608830225,0.2181178480386734,0.1681178480386734,3.36235608830225,0.4,0.06724713921546936,0.06724713921546936,0.0,-0.0666666641831398,0.1681178480386734,-0.49346897541611184,1.0505413233023568,0.0,0.0,0.0,ratio,True
30297,True,12,0.15,0.05,0.22653109016124165,0.4,0.22653109016124165,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22653109016124165,0.0037755192945461255,0.0037755192945461255,0.0,0.06751502305269241,0.2163078635931015,0.01751502305269241,0.35030019099380993,0.06751502305269241,0.01751502305269241,0.35030019099380993,0.4,0.007006009221076965,0.007006009221076965,0.0,0.016666671633720404,0.01751502305269241,-0.4330109708594275,0.9805172100715022,0.0,0.0,0.0,ratio,True
30298,True,12,0.15,0.05,0.22653109016124165,0.4,0.22653109016124165,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22653109016124165,0.0037755192945461255,0.0037755192945461255,0.0,0.2811181843280792,0.33123940229415894,0.23111818432807923,4.622362562089071,0.2811181843280792,0.23111818432807923,4.622362562089071,0.4,0.0924472737312317,0.0924472737312317,0.0,0.016666671633720404,0.23111818432807923,-0.37859876675841164,1.344701745273259,0.0,0.0,0.0,ratio,True
30299,True,12,0.15,0.05,0.22653109016124165,0.4,0.2278644232723528,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2278644232723528,0.02278644232723528,0.02278644232723528,0.6666665555555631,0.14373157918453217,0.28687041997909546,0.09373157918453216,1.874631008764441,0.14373157918453217,0.09373157918453216,1.874631008764441,0.4,0.037492631673812865,0.037492631673812865,1.874631008764441,0.1,0.09373157918453216,-0.2740722345270141,1.3976946716223773,0.6666665555555631,1.874631008764441,0.0,ratio,True
