seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30289,True,11,0.1,0.03,0.32618898381832234,0.3754609918797122,0.3296435288899714,0.3773677117025187,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.3296435288899714,0.05693843039667035,0.05693843039667035,1.7272725358245347,0.05860081687569618,0.18531204760074615,0.028600816875696183,0.9533599114032356,0.05860081687569618,0.028600816875696183,0.9533599114032356,0.3773677117025187,0.010793024817204249,0.010793024817204249,0.9533599114032356,0.17272728085517883,0.028600816875696183,0.18210589559169357,0.683663316932938,1.7272725358245347,0.9533599114032356,0.0,ratio,True
30290,True,13,0.1,0.03,0.3296435288899714,0.3773677117025187,0.3296435288899714,0.3773677117025187,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3296435288899714,-0.007607157414370234,-0.007607157414370234,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3773677117025187,-0.011321031351075561,-0.011321031351075561,0.0,-0.02307692021131516,-0.03,0.14081837812890186,0.5152969852396443,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.03,0.3296435288899714,0.3773677117025187,0.3296435288899714,0.3773677117025187,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3296435288899714,-0.03296435288899714,-0.03296435288899714,0.0,0.2395913451910019,0.3509635925292969,0.2095913451910019,6.986375510908226,0.2395913451910019,0.2095913451910019,6.986375510908226,0.3773677117025187,0.07909300632738109,0.07909300632738109,0.0,-0.1,0.2095913451910019,0.026736540316011664,1.1624048378065024,0.0,0.0,0.0,ratio,True
30292,True,12,0.1,0.03,0.3296435288899714,0.3773677117025187,0.3296435288899714,0.3773677117025187,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3296435288899714,-0.005494057996154298,-0.005494057996154298,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3773677117025187,-0.011321031351075561,-0.011321031351075561,0.0,-0.016666664183139807,-0.03,0.007396213767937948,0.9461643540258523,0.0,0.0,0.0,ratio,True
30293,True,11,0.1,0.03,0.3296435288899714,0.3773677117025187,0.3296435288899714,0.3773677117025187,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3296435288899714,0.026970835968114518,0.026970835968114518,0.0,0.07413534075021744,0.2344365119934082,0.04413534075021744,1.471177201281514,0.07413534075021744,0.04413534075021744,1.471177201281514,0.3773677117025187,0.01665525254412048,0.01665525254412048,0.0,0.08181818723678588,0.04413534075021744,0.08847476144611315,0.9986656387514184,0.0,0.0,0.0,ratio,True
30294,True,12,0.1,0.03,0.3296435288899714,0.3773677117025187,0.32976945011554143,0.3789653098522713,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.32976945011554143,-0.005496156682934404,-0.005496156682934404,0.06296061278502928,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3789653098522713,-0.011368959295568137,-0.011368959295568137,0.7987990748762767,-0.016666664183139807,-0.03,0.06296061278502928,0.7987990748762767,0.06296061278502928,0.7987990748762767,0.0,ratio,True
30295,True,13,0.1,0.03,0.32976945011554143,0.3789653098522713,0.32976945011554143,0.3789653098522713,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.32976945011554143,0.017756818434662897,0.017756818434662897,0.0,0.054432328790426254,0.1885591298341751,0.024432328790426255,0.8144103548774235,0.054432328790426254,0.024432328790426255,0.8144103548774235,0.3789653098522713,0.009259005050476454,0.009259005050476454,0.0,0.053846159577369684,0.024432328790426255,0.11051069569928162,0.8003602028763914,0.0,0.0,0.0,ratio,True
30296,True,12,0.1,0.03,0.32976945011554143,0.3789653098522713,0.32976945011554143,0.3789653098522713,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.32976945011554143,0.021984631645685336,0.021984631645685336,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3789653098522713,-0.011368959295568137,-0.011368959295568137,0.0,0.06666667163372039,-0.03,0.16612628109640837,0.6203241825887523,0.0,0.0,0.0,ratio,True
30297,True,12,0.1,0.03,0.32976945011554143,0.3789653098522713,0.32976945011554143,0.3789653098522713,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.32976945011554143,0.04946541751733121,0.04946541751733121,0.0,0.0978950634598732,0.24452342092990875,0.0678950634598732,2.2631676942732084,0.0978950634598732,0.0678950634598732,2.2631676942732084,0.3789653098522713,0.02572987376151047,0.02572987376151047,0.0,0.15,0.0678950634598732,0.29951362798677006,0.784608533757198,0.0,0.0,0.0,ratio,True
30298,True,12,0.1,0.03,0.32976945011554143,0.3789653098522713,0.32976945011554143,0.3789653098522713,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.32976945011554143,0.04946541751733121,0.04946541751733121,0.0,0.05555585399270058,0.18425792455673218,0.025555853992700578,0.851861182469625,0.05555585399270058,0.025555853992700578,0.851861182469625,0.3789653098522713,0.009684782126883179,0.009684782126883179,0.0,0.15,0.025555853992700578,0.41956224018809557,0.7913337986284408,0.0,0.0,0.0,ratio,True
30299,True,12,0.1,0.03,0.32976945011554143,0.3789653098522713,0.3327694496155415,0.38109462091162016,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3327694496155415,0.049915417442331224,0.049915417442331224,1.499999750000025,0.06193968653678894,0.1751447170972824,0.03193968653678894,1.0646555296744546,0.06193968653678894,0.03193968653678894,1.0646555296744546,0.38109462091162016,0.01217204273277356,0.01217204273277356,1.0646555296744546,0.15,0.03193968653678894,0.5276059911692885,0.8186659717330422,1.499999750000025,1.0646555296744546,0.0,ratio,True
