seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30286,True,11,0.05,0.07,0.35946088365781964,0.3666367095378706,0.35946088365781964,0.3666367095378706,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.35946088365781964,0.014705218941707997,0.014705218941707997,0.0,0.12263328582048416,0.2715255916118622,0.052633285820484155,0.7519038328777976,0.12263328582048416,0.052633285820484155,0.7519038328777976,0.3666367095378706,0.01929729472538857,0.01929729472538857,0.0,0.04090909361839294,0.052633285820484155,0.2234869788899367,0.256564771893333,0.0,0.0,0.0,ratio,True
30287,True,10,0.05,0.07,0.35946088365781964,0.3666367095378706,0.35946088365781964,0.3666367095378706,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35946088365781964,-0.017973044182890984,-0.017973044182890984,0.0,0.1644018441438675,0.2585357129573822,0.09440184414386749,1.3485974379699015,0.1644018441438675,0.09440184414386749,1.3485974379699015,0.3666367095378706,0.03461118151121447,0.03461118151121447,0.0,-0.05,0.09440184414386749,0.10113828100094305,0.3657680385009898,0.0,0.0,0.0,ratio,True
30288,True,12,0.05,0.07,0.35946088365781964,0.3666367095378706,0.35946088365781964,0.3666367095378706,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.35946088365781964,0.011982030347991415,0.011982030347991415,0.0,0.2832017242908478,0.3498254716396332,0.21320172429084777,3.0457383404780627,0.2832017242908478,0.21320172429084777,3.0457383404780627,0.3666367095378706,0.07816757866179672,0.07816757866179672,0.0,0.033333335816860196,0.21320172429084777,0.15769109120124147,0.6337650686986971,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.07,0.35946088365781964,0.3666367095378706,0.368369972710209,0.3677210908734413,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.368369972710209,0.08204604237044129,0.08204604237044129,4.454544526194671,0.10795336216688156,0.18528124690055847,0.037953362166881555,0.5421906677853554,0.10795336216688156,0.037953362166881555,0.5421906677853554,0.3677210908734413,0.01395625173832048,0.01395625173832048,0.5421906677853554,0.22272728085517884,0.037953362166881555,0.5873764347005845,0.6246076286073629,4.454544526194671,0.5421906677853554,0.0,ratio,True
30290,True,13,0.05,0.07,0.368369972710209,0.3677210908734413,0.368369972710209,0.3677210908734413,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.368369972710209,0.03825380696957568,0.03825380696957568,0.0,0.020574988797307014,0.07127384841442108,-0.04942501120269299,-0.7060716305996668,0.020574988797307014,-0.04942501120269299,-0.7060716305996668,0.3677210908734413,-0.018174619035886325,-0.018174619035886325,0.0,0.10384615957736969,-0.04942501120269299,0.736331048846814,0.49153970268665986,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.07,0.368369972710209,0.3677210908734413,0.368369972710209,0.3677210908734413,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.368369972710209,-0.01841849863551045,-0.01841849863551045,0.0,0.060385432094335556,0.12892483174800873,-0.00961456790566445,-0.13735109331647877,0.060385432094335556,-0.00961456790566445,-0.13735109331647877,0.3677210908734413,-0.0035354793985477094,-0.0035354793985477094,0.0,-0.05,-0.00961456790566445,0.5626979439621327,0.428650623086346,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.07,0.368369972710209,0.3677210908734413,0.368369972710209,0.3677210908734413,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.368369972710209,-0.01841849863551045,-0.01841849863551045,0.0,0.12910664081573486,0.1896660029888153,0.05910664081573486,0.8443803195990238,0.12910664081573486,0.05910664081573486,0.8443803195990238,0.3677210908734413,0.02173475843862669,0.02173475843862669,0.0,-0.05,0.05910664081573486,0.40642814956591944,0.4702235927376138,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.07,0.368369972710209,0.3677210908734413,0.368369972710209,0.3677210908734413,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.368369972710209,0.04855786203512404,0.04855786203512404,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3677210908734413,-0.025740476361140893,-0.025740476361140893,0.0,0.1318181872367859,-0.07,0.6294216363556389,0.32320123346385243,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.07,0.368369972710209,0.3677210908734413,0.3697033054762168,0.36827953080422504,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3697033054762168,0.012323444434041984,0.012323444434041984,0.6666663830039272,0.06183720752596855,0.16754019260406494,-0.008162792474031455,-0.11661144725595685,0.06183720752596855,-0.008162792474031455,-0.11661144725595685,0.36827953080422504,-0.0030061893823885638,-0.0030061893823885638,0.2792199653918715,0.033333335816860196,-0.008162792474031455,0.6331461110204678,0.2792199653918715,0.6666663830039272,0.2792199653918715,0.0,ratio,True
30295,True,13,0.05,0.07,0.3697033054762168,0.36827953080422504,0.3697033054762168,0.36827953080422504,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3697033054762168,-0.018485165273810843,-0.018485165273810843,0.0,0.07966220378875732,0.1992553472518921,0.009662203788757318,0.13803132012063024,0.07966220378875732,0.009662203788757318,0.13803132012063024,0.36827953080422504,0.0035583918778583504,0.0035583918778583504,0.0,-0.05,0.009662203788757318,0.4698314999184211,0.26510110086474736,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.07,0.3697033054762168,0.36827953080422504,0.3697033054762168,0.36827953080422504,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3697033054762168,0.012323444434041984,0.012323444434041984,0.0,0.2181178480386734,0.3062382638454437,0.1481178480386734,2.1159688125569325,0.2181178480386734,0.1481178480386734,2.1159688125569325,0.36827953080422504,0.054548771579414145,0.054548771579414145,0.0,0.033333335816860196,0.1481178480386734,0.4895149882269717,0.45018787203396593,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.07,0.3697033054762168,0.36827953080422504,0.3697033054762168,0.36827953080422504,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3697033054762168,0.04313205414189481,0.04313205414189481,0.0,0.06751502305269241,0.2163078635931015,-0.0024849769473075933,-0.03549980846156431,0.06751502305269241,-0.0024849769473075933,-0.03549980846156431,0.36827953080422504,-0.0009151661442137559,-0.0009151661442137559,0.0,0.1166666716337204,-0.0024849769473075933,0.67389676600506,0.4016191039844129,0.0,0.0,0.0,ratio,True
30298,True,12,0.05,0.07,0.3697033054762168,0.36827953080422504,0.3697033054762168,0.36827953080422504,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3697033054762168,0.04313205414189481,0.04313205414189481,0.0,0.2811181843280792,0.33123940229415894,0.21111818432807922,3.0159734881192044,0.2811181843280792,0.21111818432807922,3.0159734881192044,0.36827953080422504,0.07775050586858491,0.07775050586858491,0.0,0.1166666716337204,0.21111818432807922,0.8398403660053395,0.6630545423978921,0.0,0.0,0.0,ratio,True
30299,True,12,0.05,0.07,0.3697033054762168,0.36827953080422504,0.3777033034762172,0.3703861467656951,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.3777033034762172,0.07554066069524346,0.07554066069524346,3.9999990000001997,0.14373157918453217,0.28687041997909546,0.07373157918453216,1.0533079807350338,0.14373157918453217,0.07373157918453216,1.0533079807350338,0.3703861467656951,0.027309155509108597,0.027309155509108597,1.0533079807350338,0.2,0.07373157918453216,1.1558562294048256,0.7020798862316063,3.9999990000001997,1.0533079807350338,0.0,ratio,True
