seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30286,True,11,0.15,0.07,0.25991012210167735,0.28766062671135384,0.25991012210167735,0.28766062671135384,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.25991012210167735,-0.0389865183152516,-0.0389865183152516,0.0,0.08996018767356873,0.2166922688484192,0.01996018767356872,0.28514535460164536,0.08996018767356873,0.01996018767356872,0.28514535460164536,0.28766062671135384,0.005741760095455017,0.005741760095455017,0.0,-0.15,0.01996018767356872,-0.3912989307580369,-0.28783296250076024,0.0,0.0,0.0,ratio,True
30287,True,10,0.15,0.07,0.25991012210167735,0.28766062671135384,0.25991012210167735,0.28766062671135384,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.25991012210167735,-0.012995505717787605,-0.012995505717787605,0.0,0.008711269125342369,0.026133807376027107,-0.06128873087465764,-0.8755533159874924,0.008711269125342369,-0.06128873087465764,-0.8755533159874924,0.28766062671135384,-0.01763035473374752,-0.01763035473374752,0.0,-0.049999998509883875,-0.06128873087465764,-0.3855023744666,-0.34660499784943344,0.0,0.0,0.0,ratio,True
30288,True,12,0.15,0.07,0.25991012210167735,0.28766062671135384,0.25991012210167735,0.28766062671135384,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25991012210167735,0.004331836659348833,0.004331836659348833,0.0,0.0867767259478569,0.20221425592899323,0.016776725947856896,0.2396673364454791,0.0867767259478569,0.016776725947856896,0.2396673364454791,0.28766062671135384,0.0048260035003251465,0.0048260035003251465,0.0,0.016666671633720404,0.016776725947856896,-0.3358410300048669,-0.28797776441994216,0.0,0.0,0.0,ratio,True
30289,True,11,0.15,0.07,0.25991012210167735,0.28766062671135384,0.26397072793886317,0.28755044089245074,0.4545454680919647,0.4979296028614044,0.3045454680919647,2.030302918592904,0.4545454680919647,0.3045454680919647,2.030302918592904,0.26397072793886317,0.08039108890271775,0.08039108890271775,2.030302918592904,0.05860081687569618,0.18531204760074615,-0.011399183124303824,-0.16284559279782707,0.05860081687569618,-0.011399183124303824,-0.16284559279782707,0.28755044089245074,-0.003277840133207349,-0.003277840133207349,-0.2754645472577307,0.3045454680919647,-0.011399183124303824,-0.09922663514508984,-0.2754645472577307,2.030302918592904,-0.2754645472577307,0.0,ratio,True
30290,True,13,0.15,0.07,0.26397072793886317,0.28755044089245074,0.26397072793886317,0.28755044089245074,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.26397072793886317,-0.019290167823711082,-0.019290167823711082,0.0,0.06151401624083519,0.21309080719947815,-0.008485983759164817,-0.12122846495543094,0.06151401624083519,-0.008485983759164817,-0.12122846495543094,0.28755044089245074,-0.0024401483713540196,-0.0024401483713540196,0.0,-0.07307692021131515,-0.008485983759164817,-0.13802192185692763,-0.2600409390275007,0.0,0.0,0.0,ratio,True
30291,True,11,0.15,0.07,0.26397072793886317,0.28755044089245074,0.26397072793886317,0.28755044089245074,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.26397072793886317,-0.039595609190829474,-0.039595609190829474,0.0,0.24344000220298767,0.35356006026268005,0.17344000220298766,2.477713820369278,0.24344000220298767,0.17344000220298766,2.477713820369278,0.28755044089245074,0.04987274910185673,0.04987274910185673,0.0,-0.15,0.17344000220298766,-0.22421972967123488,0.013734536912177187,0.0,0.0,0.0,ratio,True
30292,True,12,0.15,0.07,0.26397072793886317,0.28755044089245074,0.26397072793886317,0.28755044089245074,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.26397072793886317,-0.01759804787367915,-0.01759804787367915,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28755044089245074,-0.020128530862471555,-0.020128530862471555,0.0,-0.0666666641831398,-0.07,-0.24624220319657483,-0.08763891677904054,0.0,0.0,0.0,ratio,True
30293,True,11,0.15,0.07,0.26397072793886317,0.28755044089245074,0.26397072793886317,0.28755044089245074,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.26397072793886317,0.008399070046589418,0.008399070046589418,0.0,0.07413534075021744,0.2344365119934082,0.004135340750217431,0.05907614513508541,0.07413534075021744,0.004135340750217431,0.05907614513508541,0.28755044089245074,0.0011891190559655403,0.0011891190559655403,0.0,0.031818187236785894,0.004135340750217431,-0.20040586613320122,-0.07296741058762794,0.0,0.0,0.0,ratio,True
30294,True,12,0.15,0.07,0.26397072793886317,0.28755044089245074,0.2638808040484582,0.2874841726246392,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2638808040484582,-0.01759205294787548,-0.01759205294787548,-0.22480972601234453,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2874841726246392,-0.020123892083724747,-0.020123892083724747,-0.16567066952886517,-0.0666666641831398,-0.07,-0.22480972601234453,-0.16567066952886517,-0.22480972601234453,-0.16567066952886517,0.0,ratio,True
30295,True,13,0.15,0.07,0.2638808040484582,0.2874841726246392,0.2638808040484582,0.2874841726246392,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2638808040484582,0.0010149276817749936,0.0010149276817749936,0.0,0.054432328790426254,0.1885591298341751,-0.015567671209573752,-0.22239541408028007,0.054432328790426254,-0.015567671209573752,-0.22239541408028007,0.2874841726246392,-0.004475459077376727,-0.004475459077376727,0.0,0.0038461595773696955,-0.015567671209573752,-0.1997646538638036,-0.17134314398400666,0.0,0.0,0.0,ratio,True
30296,True,12,0.15,0.07,0.2638808040484582,0.2874841726246392,0.2638808040484582,0.2874841726246392,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2638808040484582,0.0043980147115177705,0.0043980147115177705,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2874841726246392,-0.020123892083724747,-0.020123892083724747,0.0,0.016666671633720404,-0.07,-0.1686770814623501,-0.254208829585606,0.0,0.0,0.0,ratio,True
30297,True,12,0.15,0.07,0.2638808040484582,0.2874841726246392,0.2638808040484582,0.2874841726246392,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2638808040484582,0.02638808040484582,0.02638808040484582,0.0,0.0978950634598732,0.24452342092990875,0.027895063459873193,0.3985007067838018,0.0978950634598732,0.027895063459873193,0.3985007067838018,0.2874841726246392,0.00801938923907345,0.00801938923907345,0.0,0.1,0.027895063459873193,-0.08514271776055879,-0.1889378759486652,0.0,0.0,0.0,ratio,True
30298,True,12,0.15,0.07,0.2638808040484582,0.2874841726246392,0.2638808040484582,0.2874841726246392,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2638808040484582,0.02638808040484582,0.02638808040484582,0.0,0.05555585399270058,0.18425792455673218,-0.01444414600729943,-0.206345056340698,0.05555585399270058,-0.01444414600729943,-0.206345056340698,0.2874841726246392,-0.004152463364177962,-0.004152463364177962,0.0,0.1,-0.01444414600729943,-0.009961790428946599,-0.1906785939878685,0.0,0.0,0.0,ratio,True
30299,True,12,0.15,0.07,0.2638808040484582,0.2874841726246392,0.2652141371595693,0.28738052785965973,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2652141371595693,0.026521413715956933,0.026521413715956933,0.6666665555555631,0.008749176748096943,0.02202022448182106,-0.061250823251903064,-0.8750117785969325,0.008749176748096943,-0.061250823251903064,-0.8750117785969325,0.28738052785965973,-0.01760229391797062,-0.01760229391797062,-0.25911191244877485,0.1,-0.061250823251903064,0.057701044169504376,-0.25911191244877485,0.6666665555555631,-0.25911191244877485,0.0,ratio,True
