seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30290,True,13,0.15,0.07,0.26007466141671626,0.28059909476837924,0.26007466141671626,0.28059909476837924,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.26007466141671626,-0.019005455281334176,-0.019005455281334176,0.0,0.033413004130125046,0.11574604362249374,-0.03658699586987496,-0.5226714377594368,0.033413004130125046,-0.03658699586987496,-0.5226714377594368,0.28059909476837924,-0.010266277921381343,-0.010266277921381343,0.0,-0.07307692021131515,-0.03658699586987496,-0.06471479648282191,-0.3395934875530754,0.0,0.0,0.0,ratio,True
30291,True,11,0.15,0.07,0.26007466141671626,0.28059909476837924,0.26007466141671626,0.28059909476837924,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.26007466141671626,-0.03901119921250744,-0.03901119921250744,0.0,0.10268552601337433,0.2461409568786621,0.03268552601337432,0.46693587634307954,0.10268552601337433,0.03268552601337432,0.46693587634307954,0.28059909476837924,0.009171529011381147,0.009171529011381147,0.0,-0.15,0.03268552601337432,-0.15824331683453974,-0.2589405511634599,0.0,0.0,0.0,ratio,True
30292,True,12,0.15,0.07,0.26007466141671626,0.28059909476837924,0.26007466141671626,0.28059909476837924,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.26007466141671626,-0.017338310115212006,-0.017338310115212006,0.0,0.03027704544365406,0.09550490230321884,-0.039722954556345946,-0.5674708411662504,0.03027704544365406,-0.039722954556345946,-0.5674708411662504,0.28059909476837924,-0.011146225090036137,-0.011146225090036137,0.0,-0.0666666641831398,-0.039722954556345946,-0.1868634316435492,-0.2897935801637389,0.0,0.0,0.0,ratio,True
30293,True,11,0.15,0.07,0.26007466141671626,0.28059909476837924,0.26007466141671626,0.28059909476837924,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.26007466141671626,-0.015368047470003332,-0.015368047470003332,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28059909476837924,-0.01964193663378655,-0.01964193663378655,0.0,-0.05909090638160705,-0.07,-0.20757103010733624,-0.360814222147365,0.0,0.0,0.0,ratio,True
30294,True,12,0.15,0.07,0.26007466141671626,0.28059909476837924,0.25998215806728064,0.2804292016484062,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.25998215806728064,-0.01733214322547937,-0.01733214322547937,-0.23125837358906606,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2804292016484062,-0.019630044115388434,-0.019630044115388434,-0.4247327999326286,-0.0666666641831398,-0.07,-0.23125837358906606,-0.4247327999326286,-0.23125837358906606,-0.4247327999326286,0.0,ratio,True
30295,True,13,0.15,0.07,0.25998215806728064,0.2804292016484062,0.25998215806728064,0.2804292016484062,0.23076923191547394,0.42132502794265747,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.25998215806728064,0.020998559218821596,0.020998559218821596,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2804292016484062,-0.019630044115388434,-0.019630044115388434,0.0,0.08076923191547394,-0.07,-0.1542863918762531,-0.4822595199393658,0.0,0.0,0.0,ratio,True
30296,True,12,0.15,0.07,0.25998215806728064,0.2804292016484062,0.25998215806728064,0.2804292016484062,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25998215806728064,0.00433303725913336,0.00433303725913336,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2804292016484062,-0.019630044115388434,-0.019630044115388434,0.0,0.016666671633720404,-0.07,-0.12774664567355465,-0.5340335679454292,0.0,0.0,0.0,ratio,True
30297,True,12,0.15,0.07,0.25998215806728064,0.2804292016484062,0.25998215806728064,0.2804292016484062,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25998215806728064,0.00433303725913336,0.00433303725913336,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2804292016484062,-0.019630044115388434,-0.019630044115388434,0.0,0.016666671633720404,-0.07,-0.10386087409112604,-0.5806302111508863,0.0,0.0,0.0,ratio,True
30298,True,12,0.15,0.07,0.25998215806728064,0.2804292016484062,0.25998215806728064,0.2804292016484062,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.25998215806728064,0.00433303725913336,0.00433303725913336,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2804292016484062,-0.019630044115388434,-0.019630044115388434,0.0,0.016666671633720404,-0.07,-0.08236367966694029,-0.6225671900357976,0.0,0.0,0.0,ratio,True
30299,True,12,0.15,0.07,0.25998215806728064,0.2804292016484062,0.26131549117839176,0.28017007698884944,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.26131549117839176,0.026131549117839176,0.026131549117839176,0.6666665555555631,0.008749176748096943,0.02202022448182106,-0.061250823251903064,-0.8750117785969325,0.008749176748096943,-0.061250823251903064,-0.8750117785969325,0.28017007698884944,-0.01716064786611609,-0.01716064786611609,-0.6478116488919111,0.1,-0.061250823251903064,-0.0074606561446899505,-0.6478116488919111,0.6666665555555631,-0.6478116488919111,0.0,ratio,True
