seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30281,True,13,0.1,0.07,0.24971079272028684,0.36241494678101305,0.24971079272028684,0.36241494678101305,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24971079272028684,-0.024971079272028684,-0.024971079272028684,0.0,0.048340730369091034,0.12323153764009476,-0.021659269630908973,-0.3094182362389515,0.048340730369091034,-0.021659269630908973,-0.3094182362389515,0.36241494678101305,-0.007849643050601488,-0.007849643050601488,0.0,-0.1,-0.021659269630908973,-0.3634320103208506,-0.015138289491397998,0.0,0.0,0.0,ratio,True
30282,True,12,0.1,0.07,0.24971079272028684,0.36241494678101305,0.24971079272028684,0.36241494678101305,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24971079272028684,-0.024971079272028684,-0.024971079272028684,0.0,0.21055422723293304,0.36851930618286133,0.14055422723293304,2.0079171021966005,0.21055422723293304,0.14055422723293304,2.0079171021966005,0.36241494678101305,0.05093895278246984,0.05093895278246984,0.0,-0.1,0.14055422723293304,-0.4270888092887656,0.18716724967740186,0.0,0.0,0.0,ratio,True
30283,True,11,0.1,0.07,0.24971079272028684,0.36241494678101305,0.24971079272028684,0.36241494678101305,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24971079272028684,-0.002270097439097014,-0.002270097439097014,0.0,0.04712464660406113,0.1490212082862854,-0.02287535339593888,-0.3267908589718612,0.04712464660406113,-0.02287535339593888,-0.3267908589718612,0.36241494678101305,-0.008290369983586055,-0.008290369983586055,0.0,-0.009090906381607061,-0.02287535339593888,-0.39347084383240455,0.13577143881247555,0.0,0.0,0.0,ratio,True
30284,True,13,0.1,0.07,0.24971079272028684,0.36241494678101305,0.2507877156041419,0.3624801876099274,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2507877156041419,0.013503955354464631,0.013503955354464631,0.5384614419275526,0.07228343933820724,0.23423536121845245,0.002283439338207238,0.03262041445718711,0.07228343933820724,0.002283439338207238,0.03262041445718711,0.3624801876099274,0.0008277015197092482,0.0008277015197092482,0.03262041445718711,0.053846159577369684,0.002283439338207238,-0.30027761525640884,0.12545633637694673,0.5384614419275526,0.03262041445718711,0.0,ratio,True
30285,True,12,0.1,0.07,0.2507877156041419,0.3624801876099274,0.2507877156041419,0.3624801876099274,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2507877156041419,-0.025078771560414194,-0.025078771560414194,0.0,0.09489043802022934,0.2222747653722763,0.024890438020229333,0.3555774923493489,0.09489043802022934,0.024890438020229333,0.3555774923493489,0.3624801876099274,0.009022290643265998,0.009022290643265998,0.0,-0.1,0.024890438020229333,-0.370249853730768,0.14846845197418695,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.07,0.2507877156041419,0.3624801876099274,0.2507877156041419,0.3624801876099274,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2507877156041419,-0.0022798876442143507,-0.0022798876442143507,0.0,0.12263328582048416,0.2715255916118622,0.052633285820484155,0.7519038328777976,0.12263328582048416,0.052633285820484155,0.7519038328777976,0.3624801876099274,0.019078523318736027,0.019078523318736027,0.0,-0.009090906381607061,0.052633285820484155,-0.3423157838302067,0.20881199006454804,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.07,0.2507877156041419,0.3624801876099274,0.2507877156041419,0.3624801876099274,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2507877156041419,-0.025078771560414194,-0.025078771560414194,0.0,0.1644018441438675,0.2585357129573822,0.09440184414386749,1.3485974379699015,0.1644018441438675,0.09440184414386749,1.3485974379699015,0.3624801876099274,0.034218798175992216,0.034218798175992216,0.0,-0.1,0.09440184414386749,-0.40808420544718604,0.32279053485508336,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.07,0.2507877156041419,0.3624801876099274,0.2507877156041419,0.3624801876099274,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2507877156041419,-0.004179794637231004,-0.004179794637231004,0.0,0.2832017242908478,0.3498254716396332,0.21320172429084777,3.0457383404780627,0.2832017242908478,0.21320172429084777,3.0457383404780627,0.3624801876099274,0.07728140101970651,0.07728140101970651,0.0,-0.016666664183139807,0.21320172429084777,-0.38394245741893995,0.5950853154173814,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.07,0.2507877156041419,0.3624801876099274,0.254242260675791,0.3635645689454981,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.254242260675791,0.043914574365002935,0.043914574365002935,1.7272725358245347,0.10795336216688156,0.18528124690055847,0.037953362166881555,0.5421906677853554,0.10795336216688156,0.037953362166881555,0.5421906677853554,0.3635645689454981,0.013798497756234668,0.013798497756234668,0.5421906677853554,0.17272728085517883,0.037953362166881555,-0.1728209580945925,0.5897958506541788,1.7272725358245347,0.5421906677853554,0.0,ratio,True
30290,True,13,0.1,0.07,0.254242260675791,0.3635645689454981,0.254242260675791,0.3635645689454981,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.254242260675791,0.013689969339659862,0.013689969339659862,0.0,0.020574988797307014,0.07127384841442108,-0.04942501120269299,-0.7060716305996668,0.020574988797307014,-0.04942501120269299,-0.7060716305996668,0.3635645689454981,-0.01796918289303349,-0.01796918289303349,0.0,0.053846159577369684,-0.04942501120269299,-0.10169271809237798,0.46020910252879427,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.07,0.254242260675791,0.3635645689454981,0.254242260675791,0.3635645689454981,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.254242260675791,-0.0254242260675791,-0.0254242260675791,0.0,0.060385432094335556,0.12892483174800873,-0.00961456790566445,-0.13735109331647877,0.060385432094335556,-0.00961456790566445,-0.13735109331647877,0.3635645689454981,-0.0034955162362201165,-0.0034955162362201165,0.0,-0.1,-0.00961456790566445,-0.1915234462831402,0.40045308294426696,0.0,0.0,0.0,ratio,True
30292,True,12,0.1,0.07,0.254242260675791,0.3635645689454981,0.254242260675791,0.3635645689454981,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.254242260675791,-0.0254242260675791,-0.0254242260675791,0.0,0.12910664081573486,0.1896660029888153,0.05910664081573486,0.8443803195990238,0.12910664081573486,0.05910664081573486,0.8443803195990238,0.3635645689454981,0.021489080389989028,0.021489080389989028,0.0,-0.1,0.05910664081573486,-0.27237110165482614,0.44484580660974266,0.0,0.0,0.0,ratio,True
30293,True,11,0.1,0.07,0.254242260675791,0.3635645689454981,0.254242260675791,0.3635645689454981,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.254242260675791,0.02080164088747559,0.02080164088747559,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3635645689454981,-0.02544951982618487,-0.02544951982618487,0.0,0.08181818723678588,-0.07,-0.16331582243437454,0.30036122594876835,0.0,0.0,0.0,ratio,True
30294,True,12,0.1,0.07,0.254242260675791,0.3635645689454981,0.254176800310708,0.36412130279305766,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.254176800310708,-0.004236279373923556,-0.004236279373923556,-0.16365091270740964,0.08948569744825363,0.25766271352767944,0.019485697448253625,0.278366923779777,0.08948569744825363,0.019485697448253625,0.278366923779777,0.36412130279305766,0.007095157540689469,0.007095157540689469,0.278366923779777,-0.016666664183139807,0.019485697448253625,-0.16365091270740964,0.29816179573186924,-0.16365091270740964,0.278366923779777,0.0,ratio,True
30295,True,13,0.1,0.07,0.254176800310708,0.36412130279305766,0.254176800310708,0.36412130279305766,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.254176800310708,-0.0254176800310708,-0.0254176800310708,0.0,0.07966220378875732,0.1992553472518921,0.009662203788757318,0.13803132012063024,0.07966220378875732,0.009662203788757318,0.13803132012063024,0.36412130279305766,0.003518214231414332,0.003518214231414332,0.0,-0.1,0.009662203788757318,-0.2472858214366687,0.2821487481707453,0.0,0.0,0.0,ratio,True
30296,True,12,0.1,0.07,0.254176800310708,0.36412130279305766,0.254176800310708,0.36412130279305766,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.254176800310708,-0.004236279373923556,-0.004236279373923556,0.0,0.2181178480386734,0.3062382638454437,0.1481178480386734,2.1159688125569325,0.2181178480386734,0.1481178480386734,2.1159688125569325,0.36412130279305766,0.0539328637947459,0.0539328637947459,0.0,-0.016666664183139807,0.1481178480386734,-0.2392239118094744,0.46553075460936405,0.0,0.0,0.0,ratio,True
30297,True,12,0.1,0.07,0.254176800310708,0.36412130279305766,0.254176800310708,0.36412130279305766,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.254176800310708,0.016945121283223688,0.016945121283223688,0.0,0.06751502305269241,0.2163078635931015,-0.0024849769473075933,-0.03549980846156431,0.06751502305269241,-0.0024849769473075933,-0.03549980846156431,0.36412130279305766,-0.0009048330434643563,-0.0009048330434643563,0.0,0.06666667163372039,-0.0024849769473075933,-0.14863486566147205,0.4154276983022712,0.0,0.0,0.0,ratio,True
30298,True,12,0.1,0.07,0.254176800310708,0.36412130279305766,0.254176800310708,0.36412130279305766,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.254176800310708,0.016945121283223688,0.016945121283223688,0.0,0.2811181843280792,0.33123940229415894,0.21111818432807922,3.0159734881192044,0.2811181843280792,0.21111818432807922,3.0159734881192044,0.36412130279305766,0.07687262832084509,0.07687262832084509,0.0,0.06666667163372039,0.21111818432807922,-0.06710472412826994,0.6754822772839646,0.0,0.0,0.0,ratio,True
30299,True,12,0.1,0.07,0.254176800310708,0.36412130279305766,0.25717679981070807,0.3662279187545277,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.25717679981070807,0.03857651997160621,0.03857651997160621,1.499999750000025,0.14373157918453217,0.28687041997909546,0.07373157918453216,1.0533079807350338,0.14373157918453217,0.07373157918453216,1.0533079807350338,0.3662279187545277,0.02700256279123587,0.02700256279123587,1.0533079807350338,0.15,0.07373157918453216,0.08960572328455955,0.7132648476290716,1.499999750000025,1.0533079807350338,0.0,ratio,True
