seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30285,True,12,0.1,0.05,0.32540532036144293,0.4,0.32540532036144293,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.32540532036144293,-0.03254053203614429,-0.03254053203614429,0.0,0.09489043802022934,0.2222747653722763,0.04489043802022934,0.8978083808429105,0.09489043802022934,0.04489043802022934,0.8978083808429105,0.4,0.017956175208091736,0.017956175208091736,0.0,-0.1,0.04489043802022934,-0.048692268584195605,0.7042736806311072,0.0,0.0,0.0,ratio,True
30286,True,11,0.1,0.05,0.32540532036144293,0.4,0.32540532036144293,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.32540532036144293,-0.0029582293034827317,-0.0029582293034827317,0.0,0.12263328582048416,0.2715255916118622,0.07263328582048416,1.452665225876638,0.12263328582048416,0.07263328582048416,1.452665225876638,0.4,0.029053314328193663,0.029053314328193663,0.0,-0.009090906381607061,0.07263328582048416,-0.05291395719829155,0.7791128351556603,0.0,0.0,0.0,ratio,True
30287,True,10,0.1,0.05,0.32540532036144293,0.4,0.32540532036144293,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.32540532036144293,4.848917113977874e-10,4.848917113977874e-10,0.0,0.1644018441438675,0.2585357129573822,0.11440184414386749,2.2880362252701043,0.1644018441438675,0.11440184414386749,2.2880362252701043,0.4,0.045760737657547,0.045760737657547,0.0,1.4901161138336505e-09,0.11440184414386749,-0.04762256998834543,0.9300051741671048,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.05,0.32540532036144293,0.4,0.32540532036144293,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.32540532036144293,0.04881079805421644,0.04881079805421644,0.0,0.2832017242908478,0.3498254716396332,0.2332017242908478,4.664033353010285,0.2832017242908478,0.2332017242908478,4.664033353010285,0.4,0.09328068971633913,0.09328068971633913,0.0,0.15,0.2332017242908478,0.10713966201049162,1.3034079920514228,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.05,0.32540532036144293,0.4,0.328859865433092,0.4,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.328859865433092,0.056803070338657995,0.056803070338657995,1.7272725358245347,0.12381336838006973,0.18886257708072662,0.07381336838006973,1.47626687234802,0.12381336838006973,0.07381336838006973,1.47626687234802,0.4,0.029525347352027893,0.029525347352027893,1.47626687234802,0.17272728085517883,0.07381336838006973,0.26915294939189593,1.3206938800810826,1.7272725358245347,1.47626687234802,0.0,ratio,True
30290,True,13,0.1,0.05,0.328859865433092,0.4,0.328859865433092,0.4,0.23076923191547394,0.42132505774497986,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.328859865433092,0.04300475201051156,0.04300475201051156,0.0,0.06198076903820038,0.1547558456659317,0.011980769038200376,0.2396151328409808,0.06198076903820038,0.011980769038200376,0.2396151328409808,0.4,0.004792307615280151,0.004792307615280151,0.0,0.13076923191547393,0.011980769038200376,0.3730068632912594,1.2125860053570723,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.05,0.328859865433092,0.4,0.328859865433092,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.328859865433092,-0.0328859865433092,-0.0328859865433092,0.0,0.060385432094335556,0.12892483174800873,0.010385432094335553,0.2077084003450309,0.060385432094335556,0.010385432094335553,0.2077084003450309,0.4,0.004154172837734222,0.004154172837734222,0.0,-0.1,0.010385432094335553,0.2357061769621335,1.112098244855868,0.0,0.0,0.0,ratio,True
30292,True,12,0.1,0.05,0.328859865433092,0.4,0.328859865433092,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.328859865433092,0.021923992662337417,0.021923992662337417,0.0,0.0867740586400032,0.1536470353603363,0.0367740586400032,0.7354808257038987,0.0867740586400032,0.0367740586400032,0.7354808257038987,0.4,0.014709623456001282,0.014709623456001282,0.0,0.06666667163372039,0.0367740586400032,0.2788022142329751,1.074436502940671,0.0,0.0,0.0,ratio,True
30293,True,11,0.1,0.05,0.328859865433092,0.4,0.328859865433092,0.4,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.328859865433092,0.056803070338657995,0.056803070338657995,0.0,0.07855337113142014,0.24840757250785828,0.028553371131420133,0.571067108414981,0.07855337113142014,0.028553371131420133,0.571067108414981,0.4,0.011421348452568054,0.011421348452568054,0.0,0.17272728085517883,0.028553371131420133,0.4236492463921311,1.024099563488102,0.0,0.0,0.0,ratio,True
30294,True,12,0.1,0.05,0.328859865433092,0.4,0.3295891007315649,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3295891007315649,-0.005493150860316031,-0.005493150860316031,0.36461764923644546,0.08948569744825363,0.25766271352767944,0.03948569744825363,0.7897135910223543,0.08948569744825363,0.03948569744825363,0.7897135910223543,0.4,0.01579427897930145,0.01579427897930145,0.7897135910223543,-0.016666664183139807,0.03948569744825363,0.36461764923644546,1.0006609662415273,0.36461764923644546,0.7897135910223543,0.0,ratio,True
30295,True,13,0.1,0.05,0.3295891007315649,0.4,0.3295891007315649,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3295891007315649,-0.007605901380101438,-0.007605901380101438,0.0,0.07966220378875732,0.1992553472518921,0.02966220378875732,0.5932437571263949,0.07966220378875732,0.02966220378875732,0.5932437571263949,0.4,0.01186488151550293,0.01186488151550293,0.0,-0.02307692021131516,0.02966220378875732,0.30507895640917854,0.9599192453300142,0.0,0.0,0.0,ratio,True
30296,True,12,0.1,0.05,0.3295891007315649,0.4,0.3295891007315649,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3295891007315649,0.02197260835252443,0.02197260835252443,0.0,0.15383951365947723,0.2609793543815613,0.10383951365947723,2.076789657831613,0.15383951365947723,0.10383951365947723,2.076789657831613,0.4,0.0415358054637909,0.0415358054637909,0.0,0.06666667163372039,0.10383951365947723,0.34123771573531564,1.071606286580174,0.0,0.0,0.0,ratio,True
30297,True,12,0.1,0.05,0.3295891007315649,0.4,0.3295891007315649,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3295891007315649,0.04943836510973473,0.04943836510973473,0.0,0.12691223621368408,0.2785264849662781,0.07691223621368408,1.5382442166248382,0.12691223621368408,0.07691223621368408,1.5382442166248382,0.4,0.030764894485473634,0.030764894485473634,0.0,0.15,0.07691223621368408,0.45711391916178656,1.1182700795846405,0.0,0.0,0.0,ratio,True
30298,True,12,0.1,0.05,0.3295891007315649,0.4,0.3295891007315649,0.4,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3295891007315649,0.04943836510973473,0.04943836510973473,0.0,0.2811181843280792,0.33123940229415894,0.23111818432807923,4.622362562089071,0.2811181843280792,0.23111818432807923,4.622362562089071,0.4,0.0924472737312317,0.0924472737312317,0.0,0.15,0.23111818432807923,0.5614025022456104,1.4686793278350836,0.0,0.0,0.0,ratio,True
30299,True,12,0.1,0.05,0.3295891007315649,0.4,0.3342557669302471,0.4,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.3342557669302471,0.07799301560425703,0.07799301560425703,2.333333099341098,0.12648169696331024,0.2860548496246338,0.07648169696331024,1.529633433339518,0.12648169696331024,0.07648169696331024,1.529633433339518,0.4,0.030592678785324096,0.030592678785324096,1.529633433339518,0.2333333432674408,0.07648169696331024,0.7385955619551592,1.4747747383855272,2.333333099341098,1.529633433339518,0.0,ratio,True
