seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30289,True,11,0.15,0.03,0.261163556228318,0.4,0.2627999197306295,0.4,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2627999197306295,0.03225271955749942,0.03225271955749942,0.8181817511557423,0.12381336838006973,0.18886257708072662,0.09381336838006973,3.1271109036320235,0.12381336838006973,0.09381336838006973,3.1271109036320235,0.4,0.037525347352027894,0.037525347352027894,3.1271109036320235,0.12272728085517884,0.09381336838006973,-0.154138707789062,2.868468565261714,0.8181817511557423,3.1271109036320235,0.0,ratio,True
30290,True,13,0.15,0.03,0.2627999197306295,0.4,0.2627999197306295,0.4,0.23076923191547394,0.42132505774497986,0.08076923191547394,0.5384614435390636,0.23076923191547394,0.08076923191547394,0.5384614435390636,0.2627999197306295,0.02122614766409115,0.02122614766409115,0.0,0.06198076903820038,0.1547558456659317,0.03198076903820038,1.066024945931697,0.06198076903820038,0.03198076903820038,1.066024945931697,0.4,0.012792307615280153,0.012792307615280153,0.0,0.08076923191547394,0.03198076903820038,-0.08487869265624945,2.688224203328712,0.0,0.0,0.0,ratio,True
30291,True,11,0.15,0.03,0.2627999197306295,0.4,0.2627999197306295,0.4,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2627999197306295,-0.03941998795959442,-0.03941998795959442,0.0,0.060385432094335556,0.12892483174800873,0.030385432094335557,1.0128470655288302,0.060385432094335556,0.030385432094335557,1.0128470655288302,0.4,0.012154172837734224,0.012154172837734224,0.0,-0.15,0.030385432094335557,-0.1763908233906245,2.5206864895487238,0.0,0.0,0.0,ratio,True
30292,True,12,0.15,0.03,0.2627999197306295,0.4,0.2627999197306295,0.4,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2627999197306295,0.004379999967518482,0.004379999967518482,0.0,0.0867740586400032,0.1536470353603363,0.056774058640003205,1.8924676571775545,0.0867740586400032,0.056774058640003205,1.8924676571775545,0.4,0.022709623456001284,0.022709623456001284,0.0,0.016666671633720404,0.056774058640003205,-0.14764063403648892,2.457864606311607,0.0,0.0,0.0,ratio,True
30293,True,11,0.15,0.03,0.2627999197306295,0.4,0.2627999197306295,0.4,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2627999197306295,0.03225271955749942,0.03225271955749942,0.0,0.07855337113142014,0.24840757250785828,0.04855337113142014,1.6184448315657272,0.07855337113142014,0.04855337113142014,1.6184448315657272,0.4,0.019421348452568057,0.019421348452568057,0.0,0.12272728085517884,0.04855337113142014,-0.05105839551726579,2.373922628837019,0.0,0.0,0.0,ratio,True
30294,True,12,0.15,0.03,0.2627999197306295,0.4,0.2627637609296463,0.4,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2627637609296463,-0.01751758340939556,-0.01751758340939556,-0.09039700245800264,0.08948569744825363,0.25766271352767944,0.05948569744825363,1.9828555873232587,0.08948569744825363,0.05948569744825363,1.9828555873232587,0.4,0.023794278979301454,0.023794278979301454,1.9828555873232587,-0.0666666641831398,0.05948569744825363,-0.09039700245800264,2.3348159246856435,-0.09039700245800264,1.9828555873232587,0.0,ratio,True
30295,True,13,0.15,0.03,0.2627637609296463,0.4,0.2627637609296463,0.4,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2627637609296463,-0.01920196639188085,-0.01920196639188085,0.0,0.07966220378875732,0.1992553472518921,0.049662203788757325,1.6554059078232748,0.07966220378875732,0.049662203788757325,1.6554059078232748,0.4,0.019864881515502933,0.019864881515502933,0.0,-0.07307692021131515,0.049662203788757325,-0.13007525243854912,2.2668749229994067,0.0,0.0,0.0,ratio,True
30296,True,12,0.15,0.03,0.2627637609296463,0.4,0.2627637609296463,0.4,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2627637609296463,0.004379397320655826,0.004379397320655826,0.0,0.15383951365947723,0.2609793543815613,0.12383951365947723,4.127982079321881,0.15383951365947723,0.12383951365947723,4.127982079321881,0.4,0.0495358054637909,0.0495358054637909,0.0,0.016666671633720404,0.12383951365947723,-0.10595662017962106,2.452985638631654,0.0,0.0,0.0,ratio,True
30297,True,12,0.15,0.03,0.2627637609296463,0.4,0.2627637609296463,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2627637609296463,0.026276376092964633,0.026276376092964633,0.0,0.12691223621368408,0.2785264849662781,0.09691223621368408,3.2304064636539813,0.12691223621368408,0.09691223621368408,3.2304064636539813,0.4,0.038764894485473635,0.038764894485473635,0.0,0.1,0.09691223621368408,-0.02869430260610263,2.530727721133887,0.0,0.0,0.0,ratio,True
30298,True,12,0.15,0.03,0.2627637609296463,0.4,0.2627637609296463,0.4,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2627637609296463,0.026276376092964633,0.026276376092964633,0.0,0.2811181843280792,0.33123940229415894,0.2511181843280792,8.370603020734967,0.2811181843280792,0.2511181843280792,8.370603020734967,0.4,0.10044727373123169,0.10044727373123169,0.0,0.1,0.2511181843280792,0.040841783210063945,3.114715251093995,0.0,0.0,0.0,ratio,True
30299,True,12,0.15,0.03,0.2627637609296463,0.4,0.26520820521024924,0.4,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.26520820521024924,0.04862150692315251,0.04862150692315251,1.2222221403014628,0.12648169696331024,0.2860548496246338,0.09648169696331024,3.2160551600919547,0.12648169696331024,0.09648169696331024,3.2160551600919547,0.4,0.0385926787853241,0.0385926787853241,3.2160551600919547,0.1833333432674408,0.09648169696331024,0.15897981891920382,3.1248492419937905,1.2222221403014628,3.2160551600919547,0.0,ratio,True
