seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30289,True,11,0.15,0.03,0.260416403906003,0.37429653240776617,0.2620527674083145,0.37620325223057266,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.2620527674083145,0.03216102358459707,0.03216102358459707,0.8181817511557423,0.05860081687569618,0.18531204760074615,0.028600816875696183,0.9533599114032356,0.05860081687569618,0.028600816875696183,0.9533599114032356,0.37620325223057266,0.01075972032508795,0.01075972032508795,0.9533599114032356,0.12272728085517884,0.028600816875696183,-0.23635372107293387,0.6754540853892651,0.8181817511557423,0.9533599114032356,0.0,ratio,True
30290,True,13,0.15,0.03,0.2620527674083145,0.37620325223057266,0.2620527674083145,0.37620325223057266,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2620527674083145,-0.019150009175051726,-0.019150009175051726,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37620325223057266,-0.01128609756691718,-0.01128609756691718,0.0,-0.07307692021131515,-0.03,-0.26143629919198724,0.5079086768503386,0.0,0.0,0.0,ratio,True
30291,True,11,0.15,0.03,0.2620527674083145,0.37620325223057266,0.2620527674083145,0.37620325223057266,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2620527674083145,-0.03930791511124718,-0.03930791511124718,0.0,0.24344000220298767,0.35356006026268005,0.21344000220298767,7.114664035211577,0.24344000220298767,0.21344000220298767,7.114664035211577,0.37620325223057266,0.08029682298486455,0.08029682298486455,0.0,-0.15,0.21344000220298767,-0.33529266927278856,1.1685842126864625,0.0,0.0,0.0,ratio,True
30292,True,12,0.15,0.03,0.2620527674083145,0.37620325223057266,0.2620527674083145,0.37620325223057266,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2620527674083145,-0.017470183843072546,-0.017470183843072546,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37620325223057266,-0.01128609756691718,-0.01128609756691718,0.0,-0.0666666641831398,-0.03,-0.3462078488379731,0.9517257914178162,0.0,0.0,0.0,ratio,True
30293,True,11,0.15,0.03,0.2620527674083145,0.37620325223057266,0.2620527674083145,0.37620325223057266,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2620527674083145,0.008338044019315656,0.008338044019315656,0.0,0.07413534075021744,0.2344365119934082,0.04413534075021744,1.471177201281514,0.07413534075021744,0.04413534075021744,1.471177201281514,0.37620325223057266,0.016603858728536324,0.016603858728536324,0.0,0.031818187236785894,0.04413534075021744,-0.29037494721045964,1.0036709324041861,0.0,0.0,0.0,ratio,True
30294,True,12,0.15,0.03,0.2620527674083145,0.37620325223057266,0.2619304546487218,0.3778098599089002,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.2619304546487218,-0.017462029659403463,-0.017462029659403463,-0.30578189898187713,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3778098599089002,-0.011334295797267005,-0.011334295797267005,0.8033038391637676,-0.0666666641831398,-0.03,-0.30578189898187713,0.8033038391637676,-0.30578189898187713,0.8033038391637676,0.0,ratio,True
30295,True,13,0.15,0.03,0.2619304546487218,0.3778098599089002,0.2619304546487218,0.3778098599089002,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2619304546487218,0.00100742632675198,0.00100742632675198,0.0,0.054432328790426254,0.1885591298341751,0.024432328790426255,0.8144103548774235,0.054432328790426254,0.024432328790426255,0.8144103548774235,0.3778098599089002,0.009230774717559133,0.009230774717559133,0.0,0.0038461595773696955,0.024432328790426255,-0.2726396095363829,0.8044144907351333,0.0,0.0,0.0,ratio,True
30296,True,12,0.15,0.03,0.2619304546487218,0.3778098599089002,0.2619304546487218,0.3778098599089002,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2619304546487218,0.00436550887850134,0.00436550887850134,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3778098599089002,-0.011334295797267005,-0.011334295797267005,0.0,0.016666671633720404,-0.03,-0.23426454156767146,0.6239730416616199,0.0,0.0,0.0,ratio,True
30297,True,12,0.15,0.03,0.2619304546487218,0.3778098599089002,0.2619304546487218,0.3778098599089002,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2619304546487218,0.02619304546487218,0.02619304546487218,0.0,0.0978950634598732,0.24452342092990875,0.0678950634598732,2.2631676942732084,0.0978950634598732,0.0678950634598732,2.2631676942732084,0.3778098599089002,0.025651424414280585,0.025651424414280585,0.0,0.1,0.0678950634598732,-0.144171431855348,0.7878925069227788,0.0,0.0,0.0,ratio,True
30298,True,12,0.15,0.03,0.2619304546487218,0.3778098599089002,0.2619304546487218,0.3778098599089002,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2619304546487218,0.02619304546487218,0.02619304546487218,0.0,0.05555585399270058,0.18425792455673218,0.025555853992700578,0.851861182469625,0.05555585399270058,0.025555853992700578,0.851861182469625,0.3778098599089002,0.009655253616834513,0.009655253616834513,0.0,0.1,0.025555853992700578,-0.06308763311425689,0.7942893744774635,0.0,0.0,0.0,ratio,True
30299,True,12,0.15,0.03,0.2619304546487218,0.3778098599089002,0.2632637877598329,0.37993917096824914,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.2632637877598329,0.02632637877598329,0.02632637877598329,0.6666665555555631,0.06193968653678894,0.1751447170972824,0.03193968653678894,1.0646555296744546,0.06193968653678894,0.03193968653678894,1.0646555296744546,0.37993917096824914,0.01213513802377334,0.01213513802377334,1.0646555296744546,0.1,0.03193968653678894,0.009887785752725115,0.8213259899971626,0.6666665555555631,1.0646555296744546,0.0,ratio,True
