seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30287,True,10,0.05,0.07,0.4,0.3930606614318047,0.4,0.3930606614318047,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.0,0.1644018441438675,0.2585357129573822,0.09440184414386749,1.3485974379699015,0.1644018441438675,0.09440184414386749,1.3485974379699015,0.3930606614318047,0.03710565129957069,0.03710565129957069,0.0,0.05000000149011612,0.09440184414386749,1.067886391431783,0.3691723623410482,0.0,0.0,0.0,ratio,True
30288,True,14,0.05,0.07,0.4,0.3930606614318047,0.4,0.3930606614318047,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,0.0,0.20992301404476166,0.3348331153392792,0.13992301404476165,1.998899772225199,0.20992301404476166,0.13992301404476165,1.998899772225199,0.3930606614318047,0.05499823244996571,0.05499823244996571,0.0,0.0928571492433548,0.13992301404476165,1.146811993632466,0.5321451033294633,0.0,0.0,0.0,ratio,True
30289,True,11,0.05,0.07,0.4,0.3930606614318047,0.4,0.3945981857373032,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,4.454544526194671,0.12381336838006973,0.18886257708072662,0.053813368380069726,0.7687621527492601,0.12381336838006973,0.053813368380069726,0.7687621527492601,0.3945981857373032,0.021234657531188673,0.021234657531188673,0.7687621527492601,0.22272728085517884,0.053813368380069726,1.4775852468886868,0.555806808271443,4.454544526194671,0.7687621527492601,0.0,ratio,True
30290,True,13,0.05,0.07,0.4,0.3945981857373032,0.4,0.3945981857373032,0.23076923191547394,0.42132505774497986,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.4,0.07230769276618958,0.07230769276618958,0.0,0.06198076903820038,0.1547558456659317,-0.008019230961799628,-0.11456056880277055,0.06198076903820038,-0.008019230961799628,-0.11456056880277055,0.3945981857373032,-0.0031643739885345423,-0.0031643739885345423,0.0,0.18076923191547395,-0.008019230961799628,1.6913650937230917,0.48877007056402166,0.0,0.0,0.0,ratio,True
30291,True,11,0.05,0.07,0.4,0.3945981857373032,0.4,0.3945981857373032,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.060385432094335556,0.12892483174800873,-0.00961456790566445,-0.13735109331647877,0.060385432094335556,-0.00961456790566445,-0.13735109331647877,0.3945981857373032,-0.0037938910522232953,-0.0037938910522232953,0.0,-0.05,-0.00961456790566445,1.4222285843507825,0.42615795417597163,0.0,0.0,0.0,ratio,True
30292,True,12,0.05,0.07,0.4,0.3945981857373032,0.4,0.3945981857373032,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0867740586400032,0.1536470353603363,0.016774058640003198,0.23962923205301268,0.0867740586400032,0.016774058640003198,0.23962923205301268,0.3945981857373032,0.006619013106796397,0.006619013106796397,0.0,0.1166666716337204,0.016774058640003198,1.5133390025164897,0.40750508196367574,0.0,0.0,0.0,ratio,True
30293,True,11,0.05,0.07,0.4,0.3945981857373032,0.4,0.3945981857373032,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.07855337113142014,0.24840757250785828,0.008553371131420129,0.12219085585016543,0.07855337113142014,0.008553371131420129,0.12219085585016543,0.3945981857373032,0.003375144730396207,0.003375144730396207,0.0,0.22272728085517884,0.008553371131420129,1.807459554884308,0.37897365935232474,0.0,0.0,0.0,ratio,True
30294,True,12,0.05,0.07,0.4,0.3945981857373032,0.4,0.3952570160346862,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.06183720752596855,0.16754019260406494,-0.008162792474031455,-0.11661144725595685,0.06183720752596855,-0.008162792474031455,-0.11661144725595685,0.3952570160346862,-0.0032264009957960666,-0.0032264009957960666,0.3294151486914966,0.033333335816860196,-0.008162792474031455,1.6933802376962699,0.3294151486914966,0.6666663830039272,0.3294151486914966,0.0,ratio,True
30295,True,13,0.05,0.07,0.4,0.3952570160346862,0.4,0.3952570160346862,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.07966220378875732,0.1992553472518921,0.009662203788757318,0.13803132012063024,0.07966220378875732,0.009662203788757318,0.13803132012063024,0.3952570160346862,0.003819053837863257,0.003819053837863257,0.0,0.026923079788684842,0.009662203788757318,1.577888342734787,0.31027676583440994,0.0,0.0,0.0,ratio,True
30296,True,12,0.05,0.07,0.4,0.3952570160346862,0.4,0.3952570160346862,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.15383951365947723,0.2609793543815613,0.08383951365947723,1.1977070240343854,0.15383951365947723,0.08383951365947723,1.1977070240343854,0.3952570160346862,0.033138155994844286,0.033138155994844286,0.0,0.1166666716337204,0.08383951365947723,1.6534327850620938,0.39901979165440754,0.0,0.0,0.0,ratio,True
30297,True,12,0.05,0.07,0.4,0.3952570160346862,0.4,0.3952570160346862,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.12691223621368408,0.2785264849662781,0.056912236213684075,0.8130316869052459,0.12691223621368408,0.056912236213684075,0.8130316869052459,0.3952570160346862,0.022494960661681974,0.022494960661681974,0.0,0.2,0.056912236213684075,1.8880894065559044,0.44042098117949136,0.0,0.0,0.0,ratio,True
30298,True,12,0.05,0.07,0.4,0.3952570160346862,0.4,0.3952570160346862,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.4,0.08000000000000002,0.08000000000000002,0.0,0.2811181843280792,0.33123940229415894,0.21111818432807922,3.0159734881192044,0.2811181843280792,0.21111818432807922,3.0159734881192044,0.3952570160346862,0.08344594356817744,0.08344594356817744,0.0,0.2,0.21111818432807922,2.099280365900334,0.6979762318734627,0.0,0.0,0.0,ratio,True
30299,True,12,0.05,0.07,0.4,0.3952570160346862,0.4,0.39687077828881473,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.4,0.11333333730697633,0.11333333730697633,5.666665532015709,0.12648169696331024,0.2860548496246338,0.056481696963310235,0.8068811270642711,0.12648169696331024,0.056481696963310235,0.8068811270642711,0.39687077828881473,0.022415935032901915,0.022415935032901915,0.8068811270642711,0.2833333432674408,0.056481696963310235,2.4560188825118714,0.7088667213925435,5.666665532015709,0.8068811270642711,0.0,ratio,True
