seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30287,True,10,0.1,0.05,0.32895476750075314,0.3077179194977873,0.32895476750075314,0.3077179194977873,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.32895476750075314,4.901807997752743e-10,4.901807997752743e-10,0.0,0.008711269125342369,0.026133807376027107,-0.041288730874657634,-0.8257746523382221,0.008711269125342369,-0.041288730874657634,-0.8257746523382221,0.3077179194977873,-0.012705282363453703,-0.012705282363453703,0.0,1.4901161138336505e-09,-0.041288730874657634,-0.1077257561750594,-0.0964532105033547,0.0,0.0,0.0,ratio,True
30288,True,12,0.1,0.05,0.32895476750075314,0.3077179194977873,0.32895476750075314,0.3077179194977873,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.32895476750075314,0.021930319467319548,0.021930319467319548,0.0,0.0867767259478569,0.20221425592899323,0.0367767259478569,0.7355341718503035,0.0867767259478569,0.0367767259478569,0.7355341718503035,0.3077179194977873,0.011316857594614815,0.011316857594614815,0.0,0.06666667163372039,0.0367767259478569,-0.030286525590498548,-0.013254472267988884,0.0,0.0,0.0,ratio,True
30289,True,11,0.1,0.05,0.32895476750075314,0.3077179194977873,0.3324093125724022,0.30806195170400874,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.3324093125724022,0.05741615669157024,0.05741615669157024,1.7272725358245347,0.05860081687569618,0.18531204760074615,0.00860081687569618,0.1720161031107028,0.05860081687569618,0.00860081687569618,0.1720161031107028,0.30806195170400874,0.00264958443297574,0.00264958443297574,0.1720161031107028,0.17272728085517883,0.00860081687569618,0.14546938055100478,0.005272585269880286,1.7272725358245347,0.1720161031107028,0.0,ratio,True
30290,True,13,0.1,0.05,0.3324093125724022,0.30806195170400874,0.3324093125724022,0.30806195170400874,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.3324093125724022,-0.007670983183731447,-0.007670983183731447,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30806195170400874,-0.015403097585200438,-0.015403097585200438,0.0,-0.02307692021131516,-0.05,0.10784551459228195,-0.09525467325710775,0.0,0.0,0.0,ratio,True
30291,True,11,0.1,0.05,0.3324093125724022,0.30806195170400874,0.3324093125724022,0.30806195170400874,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.3324093125724022,-0.033240931257240224,-0.033240931257240224,0.0,0.24344000220298767,0.35356006026268005,0.19344000220298768,3.8687990702999393,0.24344000220298767,0.19344000220298768,3.8687990702999393,0.30806195170400874,0.059591504616280135,0.059591504616280135,0.0,-0.1,0.19344000220298768,-0.002939036866946243,0.301150701098597,0.0,0.0,0.0,ratio,True
30292,True,12,0.1,0.05,0.3324093125724022,0.30806195170400874,0.3324093125724022,0.30806195170400874,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3324093125724022,-0.00554015438399258,-0.00554015438399258,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30806195170400874,-0.015403097585200438,-0.015403097585200438,0.0,-0.016666664183139807,-0.05,-0.01931180569672417,0.17103563098873728,0.0,0.0,0.0,ratio,True
30293,True,11,0.1,0.05,0.3324093125724022,0.30806195170400874,0.3324093125724022,0.30806195170400874,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.3324093125724022,0.027197127375300088,0.027197127375300088,0.0,0.07413534075021744,0.2344365119934082,0.024135340750217435,0.482706518463045,0.07413534075021744,0.024135340750217435,0.482706518463045,0.30806195170400874,0.007435180176553278,0.007435180176553278,0.0,0.08181818723678588,0.024135340750217435,0.06443754392791724,0.20220271973616805,0.0,0.0,0.0,ratio,True
30294,True,12,0.1,0.05,0.3324093125724022,0.30806195170400874,0.3324919668064395,0.30822591659953386,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.3324919668064395,-0.005541531954354595,-0.005541531954354595,0.041327117018652965,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30822591659953386,-0.015411295829976693,-0.015411295829976693,0.08198244776255123,-0.016666664183139807,-0.05,0.041327117018652965,0.08198244776255123,0.041327117018652965,0.08198244776255123,0.0,ratio,True
30295,True,13,0.1,0.05,0.3324919668064395,0.30822591659953386,0.3324919668064395,0.30822591659953386,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.3324919668064395,0.017903415502853046,0.017903415502853046,0.0,0.054432328790426254,0.1885591298341751,0.0044323287904262515,0.08864635807925336,0.054432328790426254,0.0044323287904262515,0.08864635807925336,0.30822591659953386,0.0013661586040996346,0.0013661586040996346,0.0,0.053846159577369684,0.0044323287904262515,0.09104054950954293,0.08264883879422144,0.0,0.0,0.0,ratio,True
30296,True,12,0.1,0.05,0.3324919668064395,0.30822591659953386,0.3324919668064395,0.30822591659953386,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.3324919668064395,0.02216613277193476,0.02216613277193476,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.30822591659953386,-0.015411295829976693,-0.015411295829976693,0.0,0.06666667163372039,-0.05,0.14860314952564357,-0.02561604508520071,0.0,0.0,0.0,ratio,True
30297,True,12,0.1,0.05,0.3324919668064395,0.30822591659953386,0.3324919668064395,0.30822591659953386,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3324919668064395,0.04987379502096592,0.04987379502096592,0.0,0.0978950634598732,0.24452342092990875,0.0478950634598732,0.9579008776172884,0.0978950634598732,0.0478950634598732,0.9579008776172884,0.30822591659953386,0.014762499835512257,0.014762499835512257,0.0,0.15,0.0478950634598732,0.28374280957308173,0.0727356471850482,0.0,0.0,0.0,ratio,True
30298,True,12,0.1,0.05,0.3324919668064395,0.30822591659953386,0.3324919668064395,0.30822591659953386,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.3324919668064395,0.04987379502096592,0.04987379502096592,0.0,0.05555585399270058,0.18425792455673218,0.005555853992700574,0.11111685763063983,0.05555585399270058,0.005555853992700574,0.11111685763063983,0.30822591659953386,0.0017124581893933142,0.0017124581893933142,0.0,0.15,0.005555853992700574,0.4053685036157761,0.07657376822960736,0.0,0.0,0.0,ratio,True
30299,True,12,0.1,0.05,0.3324919668064395,0.30822591659953386,0.33549196630643957,0.30870350356548804,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.33549196630643957,0.050323794945965936,0.050323794945965936,1.499999750000025,0.06193968653678894,0.1751447170972824,0.011939686536788938,0.23879348297708214,0.06193968653678894,0.011939686536788938,0.23879348297708214,0.30870350356548804,0.0036858230653804332,0.0036858230653804332,0.23879348297708214,0.15,0.011939686536788938,0.5148316282542009,0.09279573970435484,1.499999750000025,0.23879348297708214,0.0,ratio,True
