seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10564,True,13,0.05,0.05,2.755849532667935,0.5965121755211199,2.7571956866573695,0.5963702110279936,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,2.7571956866573695,0.07423219946489405,0.07423219946489405,0.026923079788684842,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.5963702110279936,-0.029818510551399682,-0.029818510551399682,-0.014196449312629958,0.026923079788684842,-0.05,0.1059610577167095,-0.014196449312629958,0.026923079788684842,-0.014196449312629958,0.0,absolute,True
10565,True,11,0.05,0.05,2.7571956866573695,0.5963702110279936,2.7617139342546215,0.5975741341788906,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,2.7617139342546215,-0.13808569671273108,-0.13808569671273108,0.09036495194503855,0.07407846301794052,0.18841004371643066,0.02407846301794052,0.4815689640450176,0.07407846301794052,0.02407846301794052,0.4815689640450176,0.5975741341788906,0.014388666690304242,0.014388666690304242,0.02407846301794052,-0.05,0.02407846301794052,0.09036495194503855,-0.010368958079572912,0.09036495194503855,0.02407846301794052,0.0,absolute,True
10566,True,14,0.05,0.05,2.7617139342546215,0.5975741341788906,2.766356791716789,0.5999173490781922,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,2.766356791716789,0.25687600546881406,0.25687600546881406,0.0928571492433548,0.09686429798603058,0.22503705322742462,0.046864297986030576,0.937285572263497,0.09686429798603058,0.046864297986030576,0.937285572263497,0.5999173490781922,0.028114705414189922,0.028114705414189922,0.046864297986030576,0.0928571492433548,0.046864297986030576,0.09061417167487018,-0.004645632473012563,0.0928571492433548,0.046864297986030576,0.0,absolute,True
10567,True,15,0.05,0.05,2.766356791716789,0.5999173490781922,2.7705234587311494,0.599825538385935,0.13333334028720856,0.33993464708328247,0.08333334028720855,1.6666662724109162,0.13333334028720856,0.08333334028720855,1.6666662724109162,2.7705234587311494,0.2308769741601369,0.2308769741601369,0.08333334028720855,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.599825538385935,-0.02999127691929675,-0.02999127691929675,-0.009181069225711307,0.08333334028720855,-0.05,0.08988608853610403,-0.009181069225711307,0.08333334028720855,-0.009181069225711307,0.0,absolute,True
10568,True,12,0.05,0.05,2.7705234587311494,0.599825538385935,2.774318332715274,0.5997249980074779,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,2.774318332715274,-0.13871591663576371,-0.13871591663576371,0.07589747968249362,0.032089244574308395,0.10642798990011215,-0.017910755425691607,-0.3582152368707848,0.032089244574308395,-0.017910755425691607,-0.3582152368707848,0.5997249980074779,-0.010741527761985323,-0.010741527761985323,-0.010054037845709338,-0.05,-0.017910755425691607,0.07589747968249362,-0.010054037845709338,0.07589747968249362,-0.010054037845709338,0.0,absolute,True
10569,True,14,0.05,0.05,2.774318332715274,0.5997249980074779,2.7825326185359964,0.5995845116668665,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,2.7825326185359964,0.4571303646827662,0.4571303646827662,0.1642857164144516,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.5995845116668665,-0.02997922558334333,-0.02997922558334333,-0.014048634061138406,0.1642857164144516,-0.05,0.08473630335568942,-0.014048634061138406,0.1642857164144516,-0.014048634061138406,0.0,absolute,True
10570,True,15,0.05,0.05,2.7825326185359964,0.5995845116668665,2.7833659520431766,0.5994094199265604,0.06666667014360428,0.24944379925727844,0.016666670143604276,0.3333331362054581,0.06666667014360428,0.016666670143604276,0.3333331362054581,2.7833659520431766,0.0463894422116427,0.0463894422116427,0.016666670143604276,0.0013459662441164255,0.005036144983023405,-0.04865403375588358,-0.9730806805015354,0.0013459662441164255,-0.04865403375588358,-0.9730806805015354,0.5994094199265604,-0.029163686150701463,-0.029163686150701463,-0.017509174030612924,0.016666670143604276,-0.04865403375588358,0.0779293400344809,-0.017509174030612924,0.016666670143604276,-0.017509174030612924,0.0,absolute,True
10571,False,256,0.05,0.05,2.7833659520431766,0.5994094199265604,2.8050847020431764,0.5992025240985757,0.484375,0.4997557997703552,0.434375,8.687498062500387,0.484375,0.434375,8.687498062500387,2.8050847020431764,1.2184586674500049,1.2184586674500049,0.434375,0.0006867382908239961,0.010966329835355282,-0.04931326170917601,-0.9862652369304727,0.0006867382908239961,-0.04931326170917601,-0.9862652369304727,0.5992025240985757,-0.029548630887671904,-0.029548630887671904,-0.020689582798469233,0.434375,-0.04931326170917601,0.11357390603103282,-0.020689582798469233,0.434375,-0.020689582798469233,0.0,absolute,True
10572,True,12,0.05,0.05,2.8050847020431764,0.5992025240985757,2.8067513688340195,0.5990053700268847,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,2.8067513688340195,0.0935583859317764,0.0935583859317764,0.033333335816860196,0.039052173495292664,0.12952139973640442,-0.01094782650470734,-0.2189566863028095,0.039052173495292664,-0.01094782650470734,-0.2189566863028095,0.5990053700268847,-0.006557806866442356,-0.006557806866442356,-0.019715407169093046,0.033333335816860196,-0.01094782650470734,0.10554984900961556,-0.019715407169093046,0.033333335816860196,-0.019715407169093046,0.0,absolute,True
10573,True,11,0.05,0.05,2.8067513688340195,0.5990053700268847,2.813342278195859,0.5988222297019979,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,2.813342278195859,0.3708496791883875,0.3708496791883875,0.1318181872367859,0.04429833963513374,0.1400836557149887,-0.0057016603648662595,-0.11403338449064826,0.04429833963513374,-0.0057016603648662595,-0.11403338449064826,0.5988222297019979,-0.0034142809726927206,-0.0034142809726927206,-0.01831403248867037,0.1318181872367859,-0.0057016603648662595,0.10817668283233259,-0.01831403248867037,0.1318181872367859,-0.01831403248867037,0.0,absolute,True
10574,True,13,0.05,0.05,2.813342278195859,0.5988222297019979,2.814688432185293,0.5986074034096,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,2.814688432185293,0.0757800812400129,0.0757800812400129,0.026923079788684842,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.5986074034096,-0.02993037017048,-0.02993037017048,-0.021482629239803333,0.026923079788684842,-0.05,0.1000513225279678,-0.021482629239803333,0.026923079788684842,-0.021482629239803333,0.0,absolute,True
10575,True,13,0.05,0.05,2.814688432185293,0.5986074034096,2.8198807401641615,0.5987547822640535,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,2.8198807401641615,0.29283378533223886,0.29283378533223886,0.10384615957736969,0.052947577089071274,0.18341577053070068,0.002947577089071271,0.058951329991159485,0.052947577089071274,0.002947577089071271,0.058951329991159485,0.5987547822640535,0.0017648758781733816,0.0017648758781733816,0.002947577089071271,0.10384615957736969,0.002947577089071271,0.100430806232908,-0.019039608606915875,0.10384615957736969,0.002947577089071271,0.0,absolute,True
10576,False,256,0.05,0.05,2.8198807401641615,0.5987547822640535,2.8241696576946422,0.5985334257865913,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,2.8241696576946422,-0.13017657015936243,-0.13017657015936243,0.0857783506096172,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.5985334257865913,-0.029926671289329566,-0.029926671289329566,-0.02213564774622429,-0.04609375,-0.05,0.0857783506096172,-0.02213564774622429,0.0857783506096172,-0.02213564774622429,0.0,absolute,True
10577,True,13,0.05,0.05,2.8241696576946422,0.5985334257865913,2.8293619656735105,0.6057070584679611,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,2.8293619656735105,0.29381837418947176,0.29381837418947176,0.10384615957736969,0.19347265362739563,0.3458322286605835,0.14347265362739564,2.8694522986574524,0.19347265362739563,0.14347265362739564,2.8694522986574524,0.6057070584679611,0.08690239899924247,0.08690239899924247,0.14347265362739564,0.10384615957736969,0.14347265362739564,0.08758513150639245,-0.005574817608862293,0.10384615957736969,0.14347265362739564,0.0,absolute,True
10578,True,14,0.05,0.05,2.8293619656735105,0.6057070584679611,2.8304333944045945,0.6056068851094814,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,2.8304333944045945,0.0606521532036865,0.0606521532036865,0.021428574621677396,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6056068851094814,-0.03028034425547407,-0.03028034425547407,-0.010017335847976065,0.021428574621677396,-0.05,0.08096947581792094,-0.010017335847976065,0.021428574621677396,-0.010017335847976065,0.0,absolute,True
10579,True,13,0.05,0.05,2.8304333944045945,0.6056068851094814,2.833827020816401,0.6054667290868496,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,2.833827020816401,-0.14169135104082006,-0.14169135104082006,0.06787252823612884,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6054667290868496,-0.03027333645434248,-0.03027333645434248,-0.01401560226317846,-0.05,-0.05,0.06787252823612884,-0.01401560226317846,0.06787252823612884,-0.01401560226317846,0.0,absolute,True
10580,True,12,0.05,0.05,2.833827020816401,0.6054667290868496,2.8396603543980867,0.605290588666481,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,2.8396603543980867,0.3312937221178557,0.3312937221178557,0.1166666716337204,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.605290588666481,-0.030264529433324052,-0.030264529433324052,-0.017614042036860615,0.1166666716337204,-0.05,0.072751942575888,-0.017614042036860615,0.1166666716337204,-0.017614042036860615,0.0,absolute,True
10581,True,14,0.05,0.05,2.8396603543980867,0.605290588666481,2.8443032118602543,0.6051140485060951,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,2.8443032118602543,0.264113887837061,0.264113887837061,0.0928571492433548,0.03198621794581413,0.11532795429229736,-0.01801378205418587,-0.3602757690285636,0.03198621794581413,-0.01801378205418587,-0.3602757690285636,0.6051140485060951,-0.010900392587714854,-0.010900392587714854,-0.01765401603859314,0.0928571492433548,-0.01801378205418587,0.07476246324263469,-0.01765401603859314,0.0928571492433548,-0.01765401603859314,0.0,absolute,True
10582,False,256,0.05,0.05,2.8443032118602543,0.6051140485060951,2.866021961860254,0.6049051623617477,0.484375,0.4997557997703552,0.434375,8.687498062500387,0.484375,0.434375,8.687498062500387,2.866021961860254,1.2449282896830478,1.2449282896830478,0.434375,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6049051623617477,-0.030245258118087388,-0.030245258118087388,-0.02088861443473383,0.434375,-0.05,0.11072371691837123,-0.02088861443473383,0.434375,-0.02088861443473383,0.0,absolute,True
10583,False,256,0.05,0.05,2.866021961860254,0.6049051623617477,2.8707545291215806,0.6046722580030964,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,2.8707545291215806,-0.14353772645607904,-0.14353772645607904,0.0946513452265341,0.005093171261250973,0.05866711586713791,-0.04490682873874903,-0.8981365951476615,0.005093171261250973,-0.04490682873874903,-0.8981365951476615,0.6046722580030964,-0.027153913533217718,-0.027153913533217718,-0.023290435865135347,-0.05,-0.04490682873874903,0.0946513452265341,-0.023290435865135347,0.0946513452265341,-0.023290435865135347,0.0,absolute,True
10584,True,13,0.05,0.05,2.8707545291215806,0.6046722580030964,2.879792990717354,0.6044312787088147,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,2.879792990717354,0.5205779670075417,0.5205779670075417,0.18076923191547395,0.018634628504514694,0.06455224752426147,-0.03136537149548531,-0.6273075044482053,0.018634628504514694,-0.03136537149548531,-0.6273075044482053,0.6044312787088147,-0.018958211600193193,-0.018958211600193193,-0.024097929428170344,0.18076923191547395,-0.03136537149548531,0.10326313389542809,-0.024097929428170344,0.18076923191547395,-0.024097929428170344,0.0,absolute,True
10585,True,10,0.05,0.05,2.879792990717354,0.6044312787088147,2.884189831742648,0.6041643973439612,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,2.884189831742648,-0.14420949158713242,-0.14420949158713242,0.08793682050588528,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6041643973439612,-0.03020821986719806,-0.03020821986719806,-0.02668813648535331,-0.05,-0.05,0.08793682050588528,-0.02668813648535331,0.08793682050588528,-0.02668813648535331,0.0,absolute,True
10586,False,256,0.05,0.05,2.884189831742648,0.6041643973439612,2.887916519915413,0.6225352051108756,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,2.887916519915413,-0.13311490208985108,-0.13311490208985108,0.07453376345529675,0.41741615533828735,0.4328131377696991,0.36741615533828736,7.348321437101459,0.41741615533828735,0.36741615533828736,7.348321437101459,0.6225352051108756,0.22872949162457004,0.22872949162457004,0.36741615533828736,-0.04609375,0.36741615533828736,0.07453376345529675,0.012722292697010758,0.07453376345529675,0.36741615533828736,0.0,absolute,True
10587,True,14,0.05,0.05,2.887916519915413,0.6225352051108756,2.888987948646497,0.6228577082822411,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,2.888987948646497,0.06190689383869817,0.06190689383869817,0.021428574621677396,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6228577082822411,-0.031142885414112056,-0.031142885414112056,0.006450063427309681,0.021428574621677396,-0.05,0.06922324457193482,0.006450063427309681,0.021428574621677396,0.006450063427309681,0.0,absolute,True
10588,True,14,0.05,0.05,2.888987948646497,0.6228577082822411,2.891852994652234,0.6228577082822411,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,2.891852994652234,-0.1445926497326117,-0.1445926497326117,0.05730092011474135,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6228577082822411,-0.031142885414112056,-0.031142885414112056,0.0,-0.05,-0.05,0.05730092011474135,0.0008050570845787126,0.05730092011474135,0.0,0.0,absolute,True
10589,True,13,0.05,0.05,2.891852994652234,0.6228577082822411,2.8970453026311023,0.6289320785770505,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,2.8970453026311023,0.3008470287998987,0.3008470287998987,0.10384615957736969,0.17148740589618683,0.2814173102378845,0.12148740589618683,2.42974743197425,0.17148740589618683,0.12148740589618683,2.42974743197425,0.6289320785770505,0.07640732671122259,0.07640732671122259,0.12148740589618683,0.10384615957736969,0.12148740589618683,0.061955444061004186,0.012873291965739525,0.10384615957736969,0.12148740589618683,0.0,absolute,True
10590,True,12,0.05,0.05,2.8970453026311023,0.6289320785770505,2.9112119697944743,0.6292613767155087,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,2.9112119697944743,0.8248434203620603,0.8248434203620603,0.2833333432674408,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6292613767155087,-0.03146306883577544,-0.03146306883577544,0.006585962769165572,0.2833333432674408,-0.05,0.08409323398164785,0.006585962769165572,0.2833333432674408,0.006585962769165572,0.0,absolute,True
10591,True,14,0.05,0.05,2.9112119697944743,0.6292613767155087,2.915854827256642,0.6309869708933509,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,2.915854827256642,0.2707579668665265,0.2707579668665265,0.0928571492433548,0.0845118835568428,0.18647781014442444,0.0345118835568428,0.6902373330893894,0.0845118835568428,0.0345118835568428,0.6902373330893894,0.6309869708933509,0.021776548865356283,0.021776548865356283,0.0345118835568428,0.0928571492433548,0.0345118835568428,0.08496962550781854,0.009378554847933296,0.0928571492433548,0.0345118835568428,0.0,absolute,True
10592,False,256,0.05,0.05,2.915854827256642,0.6309869708933509,2.9373782647566418,0.6309869708933509,0.48046875,0.49961838126182556,0.43046875,8.609373078125383,0.48046875,0.43046875,8.609373078125383,2.9373782647566418,1.2644495499069606,1.2644495499069606,0.43046875,0.0014245721977204084,0.022748589515686035,-0.048575427802279594,-0.9715085617438795,0.0014245721977204084,-0.048575427802279594,-0.9715085617438795,0.6309869708933509,-0.03065046204880906,-0.03065046204880906,0.0,0.43046875,-0.048575427802279594,0.11951953795703671,0.0035831565829120057,0.43046875,0.0,0.0,absolute,True
10593,True,13,0.05,0.05,2.9373782647566418,0.6309869708933509,2.9464167263524152,0.6309869708933509,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,2.9464167263524152,0.5326214885256313,0.5326214885256313,0.18076923191547395,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6309869708933509,-0.031549348544667545,-0.031549348544667545,0.0,0.18076923191547395,-0.05,0.12564450735288044,-0.0017751590753791956,0.18076923191547395,0.0,0.0,absolute,True
