seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10436,True,11,0.05,0.05,0.4,0.3152436749559603,0.4,0.3152436749559603,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0023564614821225405,0.007451785262674093,-0.04764353851787746,-0.9528707797833933,0.0023564614821225405,-0.04764353851787746,-0.9528707797833933,0.3152436749559603,-0.015019324170281536,-0.015019324170281536,0.0,0.04090909361839294,-0.04764353851787746,0.2539203855408816,-0.35612817929069485,0.0,0.0,0.0,ratio,True
10437,True,10,0.05,0.05,0.4,0.3152436749559603,0.4,0.3152436749559603,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.10893084853887558,0.21375830471515656,0.05893084853887558,1.1786165350542044,0.10893084853887558,0.05893084853887558,1.1786165350542044,0.3152436749559603,0.01857757726166822,0.01857757726166822,0.0,-0.05,0.05893084853887558,0.12852834698679344,-0.20265370785620496,0.0,0.0,0.0,ratio,True
10438,True,12,0.05,0.05,0.4,0.3152436749559603,0.4,0.3152436749559603,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.010534758679568768,0.030482176691293716,-0.039465241320431235,-0.7893048685476509,0.010534758679568768,-0.039465241320431235,-0.7893048685476509,0.3152436749559603,-0.012441167706876557,-0.012441167706876557,0.0,0.033333335816860196,-0.039465241320431235,0.18234215058850683,-0.26131882392534955,0.0,0.0,0.0,ratio,True
10439,True,12,0.05,0.05,0.4,0.3152436749559603,0.4,0.31510960017934714,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31510960017934714,-0.015755480008967357,-0.015755480008967357,-0.3351869415328146,0.033333335816860196,-0.05,0.2307745738300489,-0.3351869415328146,0.6666663830039272,-0.3351869415328146,0.0,ratio,True
10440,True,12,0.05,0.05,0.4,0.31510960017934714,0.4,0.31510960017934714,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.02662494033575058,0.08830492943525314,-0.023375059664249423,-0.46750129978472854,0.02662494033575058,-0.023375059664249423,-0.46750129978472854,0.31510960017934714,-0.00736570570497002,-0.00736570570497002,0.0,0.033333335816860196,-0.023375059664249423,0.27436375474743674,-0.34841837735800596,0.0,0.0,0.0,ratio,True
10441,True,13,0.05,0.05,0.4,0.31510960017934714,0.4,0.31510960017934714,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.12904252111911774,0.27985337376594543,0.07904252111911773,1.5808499062123733,0.12904252111911774,0.07904252111911773,1.5808499062123733,0.31510960017934714,0.02490705722701279,0.02490705722701279,0.0,0.026923079788684842,0.07904252111911773,0.30077350808083697,-0.15549154900096804,0.0,0.0,0.0,ratio,True
10442,True,11,0.05,0.05,0.4,0.31510960017934714,0.4,0.31510960017934714,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.03408054634928703,0.10777215659618378,-0.01591945365071297,-0.31838920933641757,0.03408054634928703,-0.01591945365071297,-0.31838920933641757,0.31510960017934714,-0.005016372674949812,-0.005016372674949812,0.0,0.22272728085517884,-0.01591945365071297,0.7161506098922203,-0.171781315034513,0.0,0.0,0.0,ratio,True
10443,True,12,0.05,0.05,0.4,0.31510960017934714,0.4,0.31510960017934714,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31510960017934714,-0.015755480008967357,-0.015755480008967357,0.0,0.1166666716337204,-0.05,0.8778688255037839,-0.2546031835310617,0.0,0.0,0.0,ratio,True
10444,True,12,0.05,0.05,0.4,0.31510960017934714,0.4,0.31500385947036774,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.6900819429534055,0.03239555284380913,0.10744389146566391,-0.017604447156190875,-0.352089072706003,0.03239555284380913,-0.017604447156190875,-0.352089072706003,0.31500385947036774,-0.0055454687980422655,-0.0055454687980422655,-0.26435177244855584,-0.05,-0.017604447156190875,0.6900819429534055,-0.26435177244855584,0.6900819429534055,-0.26435177244855584,0.0,ratio,True
10445,True,12,0.05,0.05,0.4,0.31500385947036774,0.4,0.31500385947036774,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.13507741689682007,0.30297383666038513,0.08507741689682007,1.7015477976268416,0.13507741689682007,0.08507741689682007,1.7015477976268416,0.31500385947036774,0.026799714676267797,0.026799714676267797,0.0,-0.05,0.08507741689682007,0.521073748658065,-0.06776181544101609,0.0,0.0,0.0,ratio,True
10446,True,11,0.05,0.05,0.4,0.31500385947036774,0.4,0.31500385947036774,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31500385947036774,-0.015750192973518387,-0.015750192973518387,0.0,-0.05,-0.05,0.3689663737922585,-0.16098563389691448,0.0,0.0,0.0,ratio,True
10447,True,13,0.05,0.05,0.4,0.31500385947036774,0.4,0.31500385947036774,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.08028040826320648,0.2194628268480301,0.03028040826320648,0.6056078441425607,0.08028040826320648,0.03028040826320648,0.6056078441425607,0.31500385947036774,0.009538445469248456,0.009538445469248456,0.0,0.026923079788684842,0.03028040826320648,0.3859158652211766,-0.08432628609296694,0.0,0.0,0.0,ratio,True
10448,True,12,0.05,0.05,0.4,0.31500385947036774,0.4,0.31500385947036774,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31500385947036774,-0.015750192973518387,-0.015750192973518387,0.0,0.1166666716337204,-0.05,0.5806575552998444,-0.17589365748367025,0.0,0.0,0.0,ratio,True
10449,True,12,0.05,0.05,0.4,0.31500385947036774,0.4,0.31911298624689444,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.15272819995880127,0.34218093752861023,0.10272819995880127,2.0545633882633476,0.15272819995880127,0.10272819995880127,2.0545633882633476,0.31911298624689444,0.03278190266062117,0.03278190266062117,2.0545633882633476,0.033333335816860196,0.10272819995880127,0.5892584380702528,0.047152047091031546,0.6666663830039272,2.0545633882633476,0.0,ratio,True
10450,True,12,0.05,0.05,0.4,0.31911298624689444,0.4,0.31911298624689444,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03263628110289574,0.10824228078126907,-0.017363718897104266,-0.34727450848718366,0.03263628110289574,-0.017363718897104266,-0.34727450848718366,0.31911298624689444,-0.0055409881896065745,-0.0055409881896065745,0.0,-0.05,-0.017363718897104266,0.43033259426322756,0.007709391533210028,0.0,0.0,0.0,ratio,True
10451,True,11,0.05,0.05,0.4,0.31911298624689444,0.4,0.31911298624689444,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0413508266210556,0.09614856541156769,-0.0086491733789444,-0.17298363298216146,0.0413508266210556,-0.0086491733789444,-0.17298363298216146,0.31911298624689444,-0.00276006354552209,-0.00276006354552209,0.0,-0.05,-0.0086491733789444,0.28729933483690484,-0.010359910918327123,0.0,0.0,0.0,ratio,True
10452,True,12,0.05,0.05,0.4,0.31911298624689444,0.4,0.31911298624689444,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.025234872475266457,0.08369460701942444,-0.024765127524733546,-0.49530265143414065,0.025234872475266457,-0.024765127524733546,-0.49530265143414065,0.31911298624689444,-0.007902873799202882,-0.007902873799202882,0.0,0.1166666716337204,-0.024765127524733546,0.49190267795399983,-0.05885418496990848,0.0,0.0,0.0,ratio,True
10453,True,12,0.05,0.05,0.4,0.31911298624689444,0.4,0.31911298624689444,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31911298624689444,-0.015955649312344722,-0.015955649312344722,0.0,-0.05,-0.05,0.3427124101585999,-0.15296876647291763,0.0,0.0,0.0,ratio,True
10454,True,10,0.05,0.05,0.4,0.31911298624689444,0.4,0.3190326781655285,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.9999996298023963,0.018450846895575523,0.05535254254937172,-0.03154915310442448,-0.6309831358918624,0.018450846895575523,-0.03154915310442448,-0.6309831358918624,0.3190326781655285,-0.01006521080875884,-0.01006521080875884,-0.2007702034148121,0.05000000149011612,-0.03154915310442448,0.4084411321229795,-0.2007702034148121,0.9999996298023963,-0.2007702034148121,0.0,ratio,True
10455,True,10,0.05,0.05,0.4,0.3190326781655285,0.4,0.3190326781655285,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0292667206376791,0.08780016750097275,-0.020733279362320903,-0.4146657043132772,0.0292667206376791,-0.020733279362320903,-0.4146657043132772,0.3190326781655285,-0.006614593642115319,-0.006614593642115319,0.0,-0.05,-0.020733279362320903,0.26759701891068155,-0.22215975350465864,0.0,0.0,0.0,ratio,True
10456,True,12,0.05,0.05,0.4,0.3190326781655285,0.4,0.3190326781655285,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.02832726202905178,0.09395089745521545,-0.021672737970948222,-0.4334548727279899,0.02832726202905178,-0.021672737970948222,-0.4334548727279899,0.3190326781655285,-0.006914311638051353,-0.006914311638051353,0.0,0.033333335816860196,-0.021672737970948222,0.30750395532000613,-0.24328926542699178,0.0,0.0,0.0,ratio,True
10457,True,10,0.05,0.05,0.4,0.3190326781655285,0.4,0.3190326781655285,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.02326013706624508,0.06978041678667068,-0.026739862933754924,-0.5347973517156281,0.02326013706624508,-0.026739862933754924,-0.5347973517156281,0.3190326781655285,-0.00853089008553498,-0.00853089008553498,0.0,0.15000000298023225,-0.026739862933754924,0.5767534857484848,-0.27244007405585546,0.0,0.0,0.0,ratio,True
10458,True,11,0.05,0.05,0.4,0.3190326781655285,0.4,0.3190326781655285,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.017788780853152275,0.056253064423799515,-0.03221121914684773,-0.6442244540920636,0.017788780853152275,-0.03221121914684773,-0.6442244540920636,0.3190326781655285,-0.010276431511395581,-0.010276431511395581,0.0,0.04090909361839294,-0.03221121914684773,0.6008962880467921,-0.30961851205947627,0.0,0.0,0.0,ratio,True
10459,True,11,0.05,0.05,0.4,0.3190326781655285,0.4,0.3189152953530318,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.04259982332587242,0.13471245765686035,-0.0074001766741275815,-0.14800370388181083,0.04259982332587242,-0.0074001766741275815,-0.14800370388181083,0.3189152953530318,-0.0023600295296940144,-0.0023600295296940144,-0.29345703124170974,0.04090909361839294,-0.0074001766741275815,0.6226248101152686,-0.29345703124170974,0.8181815087315569,-0.29345703124170974,0.0,ratio,True
10460,True,12,0.05,0.05,0.4,0.3189152953530318,0.4,0.3189152953530318,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.05300743505358696,0.17580577731132507,0.003007435053586957,0.0601484890420414,0.05300743505358696,0.003007435053586957,0.0601484890420414,0.3189152953530318,0.0009591170383697454,0.0009591170383697454,0.0,0.1166666716337204,0.003007435053586957,0.7936956057045272,-0.2580964792133347,0.0,0.0,0.0,ratio,True
10461,True,13,0.05,0.05,0.4,0.3189152953530318,0.4,0.3189152953530318,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.04985170066356659,0.17269134521484375,-0.00014829933643341342,-0.0029661861354310926,0.04985170066356659,-0.00014829933643341342,-0.0029661861354310926,0.3189152953530318,-4.729492667932067e-05,-4.729492667932067e-05,0.0,0.026923079788684842,-0.00014829933643341342,0.7681721739422184,-0.2325834499055443,0.0,0.0,0.0,ratio,True
10462,True,11,0.05,0.05,0.4,0.3189152953530318,0.4,0.3189152953530318,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.07475010305643082,0.17314980924129486,0.024750103056430814,0.49500176212826386,0.07475010305643082,0.024750103056430814,0.49500176212826386,0.3189152953530318,0.00789318642625961,0.00789318642625961,0.0,0.04090909361839294,0.024750103056430814,0.7731731074211522,-0.15982492870216347,0.0,0.0,0.0,ratio,True
10463,True,12,0.05,0.05,0.4,0.3189152953530318,0.4,0.3189152953530318,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.09632018208503723,0.21606898307800293,0.04632018208503723,0.9264032564200932,0.09632018208503723,0.04632018208503723,0.9264032564200932,0.3189152953530318,0.01477221455045586,0.01477221455045586,0.0,-0.05,0.04632018208503723,0.595855796679037,-0.05120211018993781,0.0,0.0,0.0,ratio,True
10464,True,14,0.05,0.05,0.4,0.3189152953530318,0.4,0.31885686259336343,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,1.8571424134386132,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31885686259336343,-0.015942843129668174,-0.015942843129668174,-0.14608189917094405,0.0928571492433548,-0.05,0.7219844583549946,-0.14608189917094405,1.8571424134386132,-0.14608189917094405,0.0,ratio,True
10465,True,12,0.05,0.05,0.4,0.31885686259336343,0.4,0.31885686259336343,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31885686259336343,-0.015942843129668174,-0.015942843129668174,0.0,0.1166666716337204,-0.05,0.8831192891202806,-0.23147370925384966,0.0,0.0,0.0,ratio,True
10466,True,11,0.05,0.05,0.4,0.31885686259336343,0.4,0.31885686259336343,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08459809422492981,0.2675226926803589,0.03459809422492981,0.6919615461062869,0.08459809422492981,0.03459809422492981,0.6919615461062869,0.31885686259336343,0.011031839776270685,0.011031839776270685,0.0,-0.05,0.03459809422492981,0.6948073602082526,-0.139130183717836,0.0,0.0,0.0,ratio,True
10467,True,11,0.05,0.05,0.4,0.31885686259336343,0.4,0.31885686259336343,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.12558411061763763,0.2720928192138672,0.07558411061763763,1.5116817100164104,0.12558411061763763,0.07558411061763763,1.5116817100164104,0.31885686259336343,0.024100512373449665,0.024100512373449665,0.0,0.04090909361839294,0.07558411061763763,0.707144775060583,0.025951005655588638,0.0,0.0,0.0,ratio,True
10468,True,12,0.05,0.05,0.4,0.31885686259336343,0.4,0.31885686259336343,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.06675717234611511,0.20554694533348083,0.01675717234611511,0.33514317989366615,0.06675717234611511,0.01675717234611511,0.33514317989366615,0.31885686259336343,0.005343139400218535,0.005343139400218535,0.0,0.033333335816860196,0.01675717234611511,0.7030969358549175,0.05687022307939639,0.0,0.0,0.0,ratio,True
10469,True,10,0.05,0.05,0.4,0.31885686259336343,0.4,0.318837335873672,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.5327872422694258,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.318837335873672,-0.0159418667936836,-0.0159418667936836,-0.048816799228543255,-0.05,-0.05,0.5327872422694258,-0.048816799228543255,0.5327872422694258,-0.048816799228543255,0.0,ratio,True
10470,True,11,0.05,0.05,0.4,0.318837335873672,0.4,0.318837335873672,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.318837335873672,-0.0159418667936836,-0.0159418667936836,0.0,-0.05,-0.05,0.3795085180424832,-0.14393511930568892,0.0,0.0,0.0,ratio,True
10471,True,10,0.05,0.05,0.4,0.318837335873672,0.4,0.318837335873672,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0458214208483696,0.1374642550945282,-0.004178579151630404,-0.0835717663182548,0.0458214208483696,-0.004178579151630404,-0.0835717663182548,0.318837335873672,-0.0013322870444431067,-0.0013322870444431067,0.0,-0.05,-0.004178579151630404,0.2415576662382349,-0.1378987840069455,0.0,0.0,0.0,ratio,True
10472,True,13,0.05,0.05,0.4,0.318837335873672,0.4,0.318837335873672,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.02890268713235855,0.10012183338403702,-0.021097312867641452,-0.4219463729635544,0.02890268713235855,-0.021097312867641452,-0.4219463729635544,0.318837335873672,-0.006726611028812141,-0.006726611028812141,0.0,-0.05,-0.021097312867641452,0.11740189961441141,-0.1663035429026064,0.0,0.0,0.0,ratio,True
10473,True,13,0.05,0.05,0.4,0.318837335873672,0.4,0.318837335873672,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.318837335873672,-0.0159418667936836,-0.0159418667936836,0.0,0.026923079788684842,-0.05,0.15950783846111422,-0.24967318861234578,0.0,0.0,0.0,ratio,True
10474,True,12,0.05,0.05,0.4,0.318837335873672,0.4,0.31870745352577157,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31870745352577157,-0.01593537267628858,-0.01593537267628858,-0.3247058697511112,0.033333335816860196,-0.05,0.2102236929153955,-0.3247058697511112,0.6666663830039272,-0.3247058697511112,0.0,ratio,True
