seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10434,True,12,0.05,0.07,0.4,0.2839591326108041,0.4,0.283784585714563,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.06331988424062729,0.21000830829143524,-0.006680115759372718,-0.09543035435813096,0.06331988424062729,-0.006680115759372718,-0.09543035435813096,0.283784585714563,-0.0018957138832989102,-0.0018957138832989102,-0.43636724060266824,0.033333335816860196,-0.006680115759372718,0.13576998669594872,-0.43636724060266824,0.6666663830039272,-0.43636724060266824,0.0,ratio,True
10435,True,12,0.05,0.07,0.4,0.283784585714563,0.4,0.283784585714563,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.283784585714563,-0.019864921000019412,-0.019864921000019412,0.0,0.033333335816860196,-0.07,0.18885962632674658,-0.4927305165424014,0.0,0.0,0.0,ratio,True
10436,True,11,0.05,0.07,0.4,0.283784585714563,0.4,0.283784585714563,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.0023564614821225405,0.007451785262674093,-0.06764353851787747,-0.9663362693502109,0.0023564614821225405,-0.06764353851787747,-0.9663362693502109,0.283784585714563,-0.01919619355456294,-0.01919619355456294,0.0,0.04090909361839294,-0.06764353851787747,0.25179181456722766,-0.5400910918231824,0.0,0.0,0.0,ratio,True
10437,True,10,0.05,0.07,0.4,0.283784585714563,0.4,0.283784585714563,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.10893084853887558,0.21375830471515656,0.03893084853887557,0.5561547568189715,0.10893084853887558,0.03893084853887557,0.5561547568189715,0.283784585714563,0.011047974724121204,0.011047974724121204,0.0,-0.05,0.03893084853887557,0.12661263311050489,-0.430466506958967,0.0,0.0,0.0,ratio,True
10438,True,12,0.05,0.07,0.4,0.283784585714563,0.4,0.283784585714563,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.009216311387717724,0.030567044392228127,-0.06078368861228228,-0.8683384275556857,0.009216311387717724,-0.06078368861228228,-0.8683384275556857,0.283784585714563,-0.017249473891039528,-0.017249473891039528,0.0,0.033333335816860196,-0.06078368861228228,0.18061800809984713,-0.4742536990186389,0.0,0.0,0.0,ratio,True
10439,True,12,0.05,0.07,0.4,0.283784585714563,0.4,0.2836124278298104,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.06750354170799255,0.22388389706611633,-0.002496458292007453,-0.03566382764813103,0.06750354170799255,-0.002496458292007453,-0.03566382764813103,0.2836124278298104,-0.0007080265971720955,-0.0007080265971720955,-0.4303947118815881,0.033333335816860196,-0.002496458292007453,0.22922284559025513,-0.4303947118815881,0.6666663830039272,-0.4303947118815881,0.0,ratio,True
10440,True,12,0.05,0.07,0.4,0.2836124278298104,0.4,0.2836124278298104,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.02662494033575058,0.08830492943525314,-0.04337505966424943,-0.6196437638258826,0.02662494033575058,-0.04337505966424943,-0.6196437638258826,0.2836124278298104,-0.01230170597864066,-0.01230170597864066,0.0,0.033333335816860196,-0.04337505966424943,0.27296719933162233,-0.4493196170760176,0.0,0.0,0.0,ratio,True
10441,True,13,0.05,0.07,0.4,0.2836124278298104,0.4,0.2836124278298104,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.12904252111911774,0.27985337376594543,0.05904252111911773,0.8434643240639212,0.12904252111911774,0.05904252111911773,0.8434643240639212,0.2836124278298104,0.016745192759785834,0.016745192759785834,0.0,0.026923079788684842,0.05904252111911773,0.29951660820660403,-0.3200412229620237,0.0,0.0,0.0,ratio,True
10442,True,11,0.05,0.07,0.4,0.2836124278298104,0.4,0.2836124278298104,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4,0.08909091234207155,0.08909091234207155,0.0,0.03408054634928703,0.10777215659618378,-0.035919453650712974,-0.5131351217051678,0.03408054634928703,-0.035919453650712974,-0.5131351217051678,0.2836124278298104,-0.010187203456199053,-0.010187203456199053,0.0,0.22272728085517884,-0.035919453650712974,0.7150194000054108,-0.3393506128363381,0.0,0.0,0.0,ratio,True
10443,True,12,0.05,0.07,0.4,0.2836124278298104,0.4,0.2836124278298104,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2836124278298104,-0.01985286994808673,-0.01985286994808673,0.0,0.1166666716337204,-0.07,0.876850736605655,-0.40541555155270426,0.0,0.0,0.0,ratio,True
10444,True,12,0.05,0.07,0.4,0.2836124278298104,0.4,0.28344498997308903,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.6891656629450896,0.03239555284380913,0.10744389146566391,-0.03760444715619088,-0.5372064540589476,0.03239555284380913,-0.03760444715619088,-0.5372064540589476,0.28344498997308903,-0.010658792147130081,-0.010658792147130081,-0.4185946418033286,-0.05,-0.03760444715619088,0.6891656629450896,-0.4185946418033286,0.6891656629450896,-0.4185946418033286,0.0,ratio,True
10445,True,12,0.05,0.07,0.4,0.28344498997308903,0.4,0.28344498997308903,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.13507741689682007,0.30297383666038513,0.06507741689682006,0.9296771085721283,0.13507741689682007,0.06507741689682006,0.9296771085721283,0.28344498997308903,0.018445867779793696,0.018445867779793696,0.0,-0.05,0.06507741689682006,0.5202490966505807,-0.2837674667657829,0.0,0.0,0.0,ratio,True
10446,True,11,0.05,0.07,0.4,0.28344498997308903,0.4,0.28344498997308903,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28344498997308903,-0.019841149298116235,-0.019841149298116235,0.0,-0.05,-0.07,0.3682241869855226,-0.3553907200892046,0.0,0.0,0.0,ratio,True
10447,True,13,0.05,0.07,0.4,0.28344498997308903,0.4,0.28344498997308903,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.08028040826320648,0.2194628268480301,0.010280408263206475,0.14686281135111945,0.08028040826320648,0.010280408263206475,0.14686281135111945,0.28344498997308903,0.002913930217083821,0.002913930217083821,0.0,0.026923079788684842,0.010280408263206475,0.3852478970951143,-0.3051653669451722,0.0,0.0,0.0,ratio,True
10448,True,12,0.05,0.07,0.4,0.28344498997308903,0.4,0.28344498997308903,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28344498997308903,-0.019841149298116235,-0.019841149298116235,0.0,0.1166666716337204,-0.07,0.5800563839863884,-0.374648830250655,0.0,0.0,0.0,ratio,True
10449,True,12,0.05,0.07,0.4,0.28344498997308903,0.4,0.2858086522056745,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.6666663830039272,0.15272819995880127,0.34218093752861023,0.08272819995880126,1.1818311162927158,0.15272819995880127,0.08272819995880126,1.1818311162927158,0.2858086522056745,0.023644435329626522,0.023644435329626522,1.1818311162927158,0.033333335816860196,0.08272819995880126,0.5887173838881423,-0.2190008355963179,0.6666663830039272,1.1818311162927158,0.0,ratio,True
10450,True,12,0.05,0.07,0.4,0.2858086522056745,0.4,0.2858086522056745,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.03263628110289574,0.10824228078126907,-0.03736371889710427,-0.533767479420421,0.03263628110289574,-0.03736371889710427,-0.533767479420421,0.2858086522056745,-0.010678874139373061,-0.010678874139373061,0.0,-0.05,-0.03736371889710427,0.42984564549932813,-0.2504774999787282,0.0,0.0,0.0,ratio,True
10451,True,11,0.05,0.07,0.4,0.2858086522056745,0.4,0.2858086522056745,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0413508266210556,0.09614856541156769,-0.028649173378944404,-0.4092739898029214,0.0413508266210556,-0.028649173378944404,-0.4092739898029214,0.2858086522056745,-0.00818818163024279,-0.00818818163024279,0.0,-0.05,-0.028649173378944404,0.28686108094939533,-0.26635714896114754,0.0,0.0,0.0,ratio,True
10452,True,12,0.05,0.07,0.4,0.2858086522056745,0.4,0.2858086522056745,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.025234872475266457,0.08369460701942444,-0.04476512752473355,-0.6395018732816402,0.025234872475266457,-0.04476512752473355,-0.6395018732816402,0.2858086522056745,-0.012794260763659237,-0.012794260763659237,0.0,0.1166666716337204,-0.04476512752473355,0.49150824945524124,-0.3036716213931968,0.0,0.0,0.0,ratio,True
10453,True,12,0.05,0.07,0.4,0.2858086522056745,0.4,0.2858086522056745,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2858086522056745,-0.020006605654397214,-0.020006605654397214,0.0,-0.05,-0.07,0.34235742450971707,-0.3733044592538771,0.0,0.0,0.0,ratio,True
10454,True,10,0.05,0.07,0.4,0.2858086522056745,0.4,0.2856448059399201,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.4,0.02000000059604645,0.02000000059604645,0.9999996298023963,0.018450846895575523,0.05535254254937172,-0.05154915310442448,-0.7364165105751339,0.018450846895575523,-0.05154915310442448,-0.7364165105751339,0.2856448059399201,-0.01472474783488056,-0.01472474783488056,-0.40961566438600283,0.05000000149011612,-0.05154915310442448,0.40812164503898496,-0.40961566438600283,0.9999996298023963,-0.40961566438600283,0.0,ratio,True
10455,True,10,0.05,0.07,0.4,0.2856448059399201,0.4,0.2856448059399201,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0292667206376791,0.08780016750097275,-0.04073327936232091,-0.5819040506182913,0.0292667206376791,-0.04073327936232091,-0.5819040506182913,0.2856448059399201,-0.011635249678746707,-0.011635249678746707,0.0,-0.05,-0.04073327936232091,0.2673094805350865,-0.4268445030092317,0.0,0.0,0.0,ratio,True
10456,True,12,0.05,0.07,0.4,0.2856448059399201,0.4,0.2856448059399201,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.02832726202905178,0.09395089745521545,-0.041672737970948226,-0.5953248859671337,0.02832726202905178,-0.041672737970948226,-0.5953248859671337,0.2856448059399201,-0.011903601150696646,-0.011903601150696646,0.0,0.033333335816860196,-0.041672737970948226,0.3072451707819706,-0.44369254130502195,0.0,0.0,0.0,ratio,True
10457,True,10,0.05,0.07,0.4,0.2856448059399201,0.4,0.2856448059399201,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.4,0.0600000011920929,0.0600000011920929,0.0,0.02326013706624508,0.06978041678667068,-0.04673986293375493,-0.667712375094731,0.02326013706624508,-0.04673986293375493,-0.667712375094731,0.2856448059399201,-0.01335099907737089,-0.01335099907737089,0.0,0.15000000298023225,-0.04673986293375493,0.5765205796642527,-0.4660945246839929,0.0,0.0,0.0,ratio,True
10458,True,11,0.05,0.07,0.4,0.2856448059399201,0.4,0.2856448059399201,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.017788780853152275,0.056253064423799515,-0.05221121914684773,-0.745874595544311,0.017788780853152275,-0.05221121914684773,-0.745874595544311,0.2856448059399201,-0.01491386356108796,-0.01491386356108796,0.0,0.04090909361839294,-0.05221121914684773,0.6006866725709832,-0.49407253177002475,0.0,0.0,0.0,ratio,True
10459,True,11,0.05,0.07,0.4,0.2856448059399201,0.4,0.28545128258119157,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.8181815087315569,0.04259982332587242,0.13471245765686035,-0.027400176674127585,-0.39143118228308227,0.04259982332587242,-0.027400176674127585,-0.39143118228308227,0.28545128258119157,-0.007821415574580968,-0.007821415574580968,-0.48380839682133053,0.04090909361839294,-0.027400176674127585,0.6224361561870406,-0.48380839682133053,0.8181815087315569,-0.48380839682133053,0.0,ratio,True
10460,True,12,0.05,0.07,0.4,0.28545128258119157,0.4,0.28545128258119157,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.05300743505358696,0.17580577731132507,-0.016992564946413047,-0.24275103598432402,0.05300743505358696,-0.016992564946413047,-0.24275103598432402,0.28545128258119157,-0.004850549458297801,-0.004850549458297801,0.0,0.1166666716337204,-0.016992564946413047,0.793525817169122,-0.4597026607376299,0.0,0.0,0.0,ratio,True
10461,True,13,0.05,0.07,0.4,0.28545128258119157,0.4,0.28545128258119157,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4,0.010769231915473937,0.010769231915473937,0.0,0.04985170066356659,0.17269134521484375,-0.020148299336433417,-0.2878329494014845,0.04985170066356659,-0.020148299336433417,-0.2878329494014845,0.28545128258119157,-0.00575135788741469,-0.00575135788741469,0.0,0.026923079788684842,-0.020148299336433417,0.7680193642603537,-0.4425156896040154,0.0,0.0,0.0,ratio,True
10462,True,11,0.05,0.07,0.4,0.28545128258119157,0.4,0.28545128258119157,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.07475010305643082,0.17314980924129486,0.00475010305643081,0.06785846254065975,0.07475010305643082,0.00475010305643081,0.06785846254065975,0.28545128258119157,0.001355923009851013,0.001355923009851013,0.0,0.04090909361839294,0.00475010305643081,0.773035578707474,-0.39147827438954785,0.0,0.0,0.0,ratio,True
10463,True,12,0.05,0.07,0.4,0.28545128258119157,0.4,0.28545128258119157,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.09632018208503723,0.21606898307800293,0.026320182085037225,0.37600240464304546,0.09632018208503723,0.026320182085037225,0.37600240464304546,0.28545128258119157,0.007513129733944377,0.007513129733944377,0.0,-0.05,0.026320182085037225,0.5957320208367266,-0.3147302064862885,0.0,0.0,0.0,ratio,True
10464,True,14,0.05,0.07,0.4,0.28545128258119157,0.4,0.2852979797068565,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.4,0.03714285969734192,0.03714285969734192,1.8571424134386132,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2852979797068565,-0.019970858579479958,-0.019970858579479958,-0.38325718583765966,0.0928571492433548,-0.07,0.7218730600969152,-0.38325718583765966,1.8571424134386132,-0.38325718583765966,0.0,ratio,True
10465,True,12,0.05,0.07,0.4,0.2852979797068565,0.4,0.2852979797068565,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4,0.04666666865348816,0.04666666865348816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2852979797068565,-0.019970858579479958,-0.019970858579479958,0.0,0.1166666716337204,-0.07,0.8830190306880092,-0.44493146725389376,0.0,0.0,0.0,ratio,True
10466,True,11,0.05,0.07,0.4,0.2852979797068565,0.4,0.2852979797068565,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.08459809422492981,0.2675226926803589,0.014598094224929803,0.20854403056413573,0.08459809422492981,0.014598094224929803,0.20854403056413573,0.2852979797068565,0.004164806789942802,0.004164806789942802,0.0,-0.05,0.014598094224929803,0.6947171276192083,-0.37958391747209086,0.0,0.0,0.0,ratio,True
10467,True,11,0.05,0.07,0.4,0.2852979797068565,0.4,0.2852979797068565,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4,0.016363637447357176,0.016363637447357176,0.0,0.12558411061763763,0.2720928192138672,0.05558411061763763,0.7940584668150423,0.12558411061763763,0.05558411061763763,0.7940584668150423,0.2852979797068565,0.015858034463014446,0.015858034463014446,0.0,0.04090909361839294,0.05558411061763763,0.7070635657304433,-0.26221967904337756,0.0,0.0,0.0,ratio,True
10468,True,12,0.05,0.07,0.4,0.2852979797068565,0.4,0.2852979797068565,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4,0.013333334326744078,0.013333334326744078,0.0,0.06675717234611511,0.20554694533348083,-0.0032428276538848944,-0.0463262455803205,0.06675717234611511,-0.0032428276538848944,-0.0463262455803205,0.2852979797068565,-0.0009251721781908857,-0.0009251721781908857,0.0,0.033333335816860196,-0.0032428276538848944,0.7030238474577917,-0.24063033569707185,0.0,0.0,0.0,ratio,True
10469,True,10,0.05,0.07,0.4,0.2852979797068565,0.4,0.2851713527860055,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.5327214627120126,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2851713527860055,-0.01996199469502039,-0.01996199469502039,-0.31656730212736467,-0.05,-0.07,0.5327214627120126,-0.31656730212736467,0.5327214627120126,-0.31656730212736467,0.0,ratio,True
10470,True,11,0.05,0.07,0.4,0.2851713527860055,0.4,0.2851713527860055,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2851713527860055,-0.01996199469502039,-0.01996199469502039,0.0,-0.05,-0.07,0.37944931644081137,-0.3849105719146282,0.0,0.0,0.0,ratio,True
10471,True,10,0.05,0.07,0.4,0.2851713527860055,0.4,0.2851713527860055,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4,-0.020000000000000004,-0.020000000000000004,0.0,0.0458214208483696,0.1374642550945282,-0.02417857915163041,-0.3454083671078104,0.0458214208483696,-0.02417857915163041,-0.3454083671078104,0.2851713527860055,-0.006895038125113953,-0.006895038125113953,0.0,-0.05,-0.02417857915163041,0.24150438479673023,-0.38096035143394646,0.0,0.0,0.0,ratio,True
