seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10648,True,12,0.1,0.03,0.2635317509577834,0.4,0.2635317509577834,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2635317509577834,-0.004392195194808208,-0.004392195194808208,0.0,0.02595580369234085,0.08608566224575043,-0.004044196307659148,-0.134806831986361,0.02595580369234085,-0.004044196307659148,-0.134806831986361,0.4,-0.0016176785230636592,-0.0016176785230636592,0.0,-0.016666664183139807,-0.004044196307659148,-0.18154463703095733,0.333975402180585,0.0,0.0,0.0,ratio,True
10649,True,12,0.1,0.03,0.2635317509577834,0.4,0.2634597282194457,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2634597282194457,-0.004390994816014783,-0.004390994816014783,-0.18005684584433415,0.0026478420477360487,0.008781898766756058,-0.02735215795226395,-0.9117386278292557,0.0026478420477360487,-0.02735215795226395,-0.9117386278292557,0.4,-0.01094086318090558,-0.01094086318090558,0.20940399917960092,-0.016666664183139807,-0.02735215795226395,-0.18005684584433415,0.20940399917960092,-0.18005684584433415,0.20940399917960092,0.0,ratio,True
10650,True,12,0.1,0.03,0.2634597282194457,0.4,0.2634597282194457,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2634597282194457,-0.004390994816014783,-0.004390994816014783,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.016666664183139807,-0.03,-0.1787178337763733,0.08846359926164082,0.0,0.0,0.0,ratio,True
10651,True,11,0.1,0.03,0.2634597282194457,0.4,0.2634597282194457,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2634597282194457,-0.002395087724566621,-0.002395087724566621,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.009090906381607061,-0.03,-0.16993696587125148,-0.020382760664523256,0.0,0.0,0.0,ratio,True
10652,True,11,0.1,0.03,0.2634597282194457,0.4,0.2634597282194457,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2634597282194457,-0.002395087724566621,-0.002395087724566621,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.009090906381607061,-0.03,-0.16203418475664183,-0.11834448459807094,0.0,0.0,0.0,ratio,True
10653,True,13,0.1,0.03,0.2634597282194457,0.4,0.2634597282194457,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2634597282194457,-0.02634597282194457,-0.02634597282194457,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.1,-0.03,-0.24583076628097766,-0.20651003613826385,0.0,0.0,0.0,ratio,True
10654,True,12,0.1,0.03,0.2634597282194457,0.4,0.26333122914358453,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.26333122914358453,-0.026333122914358454,-0.026333122914358454,-0.3212476896528799,0.034929435700178146,0.0803469642996788,0.0049294357001781475,0.16431413523455984,0.034929435700178146,0.0049294357001781475,0.16431413523455984,0.4,0.001971774280071259,0.001971774280071259,0.16431413523455984,-0.1,0.0049294357001781475,-0.3212476896528799,-0.1694276190009815,-0.3212476896528799,0.16431413523455984,0.0,ratio,True
10655,True,12,0.1,0.03,0.26333122914358453,0.4,0.26333122914358453,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.26333122914358453,-0.004388853165069561,-0.004388853165069561,0.0,0.07336009293794632,0.22463414072990417,0.04336009293794632,1.445335616153005,0.07336009293794632,0.04336009293794632,1.445335616153005,0.4,0.017344037175178528,0.017344037175178528,0.0,-0.016666664183139807,0.04336009293794632,-0.30578959320406446,-0.007951295485582849,0.0,0.0,0.0,ratio,True
10656,True,12,0.1,0.03,0.26333122914358453,0.4,0.26333122914358453,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.26333122914358453,-0.004388853165069561,-0.004388853165069561,0.0,0.06589435786008835,0.21854686737060547,0.03589435786008835,1.1964778631769906,0.06589435786008835,0.03589435786008835,1.1964778631769906,0.4,0.01435774314403534,0.01435774314403534,0.0,-0.016666664183139807,0.03589435786008835,-0.29187730640013054,0.1124916203806745,0.0,0.0,0.0,ratio,True
10657,True,11,0.1,0.03,0.26333122914358453,0.4,0.26333122914358453,0.4,0.3636363744735718,0.4810457229614258,0.2636363744735718,2.63636338109938,0.3636363744735718,0.2636363744735718,2.63636338109938,0.26333122914358453,0.069423690537084,0.069423690537084,0.0,0.01582537777721882,0.050044234842061996,-0.01417462222278118,-0.4724875832635116,0.01582537777721882,-0.01417462222278118,-0.4724875832635116,0.4,-0.005669848889112473,-0.005669848889112473,0.0,0.2636363744735718,-0.01417462222278118,0.0009467623498204958,0.0539937000162559,0.0,0.0,0.0,ratio,True
10658,True,12,0.1,0.03,0.26333122914358453,0.4,0.26333122914358453,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.26333122914358453,-0.004388853165069561,-0.004388853165069561,0.0,0.044927000999450684,0.10126983374357224,0.014927000999450685,0.49756620079295577,0.044927000999450684,0.014927000999450685,0.49756620079295577,0.4,0.005970800399780274,0.005970800399780274,0.0,-0.016666664183139807,0.014927000999450685,-0.015814586401634103,0.09835095009392589,0.0,0.0,0.0,ratio,True
10659,True,10,0.1,0.03,0.26333122914358453,0.4,0.2653312288031892,0.4,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.2653312288031892,0.026533123671067603,0.026533123671067603,0.9999998298023394,0.04466041177511215,0.13398122787475586,0.014660411775112153,0.4886798962771062,0.04466041177511215,0.014660411775112153,0.4886798962771062,0.4,0.005864164710044861,0.005864164710044861,0.4886798962771062,0.10000000298023223,0.014660411775112153,0.08576685521876325,0.1373838447122439,0.9999998298023394,0.4886798962771062,0.0,ratio,True
10660,True,11,0.1,0.03,0.2653312288031892,0.4,0.2653312288031892,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2653312288031892,-0.002412101361166556,-0.002412101361166556,0.0,0.07158742100000381,0.22637929022312164,0.041587421000003816,1.3862465712512702,0.07158742100000381,0.041587421000003816,1.3862465712512702,0.4,0.01663496840000153,0.01663496840000153,0.0,-0.009090906381607061,0.041587421000003816,0.06809925422437142,0.2622701173661466,0.0,0.0,0.0,ratio,True
10661,True,12,0.1,0.03,0.2653312288031892,0.4,0.2653312288031892,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2653312288031892,-0.02653312288031892,-0.02653312288031892,0.0,0.015452112071216106,0.051248855888843536,-0.014547887928783892,-0.4849297693162067,0.015452112071216106,-0.014547887928783892,-0.4849297693162067,0.4,-0.005819155171513557,-0.005819155171513557,0.0,-0.1,-0.014547887928783892,-0.038710671198065726,0.18755012869791127,0.0,0.0,0.0,ratio,True
10662,True,12,0.1,0.03,0.2653312288031892,0.4,0.2653312288031892,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2653312288031892,-0.004422186487762586,-0.004422186487762586,0.0,0.014873412437736988,0.04932953044772148,-0.01512658756226301,-0.5042197506688502,0.014873412437736988,-0.01512658756226301,-0.5042197506688502,0.4,-0.006050635024905205,-0.006050635024905205,0.0,-0.016666664183139807,-0.01512658756226301,-0.0515062765947317,0.11837314076123513,0.0,0.0,0.0,ratio,True
10663,True,12,0.1,0.03,0.2653312288031892,0.4,0.2653312288031892,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2653312288031892,-0.02653312288031892,-0.02653312288031892,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.1,-0.03,-0.14635564893525854,0.006535826685111615,0.0,0.0,0.0,ratio,True
10664,True,13,0.1,0.03,0.2653312288031892,0.4,0.2664081516870443,0.3999849729347153,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2664081516870443,0.014345055848452696,0.014345055848452696,0.5384614419275526,0.01696503348648548,0.05876860022544861,-0.013034966513514518,-0.43449907228412654,0.01696503348648548,-0.013034966513514518,-0.43449907228412654,0.3999849729347153,-0.005213790728113025,-0.005213790728113025,-0.03756766321181221,0.053846159577369684,-0.013034966513514518,-0.07787393984897742,-0.03756766321181221,0.5384614419275526,-0.03756766321181221,0.0,ratio,True
10665,True,12,0.1,0.03,0.2664081516870443,0.3999849729347153,0.2664081516870443,0.3999849729347153,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2664081516870443,-0.004440135199818938,-0.004440135199818938,0.0,0.06491794437170029,0.21530847251415253,0.03491794437170029,1.1639307577464235,0.06491794437170029,0.03491794437170029,1.1639307577464235,0.3999849729347153,0.013966653034450435,0.013966653034450435,0.0,-0.016666664183139807,0.03491794437170029,-0.08675321838055224,0.08258217888401137,0.0,0.0,0.0,ratio,True
10666,True,11,0.1,0.03,0.2664081516870443,0.3999849729347153,0.2664081516870443,0.3999849729347153,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2664081516870443,-0.002421891566283893,-0.002421891566283893,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3999849729347153,-0.011999549188041459,-0.011999549188041459,0.0,-0.009090906381607061,-0.03,-0.08716881201501252,-0.025676039004389764,0.0,0.0,0.0,ratio,True
10667,True,13,0.1,0.03,0.2664081516870443,0.3999849729347153,0.2664081516870443,0.3999849729347153,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2664081516870443,-0.02664081516870443,-0.02664081516870443,0.0,0.06750725954771042,0.1914917528629303,0.03750725954771042,1.2502412348432688,0.06750725954771042,0.03750725954771042,1.2502412348432688,0.3999849729347153,0.015002340195046295,0.015002340195046295,0.0,-0.1,0.03750725954771042,-0.17845193081351127,0.10191568838037608,0.0,0.0,0.0,ratio,True
10668,True,12,0.1,0.03,0.2664081516870443,0.3999849729347153,0.2664081516870443,0.3999849729347153,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2664081516870443,-0.004440135199818938,-0.004440135199818938,0.0,0.012731830589473248,0.04222670942544937,-0.01726816941052675,-0.5756057884822956,0.012731830589473248,-0.01726816941052675,-0.5756057884822956,0.3999849729347153,-0.006907008274301621,-0.006907008274301621,0.0,-0.016666664183139807,-0.01726816941052675,-0.1772734102486327,0.03416354069410891,0.0,0.0,0.0,ratio,True
10669,True,13,0.1,0.03,0.2664081516870443,0.3999849729347153,0.2663351024881933,0.4,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2663351024881933,-0.006146193909592483,-0.006146193909592483,-0.1826229971273918,0.10961833596229553,0.262206494808197,0.07961833596229553,2.653943314095413,0.10961833596229553,0.07961833596229553,2.653943314095413,0.4,0.03184733438491821,0.03184733438491821,2.653943314095413,-0.02307692021131516,0.07961833596229553,-0.1826229971273918,0.2961415180342393,-0.1826229971273918,2.653943314095413,0.0,ratio,True
10670,True,10,0.1,0.03,0.2663351024881933,0.4,0.2663351024881933,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2663351024881933,3.9687022789719365e-10,3.9687022789719365e-10,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,1.4901161138336505e-09,-0.03,-0.16436070592453564,0.1665273662308154,0.0,0.0,0.0,ratio,True
10671,True,13,0.1,0.03,0.2663351024881933,0.4,0.2663351024881933,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2663351024881933,-0.006146193909592483,-0.006146193909592483,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.02307692021131516,-0.03,-0.17100156323570445,0.04987462960773387,0.0,0.0,0.0,ratio,True
10672,True,11,0.1,0.03,0.2663351024881933,0.4,0.2663351024881933,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2663351024881933,-0.0024212274828558874,-0.0024212274828558874,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,-0.009090906381607061,-0.03,-0.1629923223846495,-0.05511283335303952,0.0,0.0,0.0,ratio,True
10673,True,12,0.1,0.03,0.2663351024881933,0.4,0.2663351024881933,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2663351024881933,0.01775567482211365,0.01775567482211365,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.06666667163372039,-0.03,-0.08002643517912965,-0.14960155001773556,0.0,0.0,0.0,ratio,True
10674,True,12,0.1,0.03,0.2663351024881933,0.4,0.2662662929715288,0.39990614344199366,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2662662929715288,-0.026626629297152885,-0.026626629297152885,-0.17202379166121667,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39990614344199366,-0.011997184303259809,-0.011997184303259809,-0.234641395015962,-0.1,-0.03,-0.17202379166121667,-0.234641395015962,-0.17202379166121667,-0.234641395015962,0.0,ratio,True
10675,True,11,0.1,0.03,0.2662662929715288,0.39990614344199366,0.2662662929715288,0.39990614344199366,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2662662929715288,-0.026626629297152885,-0.026626629297152885,0.0,0.08466336876153946,0.21351294219493866,0.05466336876153946,1.8221113513475315,0.08466336876153946,0.05466336876153946,1.8221113513475315,0.39990614344199366,0.021860216988974796,0.021860216988974796,0.0,-0.1,0.05466336876153946,-0.25482141249509505,-0.02896612037961263,0.0,0.0,0.0,ratio,True
10676,True,10,0.1,0.03,0.2662662929715288,0.39990614344199366,0.2662662929715288,0.39990614344199366,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2662662929715288,3.967676937276268e-10,3.967676937276268e-10,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39990614344199366,-0.011997184303259809,-0.011997184303259809,0.0,1.4901161138336505e-09,-0.03,-0.22933927975546856,-0.12606950834165137,0.0,0.0,0.0,ratio,True
10677,True,11,0.1,0.03,0.2662662929715288,0.39990614344199366,0.2662662929715288,0.39990614344199366,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2662662929715288,-0.026626629297152885,-0.026626629297152885,0.0,0.03829353675246239,0.12109479308128357,0.008293536752462388,0.27645079959847974,0.03829353675246239,0.008293536752462388,0.27645079959847974,0.39990614344199366,0.00331663629817167,0.00331663629817167,0.0,-0.1,0.008293536752462388,-0.3064053517799217,-0.08581747754763827,0.0,0.0,0.0,ratio,True
10678,True,10,0.1,0.03,0.2662662929715288,0.39990614344199366,0.2662662929715288,0.39990614344199366,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.2662662929715288,0.02662663009068827,0.02662663009068827,0.0,0.018843015655875206,0.05652904510498047,-0.011156984344124793,-0.37189968750426394,0.018843015655875206,-0.011156984344124793,-0.37189968750426394,0.39990614344199366,-0.004461746581501647,-0.004461746581501647,0.0,0.10000000298023223,-0.011156984344124793,-0.1757648336216956,-0.11442569854330084,0.0,0.0,0.0,ratio,True
10679,True,11,0.1,0.03,0.2662662929715288,0.39990614344199366,0.266163017631425,0.39982495019051806,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.266163017631425,-0.026616301763142503,-0.026616301763142503,-0.258188350259526,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39982495019051806,-0.011994748505715542,-0.011994748505715542,-0.20298312868897078,-0.1,-0.03,-0.258188350259526,-0.20298312868897078,-0.258188350259526,-0.20298312868897078,0.0,ratio,True
10680,True,11,0.1,0.03,0.266163017631425,0.39982495019051806,0.266163017631425,0.39982495019051806,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.266163017631425,0.021776975612075877,0.021776975612075877,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39982495019051806,-0.011994748505715542,-0.011994748505715542,0.0,0.08181818723678588,-0.03,-0.15055134617860444,-0.2826848158200737,0.0,0.0,0.0,ratio,True
10681,True,13,0.1,0.03,0.266163017631425,0.39982495019051806,0.266163017631425,0.39982495019051806,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.266163017631425,-0.006142222721083265,-0.006142222721083265,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39982495019051806,-0.011994748505715542,-0.011994748505715542,0.0,-0.02307692021131516,-0.03,-0.15857313946436638,-0.3544163342380664,0.0,0.0,0.0,ratio,True
10682,True,11,0.1,0.03,0.266163017631425,0.39982495019051806,0.266163017631425,0.39982495019051806,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.266163017631425,-0.0024196630755333147,-0.0024196630755333147,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39982495019051806,-0.011994748505715542,-0.011994748505715542,0.0,-0.009090906381607061,-0.03,-0.15180674099044525,-0.4189747008142598,0.0,0.0,0.0,ratio,True
10683,True,11,0.1,0.03,0.266163017631425,0.39982495019051806,0.266163017631425,0.39982495019051806,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.266163017631425,-0.0024196630755333147,-0.0024196630755333147,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39982495019051806,-0.011994748505715542,-0.011994748505715542,0.0,-0.009090906381607061,-0.03,-0.14571698236391623,-0.4770772307328338,0.0,0.0,0.0,ratio,True
10684,True,12,0.1,0.03,0.266163017631425,0.39982495019051806,0.26610389284876745,0.39961320238745424,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.26610389284876745,-0.004435064219936625,-0.004435064219936625,-0.14781195664399716,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39961320238745424,-0.011988396071623627,-0.011988396071623627,-0.5293695076595505,-0.016666664183139807,-0.03,-0.14781195664399716,-0.5293695076595505,-0.14781195664399716,-0.5293695076595505,0.0,ratio,True
10685,True,13,0.1,0.03,0.26610389284876745,0.39961320238745424,0.26610389284876745,0.39961320238745424,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.26610389284876745,-0.006140858303191365,-0.006140858303191365,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.39961320238745424,-0.011988396071623627,-0.011988396071623627,0.0,-0.02307692021131516,-0.03,-0.15610768888321983,-0.5764325568935954,0.0,0.0,0.0,ratio,True
10686,True,11,0.1,0.03,0.26610389284876745,0.39961320238745424,0.26610389284876745,0.39961320238745424,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.26610389284876745,0.021772138129538064,0.021772138129538064,0.0,0.019347118213772774,0.0611809566617012,-0.010652881786227225,-0.3550962745088161,0.019347118213772774,-0.010652881786227225,-0.3550962745088161,0.39961320238745424,-0.004257032205249245,-0.004257032205249245,0.0,0.08181818723678588,-0.010652881786227225,-0.05867875093992886,-0.5542989286551174,0.0,0.0,0.0,ratio,True
