seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10543,True,14,0.1,0.05,0.25499640263150347,0.3308733062083041,0.25499640263150347,0.3308733062083041,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.25499640263150347,0.010928418884096933,0.010928418884096933,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3308733062083041,-0.016543665310415203,-0.016543665310415203,0.0,0.04285714924335479,-0.05,-0.06908888208397243,-0.3761933114948459,0.0,0.0,0.0,ratio,True
10544,True,11,0.1,0.05,0.25499640263150347,0.3308733062083041,0.25496789426776423,0.33069787661616595,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.25496789426776423,-0.0023178892571037325,-0.0023178892571037325,-0.07127090934809069,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33069787661616595,-0.0165348938308083,-0.0165348938308083,-0.4385739803453613,-0.009090906381607061,-0.05,-0.07127090934809069,-0.4385739803453613,-0.07127090934809069,-0.4385739803453613,0.0,ratio,True
10545,True,10,0.1,0.05,0.25496789426776423,0.33069787661616595,0.25496789426776423,0.33069787661616595,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25496789426776423,-0.025496789426776426,-0.025496789426776426,0.0,0.06951058655977249,0.20853176712989807,0.01951058655977249,0.3902114531531591,0.06951058655977249,0.01951058655977249,0.3902114531531591,0.33069787661616595,0.006452109546852668,0.006452109546852668,0.0,-0.1,0.01951058655977249,-0.16414381841328163,-0.35569543699550926,0.0,0.0,0.0,ratio,True
10546,True,12,0.1,0.05,0.25496789426776423,0.33069787661616595,0.25496789426776423,0.33069787661616595,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25496789426776423,-0.004249464271243123,-0.004249464271243123,0.0,0.06013679504394531,0.1296219676733017,0.01013679504394531,0.20273566033177404,0.06013679504394531,0.01013679504394531,0.20273566033177404,0.33069787661616595,0.0033522165967259884,0.0033522165967259884,0.0,-0.016666664183139807,0.01013679504394531,-0.16439610908842603,-0.29985232726278094,0.0,0.0,0.0,ratio,True
10547,True,12,0.1,0.05,0.25496789426776423,0.33069787661616595,0.25496789426776423,0.33069787661616595,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.25496789426776423,0.01699786088429018,0.01699786088429018,0.0,0.02394595928490162,0.07941976934671402,-0.026054040715098384,-0.5210809100857856,0.02394595928490162,-0.026054040715098384,-0.5210809100857856,0.33069787661616595,-0.008616015941754169,-0.008616015941754169,0.0,0.06666667163372039,-0.026054040715098384,-0.08128984321252851,-0.3219751855450814,0.0,0.0,0.0,ratio,True
10548,True,12,0.1,0.05,0.25496789426776423,0.33069787661616595,0.25496789426776423,0.33069787661616595,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25496789426776423,-0.025496789426776426,-0.025496789426776426,0.0,0.07727307081222534,0.25628578662872314,0.02727307081222534,0.5454611071522852,0.07727307081222534,0.02727307081222534,0.5454611071522852,0.33069787661616595,0.009019146606405253,0.009019146606405253,0.0,-0.1,0.02727307081222534,-0.17316085889127567,-0.23523155627534476,0.0,0.0,0.0,ratio,True
10549,True,12,0.1,0.05,0.25496789426776423,0.33069787661616595,0.2563012273671053,0.33057319325590684,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2563012273671053,0.01708674976420232,0.01708674976420232,0.6666665496705491,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33057319325590684,-0.016528659662795344,-0.016528659662795344,-0.3117084006478103,0.06666667163372039,-0.05,-0.08917811803509319,-0.3117084006478103,0.6666665496705491,-0.3117084006478103,0.0,ratio,True
10550,True,13,0.1,0.05,0.2563012273671053,0.33057319325590684,0.2563012273671053,0.33057319325590684,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2563012273671053,-0.005914642974012835,-0.005914642974012835,0.0,0.014139258302748203,0.04897981882095337,-0.0358607416972518,-0.7172148905020579,0.014139258302748203,-0.0358607416972518,-0.7172148905020579,0.33057319325590684,-0.011854599895385776,-0.011854599895385776,0.0,-0.02307692021131516,-0.0358607416972518,-0.10333723413520625,-0.35225904963323507,0.0,0.0,0.0,ratio,True
10551,True,13,0.1,0.05,0.2563012273671053,0.33057319325590684,0.2563012273671053,0.33057319325590684,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2563012273671053,-0.02563012273671053,-0.02563012273671053,0.0,0.037291690707206726,0.10553745925426483,-0.012708309292793277,-0.25416633502259856,0.037291690707206726,-0.012708309292793277,-0.25416633502259856,0.33057319325590684,-0.004201026383802388,-0.004201026383802388,0.0,-0.1,-0.012708309292793277,-0.19300351072168564,-0.3424497781721714,0.0,0.0,0.0,ratio,True
10552,True,13,0.1,0.05,0.2563012273671053,0.33057319325590684,0.2563012273671053,0.33057319325590684,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2563012273671053,-0.02563012273671053,-0.02563012273671053,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33057319325590684,-0.016528659662795344,-0.016528659662795344,0.0,-0.1,-0.05,-0.2737031596495171,-0.4082048003549543,0.0,0.0,0.0,ratio,True
10553,True,13,0.1,0.05,0.2563012273671053,0.33057319325590684,0.2563012273671053,0.33057319325590684,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2563012273671053,-0.02563012273671053,-0.02563012273671053,0.0,0.03727428987622261,0.09488197416067123,-0.012725710123777392,-0.25451435157267754,0.03727428987622261,-0.012725710123777392,-0.25451435157267754,0.33057319325590684,-0.004206778632066114,-0.004206778632066114,0.0,-0.1,-0.012725710123777392,-0.3463328436845654,-0.39283575547672667,0.0,0.0,0.0,ratio,True
10554,True,12,0.1,0.05,0.2563012273671053,0.33057319325590684,0.2576345604664464,0.33060015682951993,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2576345604664464,0.017175638644114463,0.017175638644114463,0.6666665496705491,0.05067409947514534,0.16806697845458984,0.0006740994751453372,0.013481786806549323,0.05067409947514534,0.0006740994751453372,0.013481786806549323,0.33060015682951993,0.00022285739220174555,0.00022285739220174555,0.013481786806549323,0.06666667163372039,0.0006740994751453372,-0.24503290434905395,-0.35220400124839907,0.6666665496705491,0.013481786806549323,0.0,ratio,True
10555,True,12,0.1,0.05,0.2576345604664464,0.33060015682951993,0.2576345604664464,0.33060015682951993,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2576345604664464,-0.02576345604664464,-0.02576345604664464,0.0,0.06661774963140488,0.14911258220672607,0.016617749631404874,0.3323547261571522,0.06661774963140488,0.016617749631404874,0.3323547261571522,0.33060015682951993,0.0054938306342961485,0.0054938306342961485,0.0,-0.1,0.016617749631404874,-0.3205296139141486,-0.2837481285078439,0.0,0.0,0.0,ratio,True
10556,True,13,0.1,0.05,0.2576345604664464,0.33060015682951993,0.2576345604664464,0.33060015682951993,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2576345604664464,0.013872631655521772,0.013872631655521772,0.0,0.037568412721157074,0.1301407814025879,-0.012431587278842929,-0.2486318958504794,0.037568412721157074,-0.012431587278842929,-0.2486318958504794,0.33060015682951993,-0.0041098847040253374,-0.0041098847040253374,0.0,0.053846159577369684,-0.012431587278842929,-0.23463050832997848,-0.2802365052421075,0.0,0.0,0.0,ratio,True
10557,True,13,0.1,0.05,0.2576345604664464,0.33060015682951993,0.2576345604664464,0.33060015682951993,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2576345604664464,-0.005945412195561435,-0.005945412195561435,0.0,0.1349019557237625,0.3122119605541229,0.08490195572376251,1.6980385748675348,0.1349019557237625,0.08490195572376251,1.6980385748675348,0.33060015682951993,0.028068599877408843,0.028068599877408843,0.0,-0.02307692021131516,0.08490195572376251,-0.234244385400603,-0.08240899723114328,0.0,0.0,0.0,ratio,True
10558,True,12,0.1,0.05,0.2576345604664464,0.33060015682951993,0.2576345604664464,0.33060015682951993,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2576345604664464,-0.004293908701265089,-0.004293908701265089,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33060015682951993,-0.016530007841475996,-0.016530007841475996,0.0,-0.016666664183139807,-0.05,-0.22748661937701525,-0.17416809750802897,0.0,0.0,0.0,ratio,True
10559,True,12,0.1,0.05,0.2576345604664464,0.33060015682951993,0.25751266528347067,0.33097144250905614,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25751266528347067,-0.02575126652834707,-0.02575126652834707,-0.30473795743931376,0.059282153844833374,0.1335165947675705,0.009282153844833371,0.18564283976809937,0.059282153844833374,0.009282153844833371,0.18564283976809937,0.33097144250905614,0.0030721278476154826,0.0030721278476154826,0.18564283976809937,-0.1,0.009282153844833371,-0.30473795743931376,-0.13818700378041615,-0.30473795743931376,0.18564283976809937,0.0,ratio,True
10560,True,12,0.1,0.05,0.25751266528347067,0.33097144250905614,0.25751266528347067,0.33097144250905614,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.25751266528347067,0.0386268997925206,0.0386268997925206,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33097144250905614,-0.01654857212545281,-0.01654857212545281,0.0,0.15,-0.05,-0.12426418669537986,-0.22436830340237454,0.0,0.0,0.0,ratio,True
10561,True,12,0.1,0.05,0.25751266528347067,0.33097144250905614,0.25751266528347067,0.33097144250905614,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25751266528347067,-0.02575126652834707,-0.02575126652834707,0.0,0.05155119299888611,0.15985913574695587,0.0015511929988861056,0.031023653772991322,0.05155119299888611,0.0015511929988861056,0.031023653772991322,0.33097144250905614,0.0005134005844512831,0.0005134005844512831,0.0,-0.1,0.0015511929988861056,-0.21183776802584187,-0.19882910768483797,0.0,0.0,0.0,ratio,True
10562,True,12,0.1,0.05,0.25751266528347067,0.33097144250905614,0.25751266528347067,0.33097144250905614,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.25751266528347067,0.0386268997925206,0.0386268997925206,0.0,0.058108579367399216,0.18494902551174164,0.008108579367399213,0.16217135491371315,0.058108579367399216,0.008108579367399213,0.16217135491371315,0.33097144250905614,0.0026837082099272873,0.0026837082099272873,0.0,0.15,0.008108579367399213,-0.04065401622325518,-0.16272906142498286,0.0,0.0,0.0,ratio,True
10563,True,13,0.1,0.05,0.25751266528347067,0.33097144250905614,0.25751266528347067,0.33097144250905614,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25751266528347067,-0.00594259923014976,-0.00594259923014976,0.0,0.0691971480846405,0.23970593512058258,0.0191971480846405,0.38394268490427286,0.0691971480846405,0.0191971480846405,0.38394268490427286,0.33097144250905614,0.006353707793633431,0.006353707793633431,0.0,-0.02307692021131516,0.0191971480846405,-0.059665542504552034,-0.10806188679205728,0.0,0.0,0.0,ratio,True
10564,True,13,0.1,0.05,0.25751266528347067,0.33097144250905614,0.2574819549170076,0.330892540229811,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2574819549170076,-0.005941890529473232,-0.005941890529473232,-0.0767759161577192,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.330892540229811,-0.01654462701149055,-0.01654462701149055,-0.19725569811285154,-0.02307692021131516,-0.05,-0.0767759161577192,-0.19725569811285154,-0.0767759161577192,-0.19725569811285154,0.0,ratio,True
10565,True,11,0.1,0.05,0.2574819549170076,0.330892540229811,0.2574819549170076,0.330892540229811,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2574819549170076,-0.02574819549170076,-0.02574819549170076,0.0,0.07407846301794052,0.18841004371643066,0.02407846301794052,0.4815689640450176,0.07407846301794052,0.02407846301794052,0.4815689640450176,0.330892540229811,0.007967383792835899,0.007967383792835899,0.0,-0.1,0.02407846301794052,-0.1690983245419473,-0.12937323189706462,0.0,0.0,0.0,ratio,True
10566,True,14,0.1,0.05,0.2574819549170076,0.330892540229811,0.2574819549170076,0.330892540229811,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2574819549170076,-0.02574819549170076,-0.02574819549170076,0.0,0.06535033881664276,0.18018221855163574,0.015350338816642758,0.3070065149315522,0.06535033881664276,0.015350338816642758,0.3070065149315522,0.330892540229811,0.005079312604427194,0.005079312604427194,0.0,-0.1,0.015350338816642758,-0.25218849208775257,-0.08573525721420294,0.0,0.0,0.0,ratio,True
10567,True,13,0.1,0.05,0.2574819549170076,0.330892540229811,0.2574819549170076,0.330892540229811,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2574819549170076,-0.005941890529473232,-0.005941890529473232,0.0,0.10407651215791702,0.24748152494430542,0.05407651215791702,1.0815298268523748,0.10407651215791702,0.05407651215791702,1.0815298268523748,0.330892540229811,0.017893514474701423,0.017893514474701423,0.0,-0.02307692021131516,0.05407651215791702,-0.2500465707825997,0.03099125119245484,0.0,0.0,0.0,ratio,True
10568,True,12,0.1,0.05,0.2574819549170076,0.330892540229811,0.2574819549170076,0.330892540229811,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2574819549170076,-0.02574819549170076,-0.02574819549170076,0.0,0.16921013593673706,0.31120824813842773,0.11921013593673706,2.3842020418943326,0.16921013593673706,0.11921013593673706,2.3842020418943326,0.330892540229811,0.03944574470124801,0.03944574470124801,0.0,-0.1,0.11921013593673706,-0.3250419137043397,0.2663123302626426,0.0,0.0,0.0,ratio,True
10569,True,12,0.1,0.05,0.2574819549170076,0.330892540229811,0.25735827315906745,0.3311719024242838,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25735827315906745,-0.00428930391349494,-0.00428930391349494,-0.30920439485037826,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3311719024242838,-0.01655859512121419,-0.01655859512121419,0.13968109723637837,-0.016666664183139807,-0.05,-0.30920439485037826,0.13968109723637837,-0.30920439485037826,0.13968109723637837,0.0,ratio,True
10570,True,13,0.1,0.05,0.25735827315906745,0.3311719024242838,0.25735827315906745,0.3311719024242838,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25735827315906745,-0.005939036335413652,-0.005939036335413652,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3311719024242838,-0.01655859512121419,-0.01655859512121419,0.0,-0.02307692021131516,-0.05,-0.3013608832689628,0.025712987512740537,0.0,0.0,0.0,ratio,True
10571,True,10,0.1,0.05,0.25735827315906745,0.3311719024242838,0.25735827315906745,0.3311719024242838,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.25735827315906745,3.834937098627287e-10,3.834937098627287e-10,0.0,0.03976639732718468,0.08019671589136124,-0.010233602672815326,-0.20467221252186407,0.03976639732718468,-0.010233602672815326,-0.20467221252186407,0.3311719024242838,-0.003389081665810487,-0.003389081665810487,0.0,1.4901161138336505e-09,-0.010233602672815326,-0.27122480345194955,0.0026744675092800763,0.0,0.0,0.0,ratio,True
10572,True,12,0.1,0.05,0.25735827315906745,0.3311719024242838,0.25735827315906745,0.3311719024242838,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25735827315906745,-0.00428930391349494,-0.00428930391349494,0.0,0.06427225470542908,0.14765696227550507,0.014272254705429074,0.2854448370196141,0.06427225470542908,0.014272254705429074,0.2854448370196141,0.3311719024242838,0.004726569742680883,0.004726569742680883,0.0,-0.016666664183139807,0.014272254705429074,-0.26076899562322714,0.03095150446031348,0.0,0.0,0.0,ratio,True
10573,True,11,0.1,0.05,0.25735827315906745,0.3311719024242838,0.25735827315906745,0.3311719024242838,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25735827315906745,-0.025735827315906748,-0.025735827315906748,0.0,0.04756211116909981,0.15040460228919983,-0.002437888830900195,-0.04875796686641054,0.04756211116909981,-0.002437888830900195,-0.04875796686641054,0.3311719024242838,-0.0008073602820281307,-0.0008073602820281307,0.0,-0.1,-0.002437888830900195,-0.33469209606090444,0.022980557327641076,0.0,0.0,0.0,ratio,True
10574,True,13,0.1,0.05,0.25735827315906745,0.3311719024242838,0.2571977840044855,0.33334426636117714,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2571977840044855,-0.02571977840044855,-0.02571977840044855,-0.40122288645481397,0.10430911928415298,0.25518348813056946,0.05430911928415298,1.0861819684466658,0.10430911928415298,0.05430911928415298,1.0861819684466658,0.33334426636117714,0.018103633524497634,0.018103633524497634,1.0861819684466658,-0.1,0.05430911928415298,-0.40122288645481397,0.12930069843954356,-0.40122288645481397,1.0861819684466658,0.0,ratio,True
10575,True,11,0.1,0.05,0.2571977840044855,0.33334426636117714,0.2571977840044855,0.33334426636117714,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2571977840044855,-0.0023381609759415716,-0.0023381609759415716,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33334426636117714,-0.016667213318058857,-0.016667213318058857,0.0,-0.009090906381607061,-0.05,-0.3701915132818481,0.0163706285955892,0.0,0.0,0.0,ratio,True
10576,True,11,0.1,0.05,0.2571977840044855,0.33334426636117714,0.2571977840044855,0.33334426636117714,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2571977840044855,-0.02571977840044855,-0.02571977840044855,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33334426636117714,-0.016667213318058857,-0.016667213318058857,0.0,-0.1,-0.05,-0.43317236195366327,-0.08526643426396972,0.0,0.0,0.0,ratio,True
10577,True,13,0.1,0.05,0.2571977840044855,0.33334426636117714,0.2571977840044855,0.33334426636117714,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2571977840044855,-0.005935332739998583,-0.005935332739998583,0.0,0.1462063044309616,0.3429645299911499,0.0962063044309616,1.924125503794131,0.1462063044309616,0.0962063044309616,1.924125503794131,0.33334426636117714,0.03206981996985896,0.03206981996985896,0.0,-0.02307692021131516,0.0962063044309616,-0.4129320536619193,0.11567275954184035,0.0,0.0,0.0,ratio,True
