seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10585,True,10,0.1,0.07,0.77855549781719,0.36016388479006556,0.7784595590328385,0.3597779873802661,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.7784595590328385,-0.07784595590328386,-0.07784595590328386,-0.009593878435149165,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3597779873802661,-0.02518445911661863,-0.02518445911661863,-0.03858974097994242,-0.1,-0.07,-0.009593878435149165,-0.03858974097994242,-0.009593878435149165,-0.03858974097994242,0.0,absolute,True
10586,True,11,0.1,0.07,0.7784595590328385,0.3597779873802661,0.7782732141269222,0.35938596102711606,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.7782732141269222,-0.07782732141269222,-0.07782732141269222,-0.018634490591634252,0.02528131566941738,0.07994654029607773,-0.044718684330582625,-0.6388383991742661,0.02528131566941738,-0.044718684330582625,-0.6388383991742661,0.35938596102711606,-0.016071267344014675,-0.016071267344014675,-0.039202635315006444,-0.1,-0.044718684330582625,-0.018634490591634252,-0.039202635315006444,-0.018634490591634252,-0.039202635315006444,0.0,absolute,True
10587,True,14,0.1,0.07,0.7782732141269222,0.35938596102711606,0.7780055037115975,0.3590305658906976,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.7780055037115975,-0.07780055037115975,-0.07780055037115975,-0.02677104153247083,0.0674285814166069,0.24311722815036774,-0.0025714185833931036,-0.03673468880066011,0.0674285814166069,-0.0025714185833931036,-0.03673468880066011,0.3590305658906976,-0.000923217869137482,-0.000923217869137482,-0.035539513641845114,-0.1,-0.0025714185833931036,-0.02677104153247083,-0.035539513641845114,-0.02677104153247083,-0.035539513641845114,0.0,absolute,True
10588,True,12,0.1,0.07,0.7780055037115975,0.3590305658906976,0.7777478976736221,0.358640710267921,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.7777478976736221,-0.01296246302966924,-0.01296246302966924,-0.02576060379753773,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.358640710267921,-0.02510484971875447,-0.02510484971875447,-0.038985562277660604,-0.016666664183139807,-0.07,-0.02576060379753773,-0.038985562277660604,-0.02576060379753773,-0.038985562277660604,0.0,absolute,True
10589,True,13,0.1,0.07,0.7777478976736221,0.358640710267921,0.7774160522394442,0.35827625246467615,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.7774160522394442,-0.07774160522394442,-0.07774160522394442,-0.03318454341778396,0.05641225725412369,0.19541779160499573,-0.013587742745876319,-0.19411072578241506,0.05641225725412369,-0.013587742745876319,-0.19411072578241506,0.35827625246467615,-0.004868165550446656,-0.004868165550446656,-0.036445780324482174,-0.1,-0.013587742745876319,-0.03318454341778396,-0.036445780324482174,-0.03318454341778396,-0.036445780324482174,0.0,absolute,True
10590,True,12,0.1,0.07,0.7774160522394442,0.35827625246467615,0.7849160522394442,0.3578782404417558,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.7849160522394442,0.11773740783591662,0.11773740783591662,0.15,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3578782404417558,-0.02505147683092291,-0.02505147683092291,-0.03980120229203396,0.15,-0.07,-0.014866089076005562,-0.03980120229203396,0.15,-0.03980120229203396,0.0,absolute,True
10591,True,12,0.1,0.07,0.7849160522394442,0.3578782404417558,0.7846822574377601,0.35746057574939305,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.7846822574377601,-0.07846822574377602,-0.07846822574377602,-0.023379480168405006,0.010546128265559673,0.03497754782438278,-0.05945387173444033,-0.8493410463004266,0.010546128265559673,-0.05945387173444033,-0.8493410463004266,0.35746057574939305,-0.021252415220723606,-0.021252415220723606,-0.0417664692362746,-0.1,-0.05945387173444033,-0.023379480168405006,-0.0417664692362746,-0.023379480168405006,-0.0417664692362746,0.0,absolute,True
10592,False,256,0.1,0.07,0.7846822574377601,0.35746057574939305,0.8037056949377601,0.3570161020984643,0.48046875,0.49961838126182556,0.38046875,3.804687019531298,0.48046875,0.38046875,3.804687019531298,0.8037056949377601,0.30578490112085094,0.30578490112085094,0.38046875,0.0014245721977204084,0.022748589515686035,-0.0685754278022796,-0.9796489715112839,0.0014245721977204084,-0.0685754278022796,-0.9796489715112839,0.3570161020984643,-0.02448253193370452,-0.02448253193370452,-0.0444473650928751,0.38046875,-0.0685754278022796,0.017005342848435502,-0.0444473650928751,0.38046875,-0.0444473650928751,0.0,absolute,True
10593,True,13,0.1,0.07,0.8037056949377601,0.3570161020984643,0.8043555507648832,0.3565460758126284,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.8043555507648832,-0.018562048866529672,-0.018562048866529672,0.012997116542460435,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3565460758126284,-0.02495822530688399,-0.02495822530688399,-0.04700262858358759,-0.02307692021131516,-0.07,0.012997116542460435,-0.04700262858358759,0.012997116542460435,-0.04700262858358759,0.0,absolute,True
10594,True,13,0.1,0.07,0.8043555507648832,0.3565460758126284,0.8108940123606568,0.3566049473351742,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.8108940123606568,0.10603998716125992,0.10603998716125992,0.13076923191547393,0.07117743045091629,0.2465658336877823,0.0011774304509162836,0.0168202897530485,0.07117743045091629,0.0011774304509162836,0.0168202897530485,0.3566049473351742,0.00041987752393983177,0.00041987752393983177,0.0011774304509162836,0.13076923191547393,0.0011774304509162836,0.024774328079761786,-0.04218462268013721,0.13076923191547393,0.0011774304509162836,0.0,absolute,True
10595,True,11,0.1,0.07,0.8108940123606568,0.3566049473351742,0.8119634025923381,0.3584562478727604,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.8119634025923381,-0.00738148327825807,-0.00738148327825807,0.021387804633624902,0.10702601075172424,0.2376655489206314,0.037026010751724237,0.5289427923185188,0.10702601075172424,0.037026010751724237,0.5289427923185188,0.3584562478727604,0.013272204887759556,0.013272204887759556,0.037026010751724237,-0.009090906381607061,0.037026010751724237,0.021387804633624902,-0.03426355933695106,0.021387804633624902,0.037026010751724237,0.0,absolute,True
10596,True,12,0.1,0.07,0.8119634025923381,0.3584562478727604,0.8128425204799355,0.35807787583872785,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.8128425204799355,-0.013547373322616027,-0.013547373322616027,0.01758235775194843,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35807787583872785,-0.02506545130871095,-0.02506545130871095,-0.037837203403255956,-0.016666664183139807,-0.07,0.01758235775194843,-0.037837203403255956,0.01758235775194843,-0.037837203403255956,0.0,absolute,True
10597,True,12,0.1,0.07,0.8128425204799355,0.35807787583872785,0.8161758540616215,0.3605644382099818,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.8161758540616215,0.05441172765809742,0.05441172765809742,0.06666667163372039,0.11973124742507935,0.2319674789905548,0.04973124742507934,0.7104461474373982,0.11973124742507935,0.04973124742507934,0.7104461474373982,0.3605644382099818,0.017931319289305334,0.017931319289305334,0.04973124742507934,0.06666667163372039,0.04973124742507934,0.022490789140125627,-0.029080358320422432,0.06666667163372039,0.04973124742507934,0.0,absolute,True
10598,False,256,0.1,0.07,0.8161758540616215,0.3605644382099818,0.8350039790616215,0.360235829228136,0.4765625,0.4994503855705261,0.3765625,3.7656245234375474,0.4765625,0.3765625,3.7656245234375474,0.8350039790616215,0.31443118586539187,0.31443118586539187,0.3765625,0.0031142430379986763,0.04183637723326683,-0.06688575696200133,-0.9555108200984732,0.0031142430379986763,-0.06688575696200133,-0.9555108200984732,0.360235829228136,-0.02409464612275812,-0.02409464612275812,-0.03286089818458032,0.3765625,-0.06688575696200133,0.05789796022611307,-0.03286089818458032,0.3765625,-0.03286089818458032,0.0,absolute,True
10599,True,13,0.1,0.07,0.8350039790616215,0.360235829228136,0.83749400267074,0.3598865368450958,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.83749400267074,-0.019326782277087635,-0.019326782277087635,0.04980047218237025,0.016455700621008873,0.05700422450900078,-0.053544299378991134,-0.7649185961400737,0.016455700621008873,-0.053544299378991134,-0.7649185961400737,0.3598865368450958,-0.019269872471302133,-0.019269872471302133,-0.03492923830402141,-0.02307692021131516,-0.053544299378991134,0.04980047218237025,-0.03492923830402141,0.04980047218237025,-0.03492923830402141,0.0,absolute,True
10600,True,11,0.1,0.07,0.83749400267074,0.3598865368450958,0.8396895693870386,0.35950217370035964,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.8396895693870386,-0.007633539264909515,-0.007633539264909515,0.043911334325972516,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35950217370035964,-0.025165152159025178,-0.025165152159025178,-0.03843631447361927,-0.009090906381607061,-0.07,0.043911334325972516,-0.03843631447361927,0.043911334325972516,-0.03843631447361927,0.0,absolute,True
10601,True,11,0.1,0.07,0.8396895693870386,0.35950217370035964,0.8416201248997994,0.35908624687009705,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.8416201248997994,-0.007651089764340519,-0.007651089764340519,0.03861111025521456,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35908624687009705,-0.025136037280906794,-0.025136037280906794,-0.04159268302625734,-0.009090906381607061,-0.07,0.03861111025521456,-0.04159268302625734,0.03861111025521456,-0.04159268302625734,0.0,absolute,True
10602,True,13,0.1,0.07,0.8416201248997994,0.35908624687009705,0.8432422402602275,0.3586419127228607,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.8432422402602275,-0.01945943389729592,-0.01945943389729592,0.032442307208561595,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3586419127228607,-0.025104933890600253,-0.025104933890600253,-0.04443341472363161,-0.02307692021131516,-0.07,0.032442307208561595,-0.04443341472363161,0.032442307208561595,-0.04443341472363161,0.0,absolute,True
10603,False,256,0.1,0.07,0.8432422402602275,0.3586419127228607,0.8442216753346128,0.35817745365599746,0.00390625,0.06237781047821045,-0.09609375,-0.9609375039062497,0.00390625,-0.09609375,-0.9609375039062497,0.8442216753346128,-0.08112442661418545,-0.08112442661418545,0.01958870148770543,0.0054416656494140625,0.06456760317087173,-0.06455833435058594,-0.9222619303995233,0.0054416656494140625,-0.06455833435058594,-0.9222619303995233,0.35817745365599746,-0.023123339809965386,-0.023123339809965386,-0.046445906686327046,-0.09609375,-0.06455833435058594,0.01958870148770543,-0.046445906686327046,0.01958870148770543,-0.046445906686327046,0.0,absolute,True
10604,True,13,0.1,0.07,0.8442216753346128,0.35817745365599746,0.8469139833134812,0.3576894404958205,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.8469139833134812,0.04560306549380352,0.04560306549380352,0.053846159577369684,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3576894404958205,-0.02503826083470744,-0.02503826083470744,-0.04880131601769434,0.053846159577369684,-0.07,0.023014447296671858,-0.04880131601769434,0.053846159577369684,-0.04880131601769434,0.0,absolute,True
10605,True,12,0.1,0.07,0.8469139833134812,0.3576894404958205,0.8474496334418314,0.35724004231875,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.8474496334418314,-0.08474496334418315,-0.08474496334418315,0.010713002567004672,0.059813667088747025,0.17879387736320496,-0.010186332911252982,-0.1455191636580191,0.059813667088747025,-0.010186332911252982,-0.1455191636580191,0.35724004231875,-0.0036389660002888913,-0.0036389660002888913,-0.0449398177070502,-0.1,-0.010186332911252982,0.010713002567004672,-0.0449398177070502,0.010713002567004672,-0.0449398177070502,0.0,absolute,True
10606,True,12,0.1,0.07,0.8474496334418314,0.35724004231875,0.8478483852364309,0.35676558395938657,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.8478483852364309,-0.014130804314952944,-0.014130804314952944,0.007975035891990223,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35676558395938657,-0.024973590877157063,-0.024973590877157063,-0.04744583593634518,-0.016666664183139807,-0.07,0.007975035891990223,-0.04744583593634518,0.007975035891990223,-0.04744583593634518,0.0,absolute,True
10607,True,12,0.1,0.07,0.8478483852364309,0.35676558395938657,0.8478483852364309,0.35626857143595947,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.8478483852364309,-0.0847848385236431,-0.0847848385236431,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35626857143595947,-0.024938800000517167,-0.024938800000517167,-0.04970125234271066,-0.1,-0.07,-0.0028224676972088006,-0.04970125234271066,0.0,-0.04970125234271066,0.0,absolute,True
10608,False,256,0.1,0.07,0.8478483852364309,0.35626857143595947,0.847726889277156,0.35575126016487507,0.00390625,0.06237781047821045,-0.09609375,-0.9609375039062497,0.00390625,-0.09609375,-0.9609375039062497,0.847726889277156,-0.08146125576647671,-0.08146125576647671,-0.012149595927487922,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35575126016487507,-0.024902588211541257,-0.024902588211541257,-0.05173112710843959,-0.09609375,-0.07,-0.012149595927487922,-0.05173112710843959,-0.012149595927487922,-0.05173112710843959,0.0,absolute,True
10609,True,12,0.1,0.07,0.847726889277156,0.35575126016487507,0.8475175429138087,0.3552156800208991,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.8475175429138087,-0.08475175429138088,-0.08475175429138088,-0.020934636334739132,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3552156800208991,-0.024865097601462938,-0.024865097601462938,-0.05355801439759563,-0.1,-0.07,-0.020934636334739132,-0.05355801439759563,-0.020934636334739132,-0.05355801439759563,0.0,absolute,True
10610,True,11,0.1,0.07,0.8475175429138087,0.3552156800208991,0.8561539069565676,0.354700336876082,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.8561539069565676,0.1478811363421457,0.1478811363421457,0.17272728085517883,0.0366789847612381,0.11598913371562958,-0.03332101523876191,-0.4760145782659446,0.0366789847612381,-0.03332101523876191,-0.4760145782659446,0.354700336876082,-0.011818975330241911,-0.011818975330241911,-0.05153431448171226,0.17272728085517883,-0.03332101523876191,-0.0015684446157473372,-0.05153431448171226,0.17272728085517883,-0.05153431448171226,0.0,absolute,True
10611,False,256,0.1,0.07,0.8561539069565676,0.354700336876082,0.8755679694565676,0.35416652804574655,0.48828125,0.4998626410961151,0.38828125,3.8828120117187988,0.48828125,0.38828125,3.8828120117187988,0.8755679694565676,0.3399666256405579,0.3399666256405579,0.38828125,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35416652804574655,-0.02479165696320226,-0.02479165696320226,-0.053380883033541035,0.38828125,-0.07,0.0374165248458274,-0.053380883033541035,0.38828125,-0.053380883033541035,0.0,absolute,True
10612,True,13,0.1,0.07,0.8755679694565676,0.35416652804574655,0.8767517130746298,0.3536161000984447,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.8767517130746298,-0.087675171307463,-0.087675171307463,0.02367487236124466,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3536161000984447,-0.02475312700689113,-0.02475312700689113,-0.05504279473018693,-0.1,-0.07,0.02367487236124466,-0.05504279473018693,0.02367487236124466,-0.05504279473018693,0.0,absolute,True
10613,True,13,0.1,0.07,0.8767517130746298,0.3536161000984447,0.8777016977298293,0.353050714945873,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.8777016977298293,-0.020254652047847127,-0.020254652047847127,0.018999693103988677,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.353050714945873,-0.024713550046211112,-0.024713550046211112,-0.056538515257168236,-0.02307692021131516,-0.07,0.018999693103988677,-0.056538515257168236,0.018999693103988677,-0.056538515257168236,0.0,absolute,True
10614,True,12,0.1,0.07,0.8777016977298293,0.353050714945873,0.8780566839195088,0.3525306250958884,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.8780566839195088,-0.08780566839195088,-0.08780566839195088,0.007099723793589807,0.058756787329912186,0.19487422704696655,-0.011243212670087821,-0.16061744377019116,0.058756787329912186,-0.011243212670087821,-0.16061744377019116,0.3525306250958884,-0.003963576790672072,-0.003963576790672072,-0.05200898499846019,-0.1,-0.011243212670087821,0.007099723793589807,-0.05200898499846019,0.007099723793589807,-0.05200898499846019,0.0,absolute,True
10615,False,256,0.1,0.07,0.8780566839195088,0.3525306250958884,0.8966894964195088,0.3597065858750785,0.47265625,0.49925175309181213,0.37265625,3.726562027343797,0.47265625,0.37265625,3.726562027343797,0.8966894964195088,0.3341569451500826,0.3341569451500826,0.37265625,0.21351921558380127,0.225533589720726,0.14351921558380126,2.0502740725865793,0.21351921558380127,0.14351921558380126,2.0502740725865793,0.3597065858750785,0.05162480704511851,0.05162480704511851,0.14351921558380126,0.37265625,0.14351921558380126,0.04365537641423083,-0.03245616494023404,0.37265625,0.14351921558380126,0.0,absolute,True
10616,True,13,0.1,0.07,0.8966894964195088,0.3597065858750785,0.8985386037570926,0.3593444803906164,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.8985386037570926,-0.020735503665688954,-0.020735503665688954,0.036982146751676236,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3593444803906164,-0.02515411362734315,-0.02515411362734315,-0.03621054844621064,-0.02307692021131516,-0.07,0.036982146751676236,-0.03621054844621064,0.036982146751676236,-0.03621054844621064,0.0,absolute,True
