seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10521,True,13,0.05,0.07,2.525224672334873,0.32007876165828536,2.530416980313741,0.3195275347805717,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,2.530416980313741,0.2627740855349467,0.2627740855349467,0.10384615957736969,0.019477324560284615,0.06747142970561981,-0.05052267543971539,-0.7217525460312846,0.019477324560284615,-0.05052267543971539,-0.7217525460312846,0.3195275347805717,-0.016143385933771195,-0.016143385933771195,-0.055122687771363435,0.10384615957736969,-0.05052267543971539,0.06557717140072943,-0.055122687771363435,0.10384615957736969,-0.055122687771363435,0.0,absolute,True
10522,False,256,0.05,0.07,2.530416980313741,0.3195275347805717,2.5331765467767737,0.3189614305906294,0.01171875,0.10761701315641403,-0.03828125,-0.7656250468749907,0.01171875,-0.03828125,-0.7656250468749907,2.5331765467767737,-0.09697316468129838,-0.09697316468129838,0.05519132926065648,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3189614305906294,-0.022327300141344063,-0.022327300141344063,-0.05661041899422709,-0.03828125,-0.07,0.05519132926065648,-0.05661041899422709,0.05519132926065648,-0.05661041899422709,0.0,absolute,True
10523,True,13,0.05,0.07,2.5331765467767737,0.3189614305906294,2.534522700766208,0.32068829339373095,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,2.534522700766208,0.06823715689896162,0.06823715689896162,0.026923079788684842,0.10453725606203079,0.2674297094345093,0.034537256062030786,0.4933891589734172,0.10453725606203079,0.034537256062030786,0.4933891589734172,0.32068829339373095,0.011075693705034941,0.011075693705034941,0.034537256062030786,0.026923079788684842,0.034537256062030786,0.05236450431345932,-0.047495651488601305,0.026923079788684842,0.034537256062030786,0.0,absolute,True
10524,False,256,0.05,0.07,2.534522700766208,0.32068829339373095,2.5366486347103137,0.32019140064257556,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,2.5366486347103137,-0.11692364800617852,-0.11692364800617852,0.04251867888211339,0.0005681122420355678,0.009072023443877697,-0.06943188775796444,-0.991884111987476,0.0005681122420355678,-0.06943188775796444,-0.991884111987476,0.32019140064257556,-0.02223149339048073,-0.02223149339048073,-0.04968927511553762,-0.04609375,-0.06943188775796444,0.04251867888211339,-0.04968927511553762,0.04251867888211339,-0.04968927511553762,0.0,absolute,True
10525,True,13,0.05,0.07,2.5366486347103137,0.32019140064257556,2.537994788699748,0.32470789306897097,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,2.537994788699748,0.06833063619942964,0.06833063619942964,0.026923079788684842,0.16032984852790833,0.33439165353775024,0.09032984852790832,1.2904260803378218,0.16032984852790833,0.09032984852790832,1.2904260803378218,0.32470789306897097,0.0293308147967364,0.0293308147967364,0.09032984852790832,0.026923079788684842,0.09032984852790832,0.04095911897277054,-0.035687362751193025,0.026923079788684842,0.09032984852790832,0.0,absolute,True
10526,True,13,0.05,0.07,2.537994788699748,0.32470789306897097,2.5431870966786163,0.3243167068042102,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,2.5431870966786163,0.2641002130767951,0.2641002130767951,0.10384615957736969,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3243167068042102,-0.022702169476294717,-0.022702169476294717,-0.039118626476073726,0.10384615957736969,-0.07,0.047247823033230454,-0.039118626476073726,0.10384615957736969,-0.039118626476073726,0.0,absolute,True
10527,True,13,0.05,0.07,2.5431870966786163,0.3243167068042102,2.5445332506680507,0.3272987104334178,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,2.5445332506680507,0.06850667173269753,0.06850667173269753,0.026923079788684842,0.12964007258415222,0.25746950507164,0.059640072584152215,0.8520007723449214,0.12964007258415222,0.059640072584152215,0.8520007723449214,0.3272987104334178,0.019520118846948455,0.019520118846948455,0.059640072584152215,0.026923079788684842,0.059640072584152215,0.045215348708775895,-0.029242756570051133,0.026923079788684842,0.059640072584152215,0.0,absolute,True
10528,True,10,0.05,0.07,2.5445332506680507,0.3272987104334178,2.5463179413599457,0.3270024571911814,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,2.5463179413599457,-0.12731589706799729,-0.12731589706799729,0.03569381383789831,0.03693156689405441,0.11079469323158264,-0.033068433105945594,-0.4724062625983281,0.03693156689405441,-0.033068433105945594,-0.4724062625983281,0.3270024571911814,-0.010813458881106418,-0.010813458881106418,-0.02962532422364058,-0.05,-0.033068433105945594,0.03569381383789831,-0.02962532422364058,0.03569381383789831,-0.02962532422364058,0.0,absolute,True
10529,True,11,0.05,0.07,2.5463179413599457,0.3270024571911814,2.547674162982651,0.3266658292731686,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,2.547674162982651,-0.12738370814913255,-0.12738370814913255,0.02712443245410848,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3266658292731686,-0.022866608049121804,-0.022866608049121804,-0.03366279180127652,-0.05,-0.07,0.02712443245410848,-0.03366279180127652,0.02712443245410848,-0.03366279180127652,0.0,absolute,True
10530,True,13,0.05,0.07,2.547674162982651,0.3266658292731686,2.5490203169720855,0.32629286414695713,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,2.5490203169720855,0.06862747737681818,0.06862747737681818,0.026923079788684842,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.32629286414695713,-0.022840500490287,-0.022840500490287,-0.03729651262114887,0.026923079788684842,-0.07,0.02710429718756612,-0.03729651262114887,0.026923079788684842,-0.03729651262114887,0.0,absolute,True
10531,True,14,0.05,0.07,2.5490203169720855,0.32629286414695713,2.553663174434253,0.3258871955333668,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,2.553663174434253,0.2371258825057006,0.2371258825057006,0.0928571492433548,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3258871955333668,-0.022812103687335678,-0.022812103687335678,-0.040566861359033986,0.0928571492433548,-0.07,0.03367958239314499,-0.040566861359033986,0.0928571492433548,-0.040566861359033986,0.0,absolute,True
10532,True,13,0.05,0.07,2.553663174434253,0.3258871955333668,2.5550093284236874,0.3254520937811355,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,2.5550093284236874,0.06878872000998501,0.06878872000998501,0.026923079788684842,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3254520937811355,-0.022781646564679486,-0.022781646564679486,-0.04351017522313059,0.026923079788684842,-0.07,0.033003932132698977,-0.04351017522313059,0.026923079788684842,-0.04351017522313059,0.0,absolute,True
10533,True,13,0.05,0.07,2.5550093284236874,0.3254520937811355,2.556355482413122,0.3282435346554736,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,2.556355482413122,0.06882496262125042,0.06882496262125042,0.026923079788684842,0.125828817486763,0.25840669870376587,0.055828817486762994,0.7975542787317174,0.125828817486763,0.055828817486762994,0.7975542787317174,0.3282435346554736,0.018325448387490402,0.018325448387490402,0.055828817486762994,0.026923079788684842,0.055828817486762994,0.03239584689829757,-0.03357627595214123,0.026923079788684842,0.055828817486762994,0.0,absolute,True
10534,True,13,0.05,0.07,2.556355482413122,0.3282435346554736,2.557701636402556,0.32787134817190433,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,2.557701636402556,0.06886120523251581,0.06886120523251581,0.026923079788684842,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.32787134817190433,-0.022950994372033306,-0.022950994372033306,-0.037218648356927106,0.026923079788684842,-0.07,0.03184857018733629,-0.037218648356927106,0.026923079788684842,-0.037218648356927106,0.0,absolute,True
10535,True,12,0.05,0.07,2.557701636402556,0.32787134817190433,2.5588848220609863,0.327466380336692,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,2.5588848220609863,-0.12794424110304933,-0.12794424110304933,0.023663713168602662,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.327466380336692,-0.02292264662356844,-0.02292264662356844,-0.0404967835212344,-0.05,-0.07,0.023663713168602662,-0.0404967835212344,0.023663713168602662,-0.0404967835212344,0.0,absolute,True
10536,True,14,0.05,0.07,2.5588848220609863,0.327466380336692,2.5599562507920703,0.3270319092850009,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,2.5599562507920703,0.05485621354832737,0.05485621354832737,0.021428574621677396,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3270319092850009,-0.022892233649950067,-0.022892233649950067,-0.04344710516911096,0.021428574621677396,-0.07,0.023440199313910136,-0.04344710516911096,0.021428574621677396,-0.04344710516911096,0.0,absolute,True
10537,True,12,0.05,0.07,2.5599562507920703,0.3270319092850009,2.565789584373756,0.3266129430799123,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,2.565789584373756,0.2993421309213529,0.2993421309213529,0.1166666716337204,0.042057741433382034,0.12201984226703644,-0.027942258566617972,-0.39917520821236974,0.042057741433382034,-0.027942258566617972,-0.39917520821236974,0.3266129430799123,-0.009126303306742987,-0.009126303306742987,-0.041896620508861664,0.1166666716337204,-0.027942258566617972,0.032762846545891164,-0.041896620508861664,0.1166666716337204,-0.041896620508861664,0.0,absolute,True
10538,True,12,0.05,0.07,2.565789584373756,0.3266129430799123,2.571622917955442,0.32616587349533255,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,2.571622917955442,0.3000226865348574,0.3000226865348574,0.1166666716337204,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.32616587349533255,-0.022831611144673282,-0.022831611144673282,-0.044706958457975496,0.1166666716337204,-0.07,0.041153229054674084,-0.044706958457975496,0.1166666716337204,-0.044706958457975496,0.0,absolute,True
10539,False,256,0.05,0.07,2.571622917955442,0.32616587349533255,2.5733029382629025,0.3256935108692108,0.015625,0.12401959300041199,-0.034375,-0.6875000624999875,0.015625,-0.034375,-0.6875000624999875,2.5733029382629025,-0.08845728850278728,-0.08845728850278728,0.033600406149206674,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3256935108692108,-0.022798545760844755,-0.022798545760844755,-0.04723626261217795,-0.034375,-0.07,0.033600406149206674,-0.04723626261217795,0.033600406149206674,-0.04723626261217795,0.0,absolute,True
10540,True,15,0.05,0.07,2.5733029382629025,0.3256935108692108,2.5741362717700826,0.3260446314156709,0.06666667014360428,0.24944381415843964,0.016666670143604276,0.3333331362054581,0.06666667014360428,0.016666670143604276,0.3333331362054581,2.5741362717700826,0.04290228014627926,0.04290228014627926,0.016666670143604276,0.07702241092920303,0.15949665009975433,0.007022410929203027,0.10031999894290067,0.07702241092920303,0.007022410929203027,0.10031999894290067,0.3260446314156709,0.00228961938306138,0.00228961938306138,0.007022410929203027,0.016666670143604276,0.007022410929203027,0.031907032548646436,-0.041810395258039854,0.016666670143604276,0.007022410929203027,0.0,absolute,True
10541,True,11,0.05,0.07,2.5741362717700826,0.3260446314156709,2.580727181131922,0.3255983378583486,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,2.580727181131922,0.34018677876951037,0.34018677876951037,0.1318181872367859,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3255983378583486,-0.022791883650084402,-0.022791883650084402,-0.04462935573223587,0.1318181872367859,-0.07,0.041898148017460383,-0.04462935573223587,0.1318181872367859,-0.04462935573223587,0.0,absolute,True
10542,True,12,0.05,0.07,2.580727181131922,0.3255983378583486,2.582393847922765,0.3251815775625972,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,2.582393847922765,0.08607980134420333,0.08607980134420333,0.033333335816860196,0.05490390583872795,0.18209566175937653,-0.015096094161272056,-0.2156586000669436,0.05490390583872795,-0.015096094161272056,-0.2156586000669436,0.3251815775625972,-0.00490897171439596,-0.00490897171439596,-0.04167602957513949,0.033333335816860196,-0.015096094161272056,0.041041666797400365,-0.04167602957513949,0.033333335816860196,-0.04167602957513949,0.0,absolute,True
10543,True,14,0.05,0.07,2.582393847922765,0.3251815775625972,2.5906081337434874,0.32473649329642096,0.2142857164144516,0.41032588481903076,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,2.5906081337434874,0.4255999132011543,0.4255999132011543,0.1642857164144516,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.32473649329642096,-0.02273155453074947,-0.02273155453074947,-0.04450842661762554,0.1642857164144516,-0.07,0.05336607175910549,-0.04450842661762554,0.1642857164144516,-0.04450842661762554,0.0,absolute,True
10544,True,11,0.05,0.07,2.5906081337434874,0.32473649329642096,2.592653588424407,0.32426591745686234,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,2.592653588424407,0.10606310836891646,0.10606310836891646,0.04090909361839294,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.32426591745686234,-0.022698614221980367,-0.022698614221980367,-0.047057583955862986,0.04090909361839294,-0.07,0.05212037394503423,-0.047057583955862986,0.04090909361839294,-0.047057583955862986,0.0,absolute,True
10545,False,256,0.05,0.07,2.592653588424407,0.32426591745686234,2.5947685365019333,0.3237767872691309,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,2.5947685365019333,-0.119602612229386,-0.119602612229386,0.04229896155053081,0.004388067871332169,0.05083796754479408,-0.06561193212866784,-0.9373133250790654,0.004388067871332169,-0.06561193212866784,-0.9373133250790654,0.3237767872691309,-0.021243620591140343,-0.021243620591140343,-0.048913018773143475,-0.04609375,-0.06561193212866784,0.04229896155053081,-0.048913018773143475,0.04229896155053081,-0.048913018773143475,0.0,absolute,True
10546,False,256,0.05,0.07,2.5947685365019333,0.3237767872691309,2.596441521021707,0.3436805197477495,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,2.596441521021707,-0.11967972635959431,-0.11967972635959431,0.033459690395477734,0.46807464957237244,0.48652225732803345,0.39807464957237243,5.686779752922498,0.46807464957237244,0.39807464957237243,5.686779752922498,0.3436805197477495,0.1368105024634362,0.1368105024634362,0.39807464957237243,-0.04609375,0.39807464957237243,0.033459690395477734,-0.00421425193859188,0.033459690395477734,0.39807464957237243,0.0,absolute,True
10547,True,14,0.05,0.07,2.596441521021707,0.3436805197477495,2.6010843784838746,0.3436805197477495,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,2.6010843784838746,0.2415292803274359,0.2415292803274359,0.0928571492433548,0.06227976828813553,0.2245529145002365,-0.007720231711864478,-0.11028915155675656,0.06227976828813553,-0.007720231711864478,-0.11028915155675656,0.3436805197477495,-0.0026532932473066415,-0.0026532932473066415,0.0,0.0928571492433548,-0.007720231711864478,0.039399436280265446,-0.00456484991591914,0.0928571492433548,0.0,0.0,absolute,True
10548,True,12,0.05,0.07,2.6010843784838746,0.3436805197477495,2.6069177120655604,0.3451314666897213,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,2.6069177120655604,0.3041404126896824,0.3041404126896824,0.1166666716337204,0.09901893883943558,0.2572987377643585,0.02901893883943557,0.41455606705535586,0.09901893883943558,0.02901893883943557,0.41455606705535586,0.3451314666897213,0.010015348923433717,0.010015348923433717,0.02901893883943557,0.1166666716337204,0.02901893883943557,0.04712615981561094,-0.0012064710403836693,0.1166666716337204,0.02901893883943557,0.0,absolute,True
10549,True,12,0.05,0.07,2.6069177120655604,0.3451314666897213,2.6085843788564036,0.34505060845035784,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,2.6085843788564036,0.08695281910703617,0.08695281910703617,0.033333335816860196,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.34505060845035784,-0.02415354259152505,-0.02415354259152505,-0.008085823936345304,0.033333335816860196,-0.07,0.04574687741573587,-0.008085823936345304,0.033333335816860196,-0.008085823936345304,0.0,absolute,True
10550,True,13,0.05,0.07,2.6085843788564036,0.34505060845035784,2.6103929883401116,0.3452670593799996,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,2.6103929883401116,-0.13051964941700558,-0.13051964941700558,0.036172189674162275,0.07432901859283447,0.18398773670196533,0.004329018592834466,0.061842971062925134,0.07432901859283447,0.004329018592834466,0.061842971062925134,0.3452670593799996,0.0014946675195492997,0.0014946675195492997,0.004329018592834466,-0.05,0.004329018592834466,0.036172189674162275,-0.006844339683427327,0.036172189674162275,0.004329018592834466,0.0,absolute,True
