seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10610,False,256,0.1,0.05,1.3787109549259584,0.6155773689460857,1.3981250174259585,0.6154561588492529,0.48828125,0.4998626410961151,0.38828125,3.8828120117187988,0.48828125,0.38828125,3.8828120117187988,1.3981250174259585,0.542865729422423,0.542865729422423,0.38828125,0.0015760500682517886,0.02516750805079937,-0.048423949931748214,-0.9684790049391633,0.0015760500682517886,-0.048423949931748214,-0.9684790049391633,0.6154561588492529,-0.029802818221302298,-0.029802818221302298,-0.01212100968328467,0.38828125,-0.048423949931748214,0.08169059691597455,-0.01212100968328467,0.38828125,-0.01212100968328467,0.0,absolute,True
10611,False,256,0.1,0.05,1.3981250174259585,0.6154561588492529,1.4175390799259586,0.6152970697621033,0.48828125,0.4998626410961151,0.38828125,3.8828120117187988,0.48828125,0.38828125,3.8828120117187988,1.4175390799259586,0.5504038458775011,0.5504038458775011,0.38828125,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6152970697621033,-0.030764853488105166,-0.030764853488105166,-0.015908908714956205,0.38828125,-0.05,0.1123496622243771,-0.015908908714956205,0.38828125,-0.015908908714956205,0.0,absolute,True
10612,True,15,0.1,0.05,1.4175390799259586,0.6152970697621033,1.4220948147260557,0.6151038895836687,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,1.4220948147260557,-0.14220948147260556,-0.14220948147260556,0.09111469600193939,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6151038895836687,-0.030755194479183436,-0.030755194479183436,-0.019318017843460586,-0.1,-0.05,0.09111469600193939,-0.019318017843460586,0.09111469600193939,-0.019318017843460586,0.0,absolute,True
10613,True,13,0.1,0.05,1.4220948147260557,0.6151038895836687,1.4260795914450863,0.6148800274230776,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,1.4260795914450863,-0.03290952494676318,-0.03290952494676318,0.07969553438061394,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6148800274230776,-0.03074400137115388,-0.03074400137115388,-0.02238621605911453,-0.02307692021131516,-0.05,0.07969553438061394,-0.02238621605911453,0.07969553438061394,-0.02238621605911453,0.0,absolute,True
10614,True,12,0.1,0.05,1.4260795914450863,0.6148800274230776,1.429165890492214,0.6153178667895732,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,1.429165890492214,-0.14291658904922142,-0.14291658904922142,0.06172598094255254,0.058756787329912186,0.19487422704696655,0.008756787329912183,0.17513551157114127,0.058756787329912186,0.008756787329912183,0.17513551157114127,0.6153178667895732,0.005388207699771527,0.005388207699771527,0.008756787329912183,-0.1,0.008756787329912183,0.06172598094255254,-0.01927191572021186,0.06172598094255254,0.008756787329912183,0.0,absolute,True
10615,False,256,0.1,0.05,1.429165890492214,0.6153178667895732,1.447798702992214,0.6234938275687633,0.47265625,0.49925175309181213,0.37265625,3.726562027343797,0.47265625,0.37265625,3.726562027343797,1.447798702992214,0.5395312354119423,0.5395312354119423,0.37265625,0.21351921558380127,0.225533589720726,0.16351921558380128,3.2703834575993334,0.21351921558380127,0.16351921558380128,3.2703834575993334,0.6234938275687633,0.10195322160538602,0.10195322160538602,0.16351921558380128,0.37265625,0.16351921558380128,0.0928190078482973,-0.0009928025898105451,0.37265625,0.16351921558380128,0.0,absolute,True
10616,True,13,0.1,0.05,1.447798702992214,0.6234938275687633,1.4518601737443306,0.623434892345455,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,1.4518601737443306,-0.033504461387484086,-0.033504461387484086,0.08122941504233606,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.623434892345455,-0.03117174461727275,-0.03117174461727275,-0.005893522330829491,-0.02307692021131516,-0.05,0.08122941504233606,-0.005893522330829491,0.08122941504233606,-0.005893522330829491,0.0,absolute,True
10617,True,12,0.1,0.05,1.4518601737443306,0.623434892345455,1.4551935073260167,0.6274254455158976,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,1.4551935073260167,0.09701290771642544,0.09701290771642544,0.06666667163372039,0.12981106340885162,0.22539016604423523,0.07981106340885162,1.5962207489328826,0.12981106340885162,0.07981106340885162,1.5962207489328826,0.6274254455158976,0.050075492016396286,0.050075492016396286,0.07981106340885162,0.06666667163372039,0.07981106340885162,0.0797731407014745,0.00267693624313862,0.06666667163372039,0.07981106340885162,0.0,absolute,True
10618,False,256,0.1,0.05,1.4551935073260167,0.6274254455158976,1.4742169448260167,0.6274254455158976,0.48046875,0.49961838126182556,0.38046875,3.804687019531298,0.48046875,0.38046875,3.804687019531298,1.4742169448260167,0.5608934782267736,0.5608934782267736,0.38046875,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6274254455158976,-0.031371272275794886,-0.031371272275794886,0.0,0.38046875,-0.05,0.10984270163132706,-0.002590757381175243,0.38046875,0.0,0.0,absolute,True
10619,False,256,0.1,0.05,1.4742169448260167,0.6274254455158976,1.4932403823260167,0.6273521286994671,0.48046875,0.49961838126182556,0.38046875,3.804687019531298,0.48046875,0.38046875,3.804687019531298,1.4932403823260167,0.5681313017131017,0.5681313017131017,0.38046875,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6273521286994671,-0.031367606434973355,-0.031367606434973355,-0.0073316816430577195,0.38046875,-0.05,0.13690530646819438,-0.0073316816430577195,0.38046875,-0.0073316816430577195,0.0,absolute,True
10620,True,12,0.1,0.05,1.4932403823260167,0.6273521286994671,1.4993177877961699,0.6272361435646796,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,1.4993177877961699,-0.024988626073006833,-0.024988626073006833,0.12154810940306096,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6272361435646796,-0.03136180717823398,-0.03136180717823398,-0.011598513478751949,-0.016666664183139807,-0.05,0.12154810940306096,-0.011598513478751949,0.12154810940306096,-0.011598513478751949,0.0,absolute,True
10621,False,256,0.1,0.05,1.4993177877961699,0.6272361435646796,1.5042874527193075,0.6270817569433709,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,1.5042874527193075,-0.15042874527193076,-0.15042874527193076,0.09939329846275485,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6270817569433709,-0.031354087847168546,-0.031354087847168546,-0.015438662130876756,-0.1,-0.05,0.09939329846275485,-0.015438662130876756,0.09939329846275485,-0.015438662130876756,0.0,absolute,True
10622,True,12,0.1,0.05,1.5042874527193075,0.6270817569433709,1.5086768178292158,0.6308518347679635,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,1.5086768178292158,-0.02514460988364753,-0.02514460988364753,0.0877873021981654,0.1254015564918518,0.2838097810745239,0.0754015564918518,1.5080306282309102,0.1254015564918518,0.0754015564918518,1.5080306282309102,0.6308518347679635,0.04756721025724496,0.04756721025724496,0.0754015564918518,-0.016666664183139807,0.0754015564918518,0.0877873021981654,-0.0063546402686038995,0.0877873021981654,0.0754015564918518,0.0,absolute,True
10623,True,13,0.1,0.05,1.5086768178292158,0.6308518347679635,1.5113691258080844,0.6336378991394301,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,1.5113691258080844,0.08138142312857183,0.08138142312857183,0.053846159577369684,0.10572128742933273,0.19635549187660217,0.05572128742933273,1.1144253257015895,0.10572128742933273,0.05572128742933273,1.1144253257015895,0.6336378991394301,0.03530711950406673,0.03530711950406673,0.05572128742933273,0.053846159577369684,0.05572128742933273,0.08439318793608583,-0.00014704749881023702,0.053846159577369684,0.05572128742933273,0.0,absolute,True
10624,False,256,0.1,0.05,1.5113691258080844,0.6336378991394301,1.5146668192652082,0.6336378991394301,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,1.5146668192652082,-0.15146668192652082,-0.15146668192652082,0.06595386914247725,0.0017161041032522917,0.02740398980677128,-0.04828389589674771,-0.9656779247993692,0.0017161041032522917,-0.04828389589674771,-0.9656779247993692,0.6336378991394301,-0.030594506358282172,-0.030594506358282172,0.0,-0.1,-0.04828389589674771,0.06595386914247725,-0.004960732338603985,0.06595386914247725,0.0,0.0,absolute,True
10625,True,13,0.1,0.05,1.5146668192652082,0.6336378991394301,1.5173591272440767,0.6335432525483827,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,1.5173591272440767,0.08170396170176294,0.08170396170176294,0.053846159577369684,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6335432525483827,-0.03167716262741914,-0.03167716262741914,-0.009464659104743587,0.053846159577369684,-0.05,0.06474309818596649,-0.009464659104743587,0.053846159577369684,-0.009464659104743587,0.0,absolute,True
10626,True,12,0.1,0.05,1.5173591272440767,0.6335432525483827,1.5197725666624453,0.63340807061644,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,1.5197725666624453,-0.15197725666624454,-0.15197725666624454,0.04826878836736984,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.63340807061644,-0.031670403530822004,-0.031670403530822004,-0.01351819319426923,-0.1,-0.05,0.04826878836736984,-0.01351819319426923,0.04826878836736984,-0.01351819319426923,0.0,absolute,True
10627,True,12,0.1,0.05,1.5197725666624453,0.63340807061644,1.5231059002441314,0.6332364068776916,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,1.5231059002441314,0.1015404009149576,0.1015404009149576,0.06666667163372039,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6332364068776916,-0.03166182034388458,-0.03166182034388458,-0.01716637387484231,0.06666667163372039,-0.05,0.0501085766940049,-0.01716637387484231,0.06666667163372039,-0.01716637387484231,0.0,absolute,True
10628,False,256,0.1,0.05,1.5231059002441314,0.6332364068776916,1.5661527752441313,0.6330382186686584,0.9609375,0.19374370574951172,0.8609375,8.609374039062596,0.9609375,0.8609375,8.609374039062596,1.5661527752441313,1.3483596549367443,1.3483596549367443,0.8609375,0.006309155840426683,0.05954845994710922,-0.04369084415957332,-0.8738169084280847,0.006309155840426683,-0.04369084415957332,-0.8738169084280847,0.6330382186686584,-0.02765797415890625,-0.02765797415890625,-0.01981882090331541,0.8609375,-0.04369084415957332,0.13119146902460443,-0.01981882090331541,0.8609375,-0.01981882090331541,0.0,absolute,True
10629,False,256,0.1,0.05,1.5661527752441313,0.6330382186686584,1.5855668377441314,0.6328098492805285,0.48828125,0.4998626410961151,0.38828125,3.8828120117187988,0.48828125,0.38828125,3.8828120117187988,1.5855668377441314,0.6156458737178385,0.6156458737178385,0.38828125,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6328098492805285,-0.03164049246402643,-0.03164049246402643,-0.02283693881298387,0.38828125,-0.05,0.15690044712214402,-0.02283693881298387,0.38828125,-0.02283693881298387,0.0,absolute,True
10630,True,13,0.1,0.05,1.5855668377441314,0.6328098492805285,1.5921052993399052,0.6325576564382475,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,1.5921052993399052,0.2081983871232351,0.2081983871232351,0.13076923191547393,0.00333960703574121,0.011568738147616386,-0.04666039296425879,-0.9332078726436013,0.00333960703574121,-0.04666039296425879,-0.9332078726436013,0.6325576564382475,-0.029515388821959233,-0.029515388821959233,-0.025219284228111365,0.13076923191547393,-0.04666039296425879,0.154287325601477,-0.025219284228111365,0.13076923191547393,-0.025219284228111365,0.0,absolute,True
10631,True,13,0.1,0.05,1.5921052993399052,0.6325576564382475,1.5947976073187737,0.6322806828801945,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,1.5947976073187737,0.08587372645729405,0.08587372645729405,0.053846159577369684,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6322806828801945,-0.03161403414400973,-0.03161403414400973,-0.02769735580530023,0.053846159577369684,-0.05,0.14424320899906629,-0.02769735580530023,0.053846159577369684,-0.02769735580530023,0.0,absolute,True
10632,True,12,0.1,0.05,1.5947976073187737,0.6322806828801945,1.601205218402816,0.6320176171888265,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,1.601205218402816,-0.026686749663410766,-0.026686749663410766,0.1281522216808457,0.03621051087975502,0.12009666860103607,-0.013789489120244983,-0.2757899272469142,0.03621051087975502,-0.013789489120244983,-0.2757899272469142,0.6320176171888265,-0.008715200056028482,-0.008715200056028482,-0.026306569136794706,-0.016666664183139807,-0.013789489120244983,0.1281522216808457,-0.026306569136794706,0.1281522216808457,-0.026306569136794706,0.0,absolute,True
10633,True,11,0.1,0.05,1.601205218402816,0.6320176171888265,1.6064720683784541,0.6348500498761092,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,1.6064720683784541,-0.16064720683784542,-0.16064720683784542,0.10533699951276113,0.10664865374565125,0.26608705520629883,0.05664865374565124,1.132972648318495,0.10664865374565125,0.05664865374565124,1.132972648318495,0.6348500498761092,0.03596340065584113,0.03596340065584113,0.05664865374565124,-0.1,0.05664865374565124,0.10533699951276113,-0.01801104684855011,0.10533699951276113,0.05664865374565124,0.0,absolute,True
10634,True,13,0.1,0.05,1.6064720683784541,0.6348500498761092,1.6110968487554718,0.6346379504544722,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,1.6110968487554718,-0.037179153431431314,-0.037179153431431314,0.0924956075403535,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6346379504544722,-0.031731897522723616,-0.031731897522723616,-0.0212099421636951,-0.02307692021131516,-0.05,0.0924956075403535,-0.0212099421636951,0.0924956075403535,-0.0212099421636951,0.0,absolute,True
10635,True,11,0.1,0.05,1.6110968487554718,0.6346379504544722,1.615187758117311,0.6344289882215994,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,1.615187758117311,0.1321517344162066,0.1321517344162066,0.08181818723678588,0.03192724660038948,0.1009628176689148,-0.018072753399610522,-0.36145519570117135,0.03192724660038948,-0.018072753399610522,-0.36145519570117135,0.6344289882215994,-0.011465878653693374,-0.011465878653693374,-0.020896223287286644,0.08181818723678588,-0.018072753399610522,0.09142786550999674,-0.020896223287286644,0.08181818723678588,-0.020896223287286644,0.0,absolute,True
10636,True,12,0.1,0.05,1.615187758117311,0.6344289882215994,1.6192186787443452,0.6365762759480017,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,1.6192186787443452,-0.02698697395769934,-0.02698697395769934,0.08061841254068308,0.09294575452804565,0.23910164833068848,0.04294575452804565,0.8589147187779691,0.09294575452804565,0.04294575452804565,0.8589147187779691,0.6365762759480017,0.027338248485240333,0.027338248485240333,0.04294575452804565,-0.016666664183139807,0.04294575452804565,0.08061841254068308,-0.014512025505753413,0.08061841254068308,0.04294575452804565,0.0,absolute,True
10637,True,14,0.1,0.05,1.6192186787443452,0.6365762759480017,1.622346507308676,0.6363956677184499,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,1.622346507308676,-0.16223465073086762,-0.16223465073086762,0.06255657128661476,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6363956677184499,-0.0318197833859225,-0.0318197833859225,-0.018060822955178073,-0.1,-0.05,0.06255657128661476,-0.018060822955178073,0.06255657128661476,-0.018060822955178073,0.0,absolute,True
10638,True,14,0.1,0.05,1.622346507308676,0.6363956677184499,1.6246615530165738,0.6361831203118533,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,1.6246615530165738,-0.1624661553016574,-0.1624661553016574,0.04630091415795329,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6361831203118533,-0.031809156015592664,-0.031809156015592664,-0.02125474065966027,-0.1,-0.05,0.04630091415795329,-0.02125474065966027,0.04630091415795329,-0.02125474065966027,0.0,absolute,True
10639,True,11,0.1,0.05,1.6246615530165738,0.6361831203118533,1.6266996396217737,0.6375225687787504,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,1.6266996396217737,-0.014788174134795488,-0.014788174134795488,0.04076173210399726,0.07678896933794022,0.16296976804733276,0.026788969337940213,0.5357790796029882,0.07678896933794022,0.026788969337940213,0.5357790796029882,0.6375225687787504,0.017078572547258825,0.017078572547258825,0.026788969337940213,-0.009090906381607061,0.026788969337940213,0.04076173210399726,-0.01645036965990022,0.04076173210399726,0.026788969337940213,0.0,absolute,True
10640,True,15,0.1,0.05,1.6266996396217737,0.6375225687787504,1.6280339175664535,0.640300071315524,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,1.6280339175664535,-0.16280339175664538,-0.16280339175664538,0.026685558893597527,0.10555005073547363,0.2662352919578552,0.05555005073547363,1.1110005925093538,0.10555005073547363,0.05555005073547363,1.1110005925093538,0.640300071315524,0.03556870144750474,0.03556870144750474,0.05555005073547363,-0.1,0.05555005073547363,0.026685558893597527,-0.009250327620362837,0.026685558893597527,0.05555005073547363,0.0,absolute,True
