seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10653,True,13,0.05,0.03,3.540618083042376,1.018571320720617,3.5452858350240577,1.018571320720617,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,3.5452858350240577,-0.1772642917512029,-0.1772642917512029,0.09335503963363256,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.018571320720617,-0.03055713962161851,-0.03055713962161851,0.0,-0.05,-0.03,0.09335503963363256,0.004544704239586162,0.09335503963363256,0.0,0.0,absolute,True
10654,True,14,0.05,0.03,3.5452858350240577,1.018571320720617,3.557071549948393,1.018571320720617,0.2857142984867096,0.4517539441585541,0.2357142984867096,4.714284826877226,0.2857142984867096,0.2357142984867096,4.714284826877226,3.557071549948393,0.8384526250631184,0.8384526250631184,0.2357142984867096,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.018571320720617,-0.03055713962161851,-0.03055713962161851,0.0,0.2357142984867096,-0.03,0.10759096551894026,0.0010902338156275459,0.2357142984867096,0.0,0.0,absolute,True
10655,True,12,0.05,0.03,3.557071549948393,1.018571320720617,3.562904883530079,1.0204716342023055,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,3.562904883530079,0.4156722541089825,0.4156722541089825,0.1166666716337204,0.06800626963376999,0.2255512923002243,0.03800626963376999,1.2668748988340335,0.06800626963376999,0.03800626963376999,1.2668748988340335,1.0204716342023055,0.03878432008310672,0.03878432008310672,0.03800626963376999,0.1166666716337204,0.03800626963376999,0.10849853613041828,0.004781837397441791,0.1166666716337204,0.03800626963376999,0.0,absolute,True
10656,False,256,0.05,0.03,3.562904883530079,1.0204716342023055,3.567576380155948,1.0204716342023055,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,3.567576380155948,-0.15050712853782905,-0.15050712853782905,0.09342993251737644,0.0030887979082763195,0.049324143677949905,-0.02691120209172368,-0.897040104044088,0.0030887979082763195,-0.02691120209172368,-0.897040104044088,1.0204716342023055,-0.027462118376889763,-0.027462118376889763,0.0,-0.0421875,-0.02691120209172368,0.09342993251737644,0.0016125334485252436,0.09342993251737644,0.0,0.0,absolute,True
10657,False,256,0.05,0.03,3.567576380155948,1.0204716342023055,3.589490442655948,1.0204716342023055,0.48828125,0.4998626410961151,0.43828125,8.76562304687539,0.48828125,0.43828125,8.76562304687539,3.589490442655948,1.5732063580703022,1.5732063580703022,0.43828125,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0204716342023055,-0.030614149026069164,-0.030614149026069164,0.0,0.43828125,-0.03,0.1279150642656388,-0.0015487198963272807,0.43828125,0.0,0.0,absolute,True
10658,False,256,0.05,0.03,3.589490442655948,1.0204716342023055,3.5950161517979016,1.0204716342023055,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,3.5950161517979016,-0.16570777574693454,-0.16570777574693454,0.11051418283907494,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0204716342023055,-0.030614149026069164,-0.030614149026069164,0.0,-0.04609375,-0.03,0.11051418283907494,-0.004393847906694553,0.11051418283907494,0.0,0.0,absolute,True
10659,False,256,0.05,0.03,3.5950161517979016,1.0204716342023055,3.6167349017979014,1.020403834118422,0.484375,0.4997557997703552,0.434375,8.687498062500387,0.484375,0.434375,8.687498062500387,3.6167349017979014,1.5710192229684634,1.5710192229684634,0.434375,0.0017445472767576575,0.027858182787895203,-0.02825545272324234,-0.9418484434919303,0.0017445472767576575,-0.02825545272324234,-0.9418484434919303,1.020403834118422,-0.028831972293548294,-0.028831972293548294,-0.006780008388349332,0.434375,-0.02825545272324234,0.14290026455516747,-0.006780008388349332,0.434375,-0.006780008388349332,0.0,absolute,True
10660,False,256,0.05,0.03,3.6167349017979014,1.020403834118422,3.622934944952884,1.020312814042927,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,3.622934944952884,-0.166994657618922,-0.166994657618922,0.12400086309965072,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.020312814042927,-0.030609384421287807,-0.030609384421287807,-0.0091020075495144,-0.04609375,-0.03,0.12400086309965072,-0.0091020075495144,0.12400086309965072,-0.0091020075495144,0.0,absolute,True
10661,True,12,0.05,0.03,3.622934944952884,1.020312814042927,3.628264983792368,1.0202163480870525,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,3.628264983792368,-0.18141324918961843,-0.18141324918961843,0.10660077678968564,0.015452112071216106,0.051248855888843536,-0.014547887928783892,-0.4849297693162067,0.015452112071216106,-0.014547887928783892,-0.4849297693162067,1.0202163480870525,-0.014841993095083618,-0.014841993095083618,-0.00964659558744135,-0.05,-0.014547887928783892,0.10660077678968564,-0.00964659558744135,0.10660077678968564,-0.00964659558744135,0.0,absolute,True
10662,True,12,0.05,0.03,3.628264983792368,1.0202163480870525,3.6299316505832113,1.0213547113664547,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,3.6299316505832113,0.12099773070113981,0.12099773070113981,0.033333335816860196,0.05276726558804512,0.13077296316623688,0.02276726558804512,0.7589082666320817,0.05276726558804512,0.02276726558804512,0.7589082666320817,1.0213547113664547,0.02325345397328124,0.02325345397328124,0.02276726558804512,0.033333335816860196,0.02276726558804512,0.09927403269240309,-0.006405209469892703,0.033333335816860196,0.02276726558804512,0.0,absolute,True
10663,True,14,0.05,0.03,3.6299316505832113,1.0213547113664547,3.6341489820543695,1.0212670644812256,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,3.6341489820543695,-0.1817074491027185,-0.1817074491027185,0.08434662942316278,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0212670644812256,-0.030638011934436767,-0.030638011934436767,-0.008764688522903432,-0.05,-0.03,0.08434662942316278,-0.008764688522903432,0.08434662942316278,-0.008764688522903432,0.0,absolute,True
10664,True,13,0.05,0.03,3.6341489820543695,1.0212670644812256,3.643187443650143,1.0235899346612365,0.23076923191547394,0.42132505774497986,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,3.643187443650143,0.6585761959127354,0.6585761959127354,0.18076923191547395,0.07645740360021591,0.264856219291687,0.04645740360021591,1.5485792704807735,0.07645740360021591,0.04645740360021591,1.5485792704807735,1.0235899346612365,0.0475533307156757,0.0475533307156757,0.04645740360021591,0.18076923191547395,0.04645740360021591,0.0939888896723939,-0.003242479310591498,0.18076923191547395,0.04645740360021591,0.0,absolute,True
10665,False,256,0.05,0.03,3.643187443650143,1.0235899346612365,3.665101506150143,1.023530752347441,0.48828125,0.4998626410961151,0.43828125,8.76562304687539,0.48828125,0.43828125,8.76562304687539,3.665101506150143,1.6063452694923674,1.6063452694923674,0.43828125,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.023530752347441,-0.03070592257042323,-0.03070592257042323,-0.005918231379532349,0.43828125,-0.03,0.1284181257051545,-0.005918231379532349,0.43828125,-0.005918231379532349,0.0,absolute,True
10666,True,11,0.05,0.03,3.665101506150143,1.023530752347441,3.6716924155119823,1.0238699041396693,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,3.6716924155119823,0.4839958383038452,0.4839958383038452,0.1318181872367859,0.03678303584456444,0.11631817370653152,0.006783035844564439,0.22610078611855244,0.03678303584456444,0.006783035844564439,0.22610078611855244,1.0238699041396693,0.006944946259950133,0.006944946259950133,0.006783035844564439,0.1318181872367859,0.006783035844564439,0.12875813185831766,-0.00464810465712267,0.1318181872367859,0.006783035844564439,0.0,absolute,True
10667,True,15,0.05,0.03,3.6716924155119823,1.0238699041396693,3.6725257490191625,1.0250420904472783,0.06666667014360428,0.24944381415843964,0.016666670143604276,0.3333331362054581,0.06666667014360428,0.016666670143604276,0.3333331362054581,3.6725257490191625,0.061208775252795604,0.061208775252795604,0.016666670143604276,0.053443726152181625,0.1999681293964386,0.023443726152181626,0.7814569445870727,0.053443726152181625,0.023443726152181626,0.7814569445870727,1.0250420904472783,0.024030806062905783,0.024030806062905783,0.023443726152181626,0.016666670143604276,0.023443726152181626,0.11754898568684632,-0.00183892157619224,0.016666670143604276,0.023443726152181626,0.0,absolute,True
10668,True,14,0.05,0.03,3.6725257490191625,1.0250420904472783,3.67716860648133,1.0250420904472783,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,3.67716860648133,0.34145139408501585,0.34145139408501585,0.0928571492433548,0.010912997648119926,0.03934737294912338,-0.019087002351880072,-0.6362335329848248,0.010912997648119926,-0.019087002351880072,-0.6362335329848248,1.0250420904472783,-0.019564980791143268,-0.019564980791143268,0.0,0.0928571492433548,-0.019087002351880072,0.11507980204249718,-0.0035637296537610235,0.0928571492433548,0.0,0.0,absolute,True
10669,True,13,0.05,0.03,3.67716860648133,1.0250420904472783,3.6785147604707644,1.0290230072453932,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,3.6785147604707644,0.0990369464000093,0.0990369464000093,0.026923079788684842,0.10961833596229553,0.262206494808197,0.07961833596229553,2.653943314095413,0.10961833596229553,0.07961833596229553,2.653943314095413,1.0290230072453932,0.08192909950379539,0.08192909950379539,0.07961833596229553,0.026923079788684842,0.07961833596229553,0.10626412981711594,0.004754476907844632,0.026923079788684842,0.07961833596229553,0.0,absolute,True
10670,False,256,0.05,0.03,3.6785147604707644,1.0290230072453932,3.6830857088125346,1.0290230072453932,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,3.6830857088125346,-0.1553801783405288,-0.1553801783405288,0.09141896683540435,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0290230072453932,-0.030870690217361794,-0.030870690217361794,0.0,-0.0421875,-0.03,0.09141896683540435,0.0012790292170601686,0.09141896683540435,0.0,0.0,absolute,True
10671,True,13,0.05,0.03,3.6830857088125346,1.0290230072453932,3.692124170408308,1.0290230072453932,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,3.692124170408308,0.6674224504212664,0.6674224504212664,0.18076923191547395,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0290230072453932,-0.030870690217361794,-0.030870690217361794,0.0,0.18076923191547395,-0.03,0.10035399334341132,-0.0018488737046458484,0.18076923191547395,0.0,0.0,absolute,True
10672,False,256,0.05,0.03,3.692124170408308,1.0290230072453932,3.6964096313587618,1.0290230072453932,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,3.6964096313587618,-0.17038138144544293,-0.17038138144544293,0.08570921900907019,0.002756534144282341,0.03518180176615715,-0.027243465855717658,-0.9081155591520689,0.002756534144282341,-0.027243465855717658,-0.9081155591520689,1.0290230072453932,-0.028034153162637774,-0.028034153162637774,0.0,-0.04609375,-0.027243465855717658,0.08570921900907019,-0.004388332919753029,0.08570921900907019,0.0,0.0,absolute,True
10673,False,256,0.05,0.03,3.6964096313587618,1.0290230072453932,3.70005560871417,1.0289535122491154,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,3.70005560871417,-0.15609609599262905,-0.15609609599262905,0.07291954710816317,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0289535122491154,-0.030868605367473458,-0.030868605367473458,-0.006949499627777726,-0.0421875,-0.03,0.07291954710816317,-0.006949499627777726,0.07291954710816317,-0.006949499627777726,0.0,absolute,True
10674,True,12,0.05,0.03,3.70005560871417,1.0289535122491154,3.7030869883340376,1.0288609667524653,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,3.7030869883340376,-0.1851543494167019,-0.1851543494167019,0.06062759239734686,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0288609667524653,-0.03086582900257396,-0.03086582900257396,-0.009254549664999953,-0.05,-0.03,0.06062759239734686,-0.009254549664999953,0.06062759239734686,-0.009254549664999953,0.0,absolute,True
10675,False,256,0.05,0.03,3.7030869883340376,1.0288609667524653,3.7056042924919184,1.0287509186455395,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,3.7056042924919184,-0.1563301810895028,-0.1563301810895028,0.05034608315761217,0.0032428400591015816,0.03925071284174919,-0.026757159940898417,-0.8919053673948248,0.0032428400591015816,-0.026757159940898417,-0.8919053673948248,1.0287509186455395,-0.027526452869544877,-0.027526452869544877,-0.0110048106925898,-0.0421875,-0.026757159940898417,0.05034608315761217,-0.0110048106925898,0.05034608315761217,-0.0110048106925898,0.0,absolute,True
10676,False,256,0.05,0.03,3.7056042924919184,1.0287509186455395,3.707639397484011,1.0286218753493062,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,3.707639397484011,-0.17089900347777864,-0.17089900347777864,0.040702099841850956,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0286218753493062,-0.030858656260479185,-0.030858656260479185,-0.01290432962333082,-0.04609375,-0.03,0.040702099841850956,-0.01290432962333082,0.040702099841850956,-0.01290432962333082,0.0,absolute,True
10677,False,256,0.05,0.03,3.707639397484011,1.0286218753493062,3.729553459984011,1.0284757363826962,0.48828125,0.4998626410961151,0.43828125,8.76562304687539,0.48828125,0.43828125,8.76562304687539,3.729553459984011,1.6345933523836174,1.6345933523836174,0.43828125,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0284757363826962,-0.030854272091480884,-0.030854272091480884,-0.014613896660997737,0.43828125,-0.03,0.08046001485766587,-0.014613896660997737,0.43828125,-0.014613896660997737,0.0,absolute,True
10678,False,256,0.05,0.03,3.729553459984011,1.0284757363826962,3.751467522484011,1.0283142113127473,0.48828125,0.4998626410961151,0.43828125,8.76562304687539,0.48828125,0.43828125,8.76562304687539,3.751467522484011,1.6441978750886954,1.6441978750886954,0.43828125,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0283142113127473,-0.030849426339382417,-0.030849426339382417,-0.016152506994897963,0.43828125,-0.03,0.11624213837189928,-0.016152506994897963,0.43828125,-0.016152506994897963,0.0,absolute,True
10679,False,256,0.05,0.03,3.751467522484011,1.0283142113127473,3.7564484187107463,1.0281388387497932,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,3.7564484187107463,-0.18782242093553733,-0.18782242093553733,0.09961792453470936,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0281388387497932,-0.030844165162493793,-0.030844165162493793,-0.017537256295408168,-0.05,-0.03,0.09961792453470936,-0.017537256295408168,0.09961792453470936,-0.017537256295408168,0.0,absolute,True
10680,False,256,0.05,0.03,3.7564484187107463,1.0281388387497932,3.760720287814808,1.0279510034431345,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,3.760720287814808,-0.15865538714218722,-0.15865538714218722,0.08543738208123841,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0279510034431345,-0.030838530103294032,-0.030838530103294032,-0.01878353066586735,-0.0421875,-0.03,0.08543738208123841,-0.01878353066586735,0.08543738208123841,-0.01878353066586735,0.0,absolute,True
10681,True,13,0.05,0.03,3.760720287814808,1.0279510034431345,3.7620664418042424,1.0277519516671416,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,3.7620664418042424,0.1012864149830293,0.1012864149830293,0.026923079788684842,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0277519516671416,-0.03083255855001425,-0.03083255855001425,-0.019905177599280614,0.026923079788684842,-0.03,0.07958595185198306,-0.019905177599280614,0.026923079788684842,-0.019905177599280614,0.0,absolute,True
10682,False,256,0.05,0.03,3.7620664418042424,1.0277519516671416,3.783785191804242,1.027542805068748,0.484375,0.4997557997703552,0.434375,8.687498062500387,0.484375,0.434375,8.687498062500387,3.783785191804242,1.6435816926899678,1.6435816926899678,0.434375,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.027542805068748,-0.03082628415206244,-0.03082628415206244,-0.02091465983935255,0.434375,-0.03,0.11506485666678476,-0.02091465983935255,0.434375,-0.02091465983935255,0.0,absolute,True
10683,True,11,0.05,0.03,3.783785191804242,1.027542805068748,3.7903761011660815,1.0273245731301939,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,3.7903761011660815,0.49964050660134907,0.49964050660134907,0.1318181872367859,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.0273245731301939,-0.030819737193905815,-0.030819737193905815,-0.021823193855417297,0.1318181872367859,-0.03,0.11674018972378487,-0.021823193855417297,0.1318181872367859,-0.021823193855417297,0.0,absolute,True
10684,True,12,0.05,0.03,3.7903761011660815,1.0273245731301939,3.7920427679569246,1.027098164385495,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,3.7920427679569246,0.12640143501620424,0.12640143501620424,0.033333335816860196,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,1.027098164385495,-0.03081294493156485,-0.03081294493156485,-0.022640874469875567,0.033333335816860196,-0.03,0.1083995043330924,-0.022640874469875567,0.033333335816860196,-0.022640874469875567,0.0,absolute,True
