seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10598,True,11,0.15,0.05,0.1364863108361934,0.6192861565564823,0.13597848733445764,0.6263327844058227,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.13597848733445764,-0.008035092064992977,-0.008035092064992977,-0.05078235017357635,0.19093255698680878,0.31568124890327454,0.1409325569868088,2.8186503760061,0.19093255698680878,0.1409325569868088,2.8186503760061,0.6263327844058227,0.08827068083098023,0.08827068083098023,0.1409325569868088,-0.05909090638160705,0.1409325569868088,-0.05078235017357635,0.010503743541161997,-0.05078235017357635,0.1409325569868088,0.0,absolute,True
10599,True,11,0.15,0.05,0.13597848733445764,0.6263327844058227,0.13537144618289546,0.6266526911003506,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.13537144618289546,-0.02030571692743432,-0.02030571692743432,-0.060704115156218715,0.019447647035121918,0.06149885058403015,-0.030552352964878085,-0.6110471370881343,0.019447647035121918,-0.030552352964878085,-0.6110471370881343,0.6266526911003506,-0.019145714204888628,-0.019145714204888628,0.006398133890557989,-0.15,-0.030552352964878085,-0.060704115156218715,0.006398133890557989,-0.060704115156218715,0.006398133890557989,0.0,absolute,True
10600,True,11,0.15,0.05,0.13537144618289546,0.6266526911003506,0.1347660182401079,0.6266526911003506,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.1347660182401079,-0.007963446167248164,-0.007963446167248164,-0.06054279427875755,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6266526911003506,-0.03133263455501753,-0.03133263455501753,0.0,-0.05909090638160705,-0.05,-0.06054279427875755,0.0007583205015021894,-0.06054279427875755,0.0,0.0,absolute,True
10601,True,11,0.15,0.05,0.1347660182401079,0.6266526911003506,0.13407113309159907,0.6266526911003506,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.13407113309159907,-0.02011066996373986,-0.02011066996373986,-0.0694885148508818,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6266526911003506,-0.03133263455501753,-0.03133263455501753,0.0,-0.15,-0.05,-0.0694885148508818,-0.00431751154864803,-0.0694885148508818,0.0,0.0,absolute,True
10602,True,13,0.15,0.05,0.13407113309159907,0.6266526911003506,0.1333726595377298,0.6265638334964128,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.1333726595377298,-0.009746463199409581,-0.009746463199409581,-0.06984735538692513,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6265638334964128,-0.03132819167482064,-0.03132819167482064,-0.008885760393783228,-0.07307692021131515,-0.05,-0.06984735538692513,-0.008885760393783228,-0.06984735538692513,-0.008885760393783228,0.0,absolute,True
10603,True,11,0.15,0.05,0.1333726595377298,0.6265638334964128,0.1349635688995691,0.6301099450056167,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.1349635688995691,0.004294296105391343,0.004294296105391343,0.031818187236785894,0.12092223018407822,0.26891112327575684,0.07092223018407821,1.4184441199927402,0.12092223018407822,0.07092223018407821,1.4184441199927402,0.6301099450056167,0.04468880256096521,0.04468880256096521,0.07092223018407821,0.031818187236785894,0.07092223018407821,-0.059680801124554025,-0.0009049613359970836,0.031818187236785894,0.07092223018407821,0.0,absolute,True
10604,True,13,0.15,0.05,0.1349635688995691,0.6301099450056167,0.1343533647692368,0.6300518003535927,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.1343533647692368,-0.009818130117363237,-0.009818130117363237,-0.06102041303323014,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6300518003535927,-0.03150259001767963,-0.03150259001767963,-0.005814465202397376,-0.07307692021131515,-0.05,-0.06102041303323014,-0.005814465202397376,-0.06102041303323014,-0.005814465202397376,0.0,absolute,True
10605,True,12,0.15,0.05,0.1343533647692368,0.6300518003535927,0.13365418105193771,0.63054248370803,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.13365418105193771,-0.020048127157790658,-0.020048127157790658,-0.06991837172990713,0.059813667088747025,0.17879387736320496,0.009813667088747022,0.19627310252031993,0.059813667088747025,0.009813667088747022,0.19627310252031993,0.63054248370803,0.006187934020422299,0.006187934020422299,0.009813667088747022,-0.15,0.009813667088747022,-0.06991837172990713,-0.004251651973282936,-0.06991837172990713,0.009813667088747022,0.0,absolute,True
10606,True,12,0.15,0.05,0.13365418105193771,0.63054248370803,0.13295824904218542,0.6304542188402704,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.13295824904218542,-0.008863882939273643,-0.008863882939273643,-0.0695932009752304,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6304542188402704,-0.031522710942013525,-0.031522710942013525,-0.008826486775954644,-0.0666666641831398,-0.05,-0.0695932009752304,-0.008826486775954644,-0.0695932009752304,-0.008826486775954644,0.0,absolute,True
10607,True,12,0.15,0.05,0.13295824904218542,0.6304542188402704,0.13218191023340836,0.6303247804592869,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.13218191023340836,-0.019827286535011254,-0.019827286535011254,-0.07763388087770737,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6303247804592869,-0.03151623902296435,-0.03151623902296435,-0.012943838098359181,-0.15,-0.05,-0.07763388087770737,-0.012943838098359181,-0.07763388087770737,-0.012943838098359181,0.0,absolute,True
10608,True,11,0.15,0.05,0.13218191023340836,0.6303247804592869,0.13142411439912738,0.6301900473950344,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.13142411439912738,-0.007765970040244451,-0.007765970040244451,-0.07577958342809735,0.03176147863268852,0.10043861716985703,-0.01823852136731148,-0.3647705543921187,0.03176147863268852,-0.01823852136731148,-0.3647705543921187,0.6301900473950344,-0.011493734644881369,-0.011493734644881369,-0.01347330642525441,-0.05909090638160705,-0.01823852136731148,-0.07577958342809735,-0.01347330642525441,-0.07577958342809735,-0.01347330642525441,0.0,absolute,True
10609,True,12,0.15,0.05,0.13142411439912738,0.6301900473950344,0.1305920981482745,0.6300187876372071,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.1305920981482745,-0.019588814722241173,-0.019588814722241173,-0.08320162508528761,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6300187876372071,-0.031500939381860354,-0.031500939381860354,-0.01712597578272897,-0.15,-0.05,-0.08320162508528761,-0.01712597578272897,-0.08320162508528761,-0.01712597578272897,0.0,absolute,True
10610,True,11,0.15,0.05,0.1305920981482745,0.6300187876372071,0.13672846219103343,0.6298513328399238,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.13672846219103343,0.01678031238021566,0.01678031238021566,0.12272728085517884,0.0366789847612381,0.11598913371562958,-0.013321015238761905,-0.2664204514911478,0.0366789847612381,-0.013321015238761905,-0.2664204514911478,0.6298513328399238,-0.008390259202915121,-0.008390259202915121,-0.016745479728332263,0.12272728085517884,-0.013321015238761905,-0.06260873449124098,-0.016745479728332263,0.12272728085517884,-0.016745479728332263,0.0,absolute,True
10611,True,11,0.15,0.05,0.13672846219103343,0.6298513328399238,0.14286482623379237,0.6296506235223688,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.14286482623379237,0.01753341165352096,0.01753341165352096,0.12272728085517884,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6296506235223688,-0.03148253117611844,-0.03148253117611844,-0.02007093175549904,0.12272728085517884,-0.05,-0.044075132956599,-0.02007093175549904,0.12272728085517884,-0.02007093175549904,0.0,absolute,True
10612,True,13,0.15,0.05,0.14286482623379237,0.6296506235223688,0.14231815003718298,0.6294199851365693,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.14231815003718298,-0.021347722505577447,-0.021347722505577447,-0.054667619660939096,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6294199851365693,-0.03147099925682847,-0.03147099925682847,-0.023063838579949137,-0.15,-0.05,-0.054667619660939096,-0.023063838579949137,-0.054667619660939096,-0.023063838579949137,0.0,absolute,True
10613,True,13,0.15,0.05,0.14231815003718298,0.6294199851365693,0.1417530645400232,0.6291624105893497,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.1417530645400232,-0.010358877387100682,-0.010358877387100682,-0.05650854971597671,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6291624105893497,-0.03145812052946749,-0.03145812052946749,-0.025757454721954225,-0.07307692021131515,-0.05,-0.05650854971597671,-0.025757454721954225,-0.05650854971597671,-0.025757454721954225,0.0,absolute,True
10614,True,12,0.15,0.05,0.1417530645400232,0.6291624105893497,0.14109448759257942,0.6296002499558454,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.14109448759257942,-0.021164173138886914,-0.021164173138886914,-0.06585769474437904,0.058756787329912186,0.19487422704696655,0.008756787329912183,0.17513551157114127,0.058756787329912186,0.008756787329912183,0.17513551157114127,0.6296002499558454,0.0055132754917228905,0.0055132754917228905,0.008756787329912183,-0.15,0.008756787329912183,-0.06585769474437904,-0.022306030516767585,-0.06585769474437904,0.008756787329912183,0.0,absolute,True
10615,True,12,0.15,0.05,0.14109448759257942,0.6296002499558454,0.14035176833988,0.6301309867002493,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.14035176833988,-0.021052765250982,-0.021052765250982,-0.07427192526994114,0.06061473488807678,0.20103634893894196,0.01061473488807678,0.21229445530264446,0.06061473488807678,0.01061473488807678,0.21229445530264446,0.6301309867002493,0.006688673368585381,0.006688673368585381,0.01061473488807678,-0.15,0.01061473488807678,-0.07427192526994114,-0.019013953976283148,-0.07427192526994114,0.01061473488807678,0.0,absolute,True
10616,True,13,0.15,0.05,0.14035176833988,0.6301309867002493,0.1396102440922392,0.6299098611144627,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.1396102440922392,-0.010202286668210797,-0.010202286668210797,-0.07415242476407854,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6299098611144627,-0.031495493055723134,-0.031495493055723134,-0.022112558578654833,-0.07307692021131515,-0.05,-0.07415242476407854,-0.022112558578654833,-0.07415242476407854,-0.022112558578654833,0.0,absolute,True
10617,True,12,0.15,0.05,0.1396102440922392,0.6299098611144627,0.13887620560517935,0.6339004142849053,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.13887620560517935,-0.009258413362109169,-0.009258413362109169,-0.07340384870598468,0.12981106340885162,0.22539016604423523,0.07981106340885162,1.5962207489328826,0.12981106340885162,0.07981106340885162,1.5962207489328826,0.6339004142849053,0.05059226615938989,0.05059226615938989,0.07981106340885162,-0.0666666641831398,0.07981106340885162,-0.07340384870598468,-0.011920196379904189,-0.07340384870598468,0.07981106340885162,0.0,absolute,True
10618,True,10,0.15,0.05,0.13887620560517935,0.6339004142849053,0.13806557096682548,0.6337431325174862,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.13806557096682548,-0.020709835645023822,-0.020709835645023822,-0.08106346383538622,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6337431325174862,-0.03168715662587431,-0.03168715662587431,-0.01572817674191377,-0.15,-0.05,-0.08106346383538622,-0.01572817674191377,-0.08106346383538622,-0.01572817674191377,0.0,absolute,True
10619,True,12,0.15,0.05,0.13806557096682548,0.6337431325174862,0.13726933312812387,0.6335515789268089,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.13726933312812387,-0.00915128853429618,-0.00915128853429618,-0.07962378387016159,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6335515789268089,-0.03167757894634045,-0.03167757894634045,-0.019155359067722394,-0.0666666641831398,-0.05,-0.07962378387016159,-0.019155359067722394,-0.07962378387016159,-0.019155359067722394,0.0,absolute,True
10620,True,12,0.15,0.05,0.13726933312812387,0.6335515789268089,0.1364027190732924,0.63334181236484,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.1364027190732924,-0.02046040786099386,-0.02046040786099386,-0.08666140548314542,0.012631669640541077,0.04189451038837433,-0.037368330359458926,-0.7473666577158469,0.012631669640541077,-0.037368330359458926,-0.7473666577158469,0.63334181236484,-0.02366692607490779,-0.02366692607490779,-0.020976656196896048,-0.15,-0.037368330359458926,-0.08666140548314542,-0.020976656196896048,-0.08666140548314542,-0.020976656196896048,0.0,absolute,True
10621,True,11,0.15,0.05,0.1364027190732924,0.63334181236484,0.1354727664239441,0.6331030224590679,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.1354727664239441,-0.020320914963591615,-0.020320914963591615,-0.09299526493483089,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6331030224590679,-0.0316551511229534,-0.0316551511229534,-0.023878990577206445,-0.15,-0.05,-0.09299526493483089,-0.023878990577206445,-0.09299526493483089,-0.023878990577206445,0.0,absolute,True
10622,True,12,0.15,0.05,0.1354727664239441,0.6331030224590679,0.13456914237534748,0.6368731002836605,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.13456914237534748,-0.008971275824150417,-0.008971275824150417,-0.09036240485966178,0.1254015564918518,0.2838097810745239,0.0754015564918518,1.5080306282309102,0.1254015564918518,0.0754015564918518,1.5080306282309102,0.6368731002836605,0.048021223049179225,0.048021223049179225,0.0754015564918518,-0.0666666641831398,0.0754015564918518,-0.09036240485966178,-0.013950935870300621,-0.09036240485966178,0.0754015564918518,0.0,absolute,True
10623,True,11,0.15,0.05,0.13456914237534748,0.6368731002836605,0.14070550641810642,0.6366993345978778,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.14070550641810642,0.017268404204045115,0.017268404204045115,0.12272728085517884,0.0017927370499819517,0.005669132806360722,-0.04820726295001805,-0.9641452661713077,0.0017927370499819517,-0.04820726295001805,-0.9641452661713077,0.6366993345978778,-0.030693532243061417,-0.030693532243061417,-0.017376568578272363,0.12272728085517884,-0.04820726295001805,-0.06905343628817773,-0.017376568578272363,0.12272728085517884,-0.017376568578272363,0.0,absolute,True
10624,True,11,0.15,0.05,0.14070550641810642,0.6366993345978778,0.13993402549151282,0.6365328839044558,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.13993402549151282,-0.020990103823726923,-0.020990103823726923,-0.07714809265935996,0.03993842378258705,0.12629638612270355,-0.010061576217412951,-0.20123168410192227,0.03993842378258705,-0.010061576217412951,-0.20123168410192227,0.6365328839044558,-0.006404524126294352,-0.006404524126294352,-0.01664506934218642,-0.15,-0.010061576217412951,-0.07714809265935996,-0.01664506934218642,-0.07714809265935996,-0.01664506934218642,0.0,absolute,True
10625,True,13,0.15,0.05,0.13993402549151282,0.6365328839044558,0.1401263334703813,0.6363330782803761,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.1401263334703813,0.0005389482395188068,0.0005389482395188068,0.0038461595773696955,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6363330782803761,-0.031816653914018805,-0.031816653914018805,-0.019980562407967778,0.0038461595773696955,-0.05,-0.069048667435687,-0.019980562407967778,0.0038461595773696955,-0.019980562407967778,0.0,absolute,True
10626,True,12,0.15,0.05,0.1401263334703813,0.6363330782803761,0.13935489546346014,0.6361032532187044,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.13935489546346014,-0.02090323431951902,-0.02090323431951902,-0.07714380069211829,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6361032532187044,-0.03180516266093522,-0.03180516266093522,-0.022982506167171003,-0.15,-0.05,-0.07714380069211829,-0.022982506167171003,-0.07714380069211829,-0.022982506167171003,0.0,absolute,True
10627,True,12,0.15,0.05,0.13935489546346014,0.6361032532187044,0.14018822904514616,0.6358464106631999,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.14018822904514616,0.002336471180408236,0.002336471180408236,0.016666671633720404,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6358464106631999,-0.031792320533159994,-0.031792320533159994,-0.025684255550453904,0.016666671633720404,-0.05,-0.06776275345953443,-0.025684255550453904,0.016666671633720404,-0.025684255550453904,0.0,absolute,True
10628,True,11,0.15,0.05,0.14018822904514616,0.6358464106631999,0.13951927335762873,0.6363053552893524,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.13951927335762873,-0.008244320320405483,-0.008244320320405483,-0.0668955687517417,0.05917889252305031,0.1871400773525238,0.009178892523050305,0.1835776137454832,0.05917889252305031,0.009178892523050305,0.1835776137454832,0.6363053552893524,0.0058405784680423045,0.0058405784680423045,0.009178892523050305,-0.05909090638160705,0.009178892523050305,-0.0668955687517417,-0.022197940743103484,-0.0668955687517417,0.009178892523050305,0.0,absolute,True
10629,True,11,0.15,0.05,0.13951927335762873,0.6363053552893524,0.14565563740038767,0.6360555738226644,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.14565563740038767,0.01787592031937747,0.01787592031937747,0.12272728085517884,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.6360555738226644,-0.031802778691133224,-0.031802778691133224,-0.02497814666879314,0.12272728085517884,-0.05,-0.04793328379104965,-0.02497814666879314,0.12272728085517884,-0.02497814666879314,0.0,absolute,True
