seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10493,False,256,0.1,0.03,1.146027295959201,0.7732773020024718,1.1652460459592011,0.7731455510500832,0.484375,0.4997557997703552,0.384375,3.8437495156250483,0.484375,0.384375,3.8437495156250483,1.1652460459592011,0.447891448915568,0.447891448915568,0.384375,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.7731455510500832,-0.023194366531502496,-0.023194366531502496,-0.013175095238863309,0.384375,-0.03,0.0702127743280341,-0.013175095238863309,0.384375,-0.013175095238863309,0.0,absolute,True
10494,True,13,0.1,0.03,1.1652460459592011,0.7731455510500832,1.1717845075549749,0.7729969751929334,0.23076923191547394,0.42132505774497986,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,1.1717845075549749,0.15323336002341592,0.15323336002341592,0.13076923191547393,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.7729969751929334,-0.023189909255788003,-0.023189909255788003,-0.01485758571497698,0.13076923191547393,-0.03,0.07626842008677809,-0.01485758571497698,0.13076923191547393,-0.01485758571497698,0.0,absolute,True
10495,False,256,0.1,0.03,1.1717845075549749,0.7729969751929334,1.17471658645888,0.7728332569214986,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,1.17471658645888,-0.117471658645888,-0.117471658645888,0.05864157807810028,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.7728332569214986,-0.02318499770764496,-0.02318499770764496,-0.016371827143479283,-0.1,-0.03,0.05864157807810028,-0.016371827143479283,0.05864157807810028,-0.016371827143479283,0.0,absolute,True
10496,True,14,0.1,0.03,1.17471658645888,0.7728332569214986,1.1768594439210478,0.7726559104772073,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,1.1768594439210478,0.050436840826575874,0.050436840826575874,0.04285714924335479,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.7726559104772073,-0.023179677314316218,-0.023179677314316218,-0.017734644429131356,0.04285714924335479,-0.03,0.05706313519462573,-0.017734644429131356,0.04285714924335479,-0.017734644429131356,0.0,absolute,True
10497,True,13,0.1,0.03,1.1768594439210478,0.7726559104772073,1.1795517518999163,0.7724662986773451,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,1.1795517518999163,0.06351433186256887,0.06351433186256887,0.053846159577369684,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.7724662986773451,-0.02317398896032035,-0.02317398896032035,-0.01896117998621822,0.053846159577369684,-0.03,0.05674143763290013,-0.01896117998621822,0.053846159577369684,-0.01896117998621822,0.0,absolute,True
10498,True,12,0.1,0.03,1.1795517518999163,0.7724662986773451,1.181605116593397,0.7785582696873148,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,1.181605116593397,-0.1181605116593397,-0.1181605116593397,0.04106729386961011,0.15183942019939423,0.26514431834220886,0.12183942019939423,4.061312319542368,0.15183942019939423,0.12183942019939423,4.061312319542368,0.7785582696873148,0.09485908817014604,0.09485908817014604,0.12183942019939423,-0.1,0.12183942019939423,0.04106729386961011,-0.004881119967656977,0.04106729386961011,0.12183942019939423,0.0,absolute,True
10499,False,256,0.1,0.03,1.181605116593397,0.7785582696873148,1.200628554093397,0.7986681944209535,0.48046875,0.49961838126182556,0.38046875,3.804687019531298,0.48046875,0.38046875,3.804687019531298,1.200628554093397,0.45680164519022215,0.45680164519022215,0.38046875,0.43219849467277527,0.44543564319610596,0.40219849467277524,13.406611686888613,0.43219849467277527,0.40219849467277524,13.406611686888613,0.7986681944209535,0.3212231455391309,0.3212231455391309,0.40219849467277524,0.38046875,0.40219849467277524,0.07500743948264911,0.03582684149638624,0.38046875,0.40219849467277524,0.0,absolute,True
10500,False,256,0.1,0.03,1.200628554093397,0.7986681944209535,1.203582013870116,0.8001304022882909,0.015625,0.12401959300041199,-0.084375,-0.8437500156249984,0.015625,-0.084375,-0.8437500156249984,1.203582013870116,-0.10155223242029106,-0.10155223242029106,0.059069195534384195,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.8001304022882909,-0.024003912068648728,-0.024003912068648728,0.02924415734674762,-0.084375,-0.03,0.059069195534384195,0.02924415734674762,0.059069195534384195,0.02924415734674762,0.0,absolute,True
10501,True,12,0.1,0.03,1.203582013870116,0.8001304022882909,1.2069153474518022,0.8012963893688946,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,1.2069153474518022,0.08046102915826685,0.08046102915826685,0.06666667163372039,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.8012963893688946,-0.024038891681066838,-0.024038891681066838,0.02331974161207286,0.06666667163372039,-0.03,0.05982894314431782,0.02331974161207286,0.06666667163372039,0.02331974161207286,0.0,absolute,True
10502,True,12,0.1,0.03,1.2069153474518022,0.8012963893688946,1.2095243165723808,0.8021957777414379,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,1.2095243165723808,-0.020158735605653552,-0.020158735605653552,0.05217938241157206,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.8021957777414379,-0.024065873332243137,-0.024065873332243137,0.017987767450865576,-0.016666664183139807,-0.03,0.05217938241157206,0.017987767450865576,0.05217938241157206,0.017987767450865576,0.0,absolute,True
10503,False,256,0.1,0.03,1.2095243165723808,0.8021957777414379,1.2113723887809016,0.8028552272767269,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,1.2113723887809016,-0.12113723887809016,-0.12113723887809016,0.03696144417041485,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.8028552272767269,-0.024085656818301805,-0.024085656818301805,0.01318899070577902,-0.1,-0.03,0.03696144417041485,0.01318899070577902,0.03696144417041485,0.01318899070577902,0.0,absolute,True
10504,True,13,0.1,0.03,1.2113723887809016,0.8028552272767269,1.2125356537685703,0.8032987318584869,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,1.2125356537685703,-0.12125356537685704,-0.12125356537685704,0.023265299753373367,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.8032987318584869,-0.024098961955754606,-0.024098961955754606,0.008870091635201117,-0.1,-0.03,0.023265299753373367,0.008870091635201117,0.023265299753373367,0.008870091635201117,0.0,absolute,True
10505,True,15,0.1,0.03,1.2125356537685703,0.8032987318584869,1.217535653917582,0.8036876148597644,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,1.217535653917582,0.12175356902029719,0.12175356902029719,0.10000000298023223,0.027945775538682938,0.0894787535071373,-0.0020542244613170613,-0.06847445921908235,0.027945775538682938,-0.0020542244613170613,-0.06847445921908235,0.8036876148597644,-0.0016509547577024932,-0.0016509547577024932,0.007777660025549299,0.10000000298023223,-0.0020542244613170613,0.030938770076059253,0.007777660025549299,0.10000000298023223,0.007777660025549299,0.0,absolute,True
10506,True,14,0.1,0.03,1.217535653917582,0.8036876148597644,1.2196785113797497,0.8036876148597644,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,1.2196785113797497,0.05227194399111474,0.05227194399111474,0.04285714924335479,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.8036876148597644,-0.02411062844579293,-0.02411062844579293,0.0,0.04285714924335479,-0.03,0.03213060799278881,0.00399989402299437,0.04285714924335479,0.0,0.0,absolute,True
10507,True,13,0.1,0.03,1.2196785113797497,0.8036876148597644,1.2210090041383685,0.8095933533923075,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,1.2210090041383685,-0.028177127365798513,-0.028177127365798513,0.026609855172378412,0.14811477065086365,0.27934303879737854,0.11811477065086365,3.937157375976329,0.14811477065086365,0.11811477065086365,3.937157375976329,0.8095933533923075,0.09562493325639601,0.09562493325639601,0.11811477065086365,-0.02307692021131516,0.11811477065086365,0.026609855172378412,0.015411381685781298,0.026609855172378412,0.11811477065086365,0.0,absolute,True
10508,True,14,0.1,0.03,1.2210090041383685,0.8095933533923075,1.2220635904942339,0.8101368655681677,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,1.2220635904942339,-0.034916098683371,-0.034916098683371,0.02109172711730831,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.8101368655681677,-0.02430410596704503,-0.02430410596704503,0.010870243517203167,-0.028571425378322607,-0.03,0.02109172711730831,0.010870243517203167,0.02109172711730831,0.010870243517203167,0.0,absolute,True
10509,False,256,0.1,0.03,1.2220635904942339,0.8101368655681677,1.2225127182145128,0.8104760265264418,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,1.2225127182145128,-0.12225127182145129,-0.12225127182145129,0.008982554405577478,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.8104760265264418,-0.02431428079579325,-0.02431428079579325,0.006783219165482851,-0.1,-0.03,0.008982554405577478,0.006783219165482851,0.008982554405577478,0.006783219165482851,0.0,absolute,True
10510,False,256,0.1,0.03,1.2225127182145128,0.8104760265264418,1.2225127182145128,0.8104760265264418,0.0078125,0.08804240077733994,-0.0921875,-0.9218750078124992,0.0078125,-0.0921875,-0.9218750078124992,1.2225127182145128,-0.1127003912104004,-0.1127003912104004,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.8104760265264418,-0.02431428079579325,-0.02431428079579325,0.0,-0.0921875,-0.03,-0.0011344510349802703,0.0031048972489345654,0.0,0.0,0.0,absolute,True
10511,False,256,0.1,0.03,1.2225127182145128,0.8104760265264418,1.222410320655198,0.8104760265264418,0.0078125,0.08804240077733994,-0.0921875,-0.9218750078124992,0.0078125,-0.0921875,-0.9218750078124992,1.222410320655198,-0.11269095143540107,-0.11269095143540107,-0.010239755931482245,0.003978181630373001,0.0469413585960865,-0.026021818369626998,-0.8673939898562366,0.003978181630373001,-0.026021818369626998,-0.8673939898562366,0.8104760265264418,-0.02109005995520806,-0.02109005995520806,0.0,-0.0921875,-0.026021818369626998,-0.010239755931482245,0.00019222568707840879,-0.010239755931482245,0.0,0.0,absolute,True
10512,True,13,0.1,0.03,1.222410320655198,0.8104760265264418,1.232794936612935,0.8104760265264418,0.3076923191547394,0.46153849363327026,0.20769231915473937,2.0769228838551053,0.3076923191547394,0.20769231915473937,2.0769228838551053,1.232794936612935,0.25604203942736037,0.25604203942736037,0.20769231915473937,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.8104760265264418,-0.02431428079579325,-0.02431428079579325,0.0,0.20769231915473937,-0.03,0.011553451577139918,-0.0028269968816294322,0.20769231915473937,0.0,0.0,absolute,True
10513,True,13,0.1,0.03,1.232794936612935,0.8104760265264418,1.2331994573328497,0.8104205835545071,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,1.2331994573328497,-0.02845844548150733,-0.02845844548150733,0.00809041439829441,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.8104205835545071,-0.02431261750663521,-0.02431261750663521,-0.0055442971934664895,-0.02307692021131516,-0.03,0.00809041439829441,-0.0055442971934664895,0.00809041439829441,-0.0055442971934664895,0.0,absolute,True
10514,True,14,0.1,0.03,1.2331994573328497,0.8104205835545071,1.2353423147950175,0.8103406848797658,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,1.2353423147950175,0.05294324995180144,0.05294324995180144,0.04285714924335479,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.8103406848797658,-0.024310220546392973,-0.024310220546392973,-0.007989867474119842,0.04285714924335479,-0.03,0.011567087882800448,-0.007989867474119842,0.04285714924335479,-0.007989867474119842,0.0,absolute,True
10515,True,12,0.1,0.03,1.2353423147950175,0.8103406848797658,1.2428423147950176,0.8102387760724987,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,1.2428423147950176,0.18642634721925264,0.18642634721925264,0.15,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.8102387760724987,-0.02430716328217496,-0.02430716328217496,-0.010190880726707858,0.15,-0.03,0.025410379094520402,-0.010190880726707858,0.15,-0.010190880726707858,0.0,absolute,True
10516,True,13,0.1,0.03,1.2428423147950176,0.8102387760724987,1.243485781854271,0.8101170581459584,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,1.243485781854271,-0.1243485781854271,-0.1243485781854271,0.01286934118506836,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.8101170581459584,-0.02430351174437875,-0.02430351174437875,-0.012171792654037072,-0.1,-0.03,0.01286934118506836,-0.012171792654037072,0.01286934118506836,-0.012171792654037072,0.0,absolute,True
10517,True,14,0.1,0.03,1.243485781854271,0.8101170581459584,1.2456286393164389,0.809977512012072,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,1.2456286393164389,0.053384092496981575,0.053384092496981575,0.04285714924335479,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.809977512012072,-0.02429932536036216,-0.02429932536036216,-0.013954613388633366,0.04285714924335479,-0.03,0.015868121990897002,-0.013954613388633366,0.04285714924335479,-0.013954613388633366,0.0,absolute,True
10518,True,13,0.1,0.03,1.2456286393164389,0.809977512012072,1.2483209472953074,0.8098493756035399,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,1.2483209472953074,0.06721728893183641,0.06721728893183641,0.053846159577369684,0.02745511196553707,0.08052603900432587,-0.0025448880344629277,-0.08482990620546227,0.02745511196553707,-0.0025448880344629277,-0.08482990620546227,0.8098493756035399,-0.002060975985690722,-0.002060975985690722,-0.012813640853216323,0.053846159577369684,-0.0025448880344629277,0.01966592574954427,-0.012813640853216323,0.053846159577369684,-0.012813640853216323,0.0,absolute,True
10519,True,14,0.1,0.03,1.2483209472953074,0.8098493756035399,1.2504638047574752,0.8097040528358609,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,1.2504638047574752,0.05359131390390438,0.05359131390390438,0.04285714924335479,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.8097040528358609,-0.024291121585075827,-0.024291121585075827,-0.014532276767894692,0.04285714924335479,-0.03,0.021985048098925323,-0.014532276767894692,0.04285714924335479,-0.014532276767894692,0.0,absolute,True
10520,True,11,0.1,0.03,1.2504638047574752,0.8097040528358609,1.250953131921927,0.8095432623449499,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,1.250953131921927,-0.1250953131921927,-0.1250953131921927,0.009786543289032789,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.8095432623449499,-0.024286297870348496,-0.024286297870348496,-0.016079049091105222,-0.1,-0.03,0.009786543289032789,-0.016079049091105222,0.009786543289032789,-0.016079049091105222,0.0,absolute,True
10521,True,13,0.1,0.03,1.250953131921927,0.8095432623449499,1.2536454399007955,0.8093880282276902,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,1.2536454399007955,0.06750399241034005,0.06750399241034005,0.053846159577369684,0.019477324560284615,0.06747142970561981,-0.010522675439715384,-0.35075606440515805,0.019477324560284615,-0.010522675439715384,-0.35075606440515805,0.8093880282276902,-0.008516927525831178,-0.008516927525831178,-0.01552341172596624,0.053846159577369684,-0.010522675439715384,0.014192504917866479,-0.01552341172596624,0.053846159577369684,-0.01552341172596624,0.0,absolute,True
10522,False,256,0.1,0.03,1.2536454399007955,0.8093880282276902,1.2536454399007955,0.8092183175221564,0.01171875,0.10761701315641403,-0.08828125,-0.8828125117187489,0.01171875,-0.08828125,-0.8828125117187489,1.2536454399007955,-0.1106733864912421,-0.1106733864912421,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.8092183175221564,-0.024276549525664694,-0.024276549525664694,-0.016971070553369615,-0.08828125,-0.03,0.00394512942607983,-0.016971070553369615,0.0,-0.016971070553369615,0.0,absolute,True
10523,True,13,0.1,0.03,1.2536454399007955,0.8092183175221564,1.2536454399007955,0.812945180325258,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,1.2536454399007955,-0.02893027578986975,-0.02893027578986975,0.0,0.10453725606203079,0.2674297094345093,0.0745372560620308,2.484574040543013,0.10453725606203079,0.0745372560620308,2.484574040543013,0.812945180325258,0.06059470307029755,0.06059470307029755,0.0745372560620308,-0.02307692021131516,0.0745372560620308,0.0012429244623403304,-0.007820237891829576,0.0,0.0745372560620308,0.0,absolute,True
10524,False,256,0.1,0.03,1.2536454399007955,0.812945180325258,1.2535605324709564,0.8128453662964735,0.00390625,0.06237781047821045,-0.09609375,-0.9609375039062497,0.00390625,-0.09609375,-0.9609375039062497,1.2535605324709564,-0.12045933241713098,-0.12045933241713098,-0.008490742983893705,0.0005681122420355678,0.009072023443877697,-0.02943188775796443,-0.9810629315778372,0.0005681122420355678,-0.02943188775796443,-0.9810629315778372,0.8128453662964735,-0.023923573585419293,-0.023923573585419293,-0.009981402878443062,-0.09609375,-0.02943188775796443,-0.008490742983893705,-0.009981402878443062,-0.008490742983893705,-0.009981402878443062,0.0,absolute,True
10525,True,13,0.1,0.03,1.2535605324709564,0.8128453662964735,1.25346103886389,0.8155222258541022,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,1.25346103886389,-0.0289260203818542,-0.0289260203818542,-0.009949360706635851,0.08353719115257263,0.23212601244449615,0.05353719115257263,1.7845721102283845,0.08353719115257263,0.05353719115257263,1.7845721102283845,0.8155222258541022,0.04366076929472258,0.04366076929472258,0.05353719115257263,-0.02307692021131516,0.05353719115257263,-0.009949360706635851,-0.0036295434753414926,-0.009949360706635851,0.05353719115257263,0.0,absolute,True
