seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10507,True,13,0.15,0.07,0.17170127342080385,0.3630936627909251,0.17128786025610707,0.3631198881044694,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.17128786025610707,-0.012517189297102436,-0.012517189297102436,-0.041341316469677654,0.07052450627088547,0.1655893176794052,0.0005245062708854609,0.007492802799391907,0.07052450627088547,0.0005245062708854609,0.007492802799391907,0.3631198881044694,0.00019045865839402106,0.00019045865839402106,0.0005245062708854609,-0.07307692021131515,0.0005245062708854609,-0.041341316469677654,-0.03964206828346507,-0.041341316469677654,0.0005245062708854609,0.0,absolute,True
10508,True,12,0.15,0.07,0.17128786025610707,0.3631198881044694,0.17076578840787995,0.3626931094899182,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.17076578840787995,-0.02561486826118199,-0.02561486826118199,-0.05220718482270989,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3626931094899182,-0.025388517664294275,-0.025388517664294275,-0.042677861455118565,-0.15,-0.07,-0.05220718482270989,-0.042677861455118565,-0.05220718482270989,-0.042677861455118565,0.0,absolute,True
10509,True,12,0.15,0.07,0.17076578840787995,0.3626931094899182,0.17014592374447557,0.3622813684465618,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.17014592374447557,-0.025521888561671334,-0.025521888561671334,-0.0619864663404389,0.04235970973968506,0.14049126207828522,-0.027640290260314948,-0.39486137588144543,0.04235970973968506,-0.027640290260314948,-0.39486137588144543,0.3622813684465618,-0.010013562179767073,-0.010013562179767073,-0.04117410433563821,-0.15,-0.027640290260314948,-0.0619864663404389,-0.04117410433563821,-0.0619864663404389,-0.04117410433563821,0.0,absolute,True
10510,True,11,0.15,0.07,0.17014592374447557,0.3622813684465618,0.16943804554741163,0.36186300330080934,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.16943804554741163,-0.025415706832111744,-0.025415706832111744,-0.07078781970639501,0.022201793268322945,0.06837957352399826,-0.04779820673167706,-0.6828315700480194,0.022201793268322945,-0.04779820673167706,-0.6828315700480194,0.36186300330080934,-0.017296402640317624,-0.017296402640317624,-0.041836514575242095,-0.15,-0.04779820673167706,-0.07078781970639501,-0.041836514575242095,-0.07078781970639501,-0.041836514575242095,0.0,absolute,True
10511,True,12,0.15,0.07,0.16943804554741163,0.36186300330080934,0.16873428850587094,0.361445790400189,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.16873428850587094,-0.011248952148001923,-0.011248952148001923,-0.07037570415406949,0.029315730556845665,0.09722926467657089,-0.04068426944315434,-0.581203909015932,0.029315730556845665,-0.04068426944315434,-0.581203909015932,0.361445790400189,-0.014705157925735178,-0.014705157925735178,-0.04172129006203332,-0.0666666641831398,-0.04068426944315434,-0.07037570415406949,-0.04172129006203332,-0.07037570415406949,-0.04172129006203332,0.0,absolute,True
10512,True,13,0.15,0.07,0.16873428850587094,0.361445790400189,0.168027830248273,0.3610256259692116,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.168027830248273,-0.012278956344333453,-0.012278956344333453,-0.07064582575979406,0.025327179580926895,0.06929634511470795,-0.04467282041907311,-0.6381832005320157,0.025327179580926895,-0.04467282041907311,-0.6381832005320157,0.3610256259692116,-0.01612803295560605,-0.01612803295560605,-0.0420164430977373,-0.07307692021131515,-0.04467282041907311,-0.07064582575979406,-0.0420164430977373,-0.07064582575979406,-0.0420164430977373,0.0,absolute,True
10513,True,13,0.15,0.07,0.168027830248273,0.3610256259692116,0.16731894089622354,0.360577477981332,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.16731894089622354,-0.012227152893715083,-0.012227152893715083,-0.07088893520494617,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.360577477981332,-0.02524042345869324,-0.02524042345869324,-0.044814798787963565,-0.07307692021131515,-0.07,-0.07088893520494617,-0.044814798787963565,-0.07088893520494617,-0.044814798787963565,0.0,absolute,True
10514,True,14,0.15,0.07,0.16731894089622354,0.360577477981332,0.1666737976286224,0.36010414479224034,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.1666737976286224,-0.0011905260615045338,-0.0011905260615045338,-0.06451432676011608,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.36010414479224034,-0.025207290135456827,-0.025207290135456827,-0.047333318909167206,-0.007142850756645197,-0.07,-0.06451432676011608,-0.047333318909167206,-0.06451432676011608,-0.047333318909167206,0.0,absolute,True
10515,True,12,0.15,0.07,0.1666737976286224,0.36010414479224034,0.1660265020235982,0.35960814492205784,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.1660265020235982,-0.011068433055908601,-0.011068433055908601,-0.06472956050241845,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35960814492205784,-0.025172570144544052,-0.025172570144544052,-0.04959998701825048,-0.0666666641831398,-0.07,-0.06472956050241845,-0.04959998701825048,-0.06472956050241845,-0.04959998701825048,0.0,absolute,True
10516,True,11,0.15,0.07,0.1660265020235982,0.35960814492205784,0.16538484507269482,0.36312249849538014,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.16538484507269482,-0.009772740397127196,-0.009772740397127196,-0.06416569509033732,0.14028707146644592,0.24363720417022705,0.07028707146644592,1.0041007346491226,0.14028707146644592,0.07028707146644592,1.0041007346491226,0.36312249849538014,0.025522817002819182,0.025522817002819182,0.07028707146644592,-0.05909090638160705,0.07028707146644592,-0.06416569509033732,-0.03761128116978084,-0.06416569509033732,0.07028707146644592,0.0,absolute,True
10517,True,14,0.15,0.07,0.16538484507269482,0.36312249849538014,0.1646573538168818,0.3627139969648521,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.1646573538168818,-0.024698603072532268,-0.024698603072532268,-0.07274912558130359,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3627139969648521,-0.02538997978753965,-0.02538997978753965,-0.040850153052802755,-0.15,-0.07,-0.07274912558130359,-0.040850153052802755,-0.07274912558130359,-0.040850153052802755,0.0,absolute,True
10518,True,13,0.15,0.07,0.1646573538168818,0.3627139969648521,0.16385261168665005,0.3622763455873769,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.16385261168665005,-0.024577891752997506,-0.024577891752997506,-0.08047421302317323,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3622763455873769,-0.025359344191116386,-0.025359344191116386,-0.04376513774752248,-0.15,-0.07,-0.08047421302317323,-0.04376513774752248,-0.08047421302317323,-0.04376513774752248,0.0,absolute,True
10519,True,12,0.15,0.07,0.16385261168665005,0.3622763455873769,0.16306167710525835,0.36187474348942816,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.16306167710525835,-0.010870778068715833,-0.010870778068715833,-0.07909345813916989,0.06228414177894592,0.1399598866701126,-0.007715858221054084,-0.11022667312553358,0.06228414177894592,-0.007715858221054084,-0.11022667312553358,0.36187474348942816,-0.002792174214544742,-0.002792174214544742,-0.04016020979487564,-0.0666666641831398,-0.007715858221054084,-0.07909345813916989,-0.04016020979487564,-0.07909345813916989,-0.04016020979487564,0.0,absolute,True
10520,True,11,0.15,0.07,0.16306167710525835,0.36187474348942816,0.16219983598200582,0.3614433016012743,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.16219983598200582,-0.024329975397300873,-0.024329975397300873,-0.0861841123252529,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3614433016012743,-0.025301031112089204,-0.025301031112089204,-0.043144188815388076,-0.15,-0.07,-0.0861841123252529,-0.043144188815388076,-0.0861841123252529,-0.043144188815388076,0.0,absolute,True
10521,True,13,0.15,0.07,0.16219983598200582,0.3614433016012743,0.1623921439608743,0.36102658888912914,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.1623921439608743,0.0006245860997847151,0.0006245860997847151,0.0038461595773696955,0.041584987193346024,0.1440546214580536,-0.028415012806653983,-0.40592883924807976,0.041584987193346024,-0.028415012806653983,-0.40592883924807976,0.36102658888912914,-0.010258575146827207,-0.010258575146827207,-0.041671271214514666,0.0038461595773696955,-0.028415012806653983,-0.07718108513499065,-0.041671271214514666,0.0038461595773696955,-0.041671271214514666,0.0,absolute,True
10522,True,12,0.15,0.07,0.1623921439608743,0.36102658888912914,0.16739214396087432,0.3606105665301636,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.16739214396087432,0.016739214396087432,0.016739214396087432,0.1,0.029019081965088844,0.06330162286758423,-0.04098091803491116,-0.5854417454356243,0.029019081965088844,-0.04098091803491116,-0.5854417454356243,0.3606105665301636,-0.014778152069495513,-0.014778152069495513,-0.04160223589655432,0.1,-0.04098091803491116,-0.05946297662149159,-0.04160223589655432,0.1,-0.04160223589655432,0.0,absolute,True
10523,True,13,0.15,0.07,0.16739214396087432,0.3606105665301636,0.16678390025106957,0.3607910751139477,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.16678390025106957,-0.012188053771179356,-0.012188053771179356,-0.06082437098047395,0.07361017167568207,0.25499311089515686,0.003610171675682061,0.05157373085635375,0.07361017167568207,0.003610171675682061,0.05157373085635375,0.3607910751139477,0.0013025177202152529,0.0013025177202152529,0.003610171675682061,-0.07307692021131515,0.003610171675682061,-0.06082437098047395,-0.03708099513933068,-0.06082437098047395,0.003610171675682061,0.0,absolute,True
10524,True,12,0.15,0.07,0.16678390025106957,0.3607910751139477,0.1660864809122453,0.36039946588583427,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.1660864809122453,-0.024912972136836794,-0.024912972136836794,-0.06974193388242655,0.01211972814053297,0.04019659385085106,-0.057880271859467036,-0.8268610512979502,0.01211972814053297,-0.057880271859467036,-0.8268610512979502,0.36039946588583427,-0.020860019063478803,-0.020860019063478803,-0.03916092281134431,-0.15,-0.057880271859467036,-0.06974193388242655,-0.03916092281134431,-0.06974193388242655,-0.03916092281134431,0.0,absolute,True
10525,True,13,0.15,0.07,0.1660864809122453,0.36039946588583427,0.16538572658709214,0.3610763254434629,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.16538572658709214,-0.012085879545895314,-0.012085879545895314,-0.07007543251531542,0.08353719115257263,0.23212601244449615,0.013537191152572625,0.19338827455271268,0.08353719115257263,0.013537191152572625,0.19338827455271268,0.3610763254434629,0.00488795923819668,0.00488795923819668,0.013537191152572625,-0.07307692021131515,0.013537191152572625,-0.07007543251531542,-0.033891111414952615,-0.07007543251531542,0.013537191152572625,0.0,absolute,True
10526,True,13,0.15,0.07,0.16538572658709214,0.3610763254434629,0.164681970774243,0.3607013054407283,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.164681970774243,-0.012034451238511488,-0.012034451238511488,-0.0703755812849154,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3607013054407283,-0.025249091380850984,-0.025249091380850984,-0.037502000273457355,-0.07307692021131515,-0.07,-0.0703755812849154,-0.037502000273457355,-0.0703755812849154,-0.037502000273457355,0.0,absolute,True
10527,True,13,0.15,0.07,0.164681970774243,0.3607013054407283,0.16397551362246743,0.36082515794700826,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.16397551362246743,-0.011982825525598472,-0.011982825525598472,-0.07064571517755538,0.07247705012559891,0.1519070565700531,0.002477050125598901,0.03538628245337261,0.07247705012559891,0.002477050125598901,0.03538628245337261,0.36082515794700826,0.00089378200281188,0.00089378200281188,0.002477050125598901,-0.07307692021131515,0.002477050125598901,-0.07064571517755538,-0.03350409523355173,-0.07064571517755538,0.002477050125598901,0.0,absolute,True
10528,True,10,0.15,0.07,0.16397551362246743,0.36082515794700826,0.16318970218586942,0.36049055265680036,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.16318970218586942,-0.024478455327880413,-0.024478455327880413,-0.07858114365979985,0.03693156689405441,0.11079469323158264,-0.033068433105945594,-0.4724062625983281,0.03693156689405441,-0.033068433105945594,-0.4724062625983281,0.36049055265680036,-0.01192085772585676,-0.01192085772585676,-0.033460529020791115,-0.15,-0.033068433105945594,-0.07858114365979985,-0.033460529020791115,-0.07858114365979985,-0.033460529020791115,0.0,absolute,True
10529,True,11,0.15,0.07,0.16318970218586942,0.36049055265680036,0.16233247189293123,0.36011940789561325,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.16233247189293123,-0.024349870783939683,-0.024349870783939683,-0.08572302929381986,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.36011940789561325,-0.02520835855269293,-0.02520835855269293,-0.037114476118712006,-0.15,-0.07,-0.08572302929381986,-0.037114476118712006,-0.08572302929381986,-0.037114476118712006,0.0,absolute,True
10530,True,11,0.15,0.07,0.16233247189293123,0.36011940789561325,0.16846883593569018,0.35971537761054484,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.16846883593569018,0.020675722143224495,0.020675722143224495,0.12272728085517884,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35971537761054484,-0.02518007643273814,-0.02518007643273814,-0.040403028506840806,0.12272728085517884,-0.07,-0.06487799827892,-0.040403028506840806,0.12272728085517884,-0.040403028506840806,0.0,absolute,True
10531,True,14,0.15,0.07,0.16846883593569018,0.35971537761054484,0.16780636252580158,0.3592817503539833,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.16780636252580158,-0.013184785091203768,-0.013184785091203768,-0.06624734098886026,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3592817503539833,-0.025149722524778834,-0.025149722524778834,-0.043362725656156724,-0.0785714253783226,-0.07,-0.06624734098886026,-0.043362725656156724,-0.06624734098886026,-0.043362725656156724,0.0,absolute,True
10532,True,13,0.15,0.07,0.16780636252580158,0.3592817503539833,0.16713705953669053,0.3588214858230779,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.16713705953669053,-0.012213861564116564,-0.012213861564116564,-0.06693029891110575,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3588214858230779,-0.025117504007615452,-0.025117504007615452,-0.04602645309054105,-0.07307692021131515,-0.07,-0.06693029891110575,-0.04602645309054105,-0.06693029891110575,-0.04602645309054105,0.0,absolute,True
10533,True,13,0.15,0.07,0.16713705953669053,0.3588214858230779,0.16646160992627926,0.35836797726074104,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.16646160992627926,-0.012164501786829774,-0.012164501786829774,-0.06754496104112669,0.030729515478014946,0.08467791974544525,-0.03927048452198506,-0.5610069844559316,0.030729515478014946,-0.03927048452198506,-0.5610069844559316,0.35836797726074104,-0.014073284104193026,-0.014073284104193026,-0.04535085623368545,-0.07307692021131515,-0.03927048452198506,-0.06754496104112669,-0.04535085623368545,-0.06754496104112669,-0.04535085623368545,0.0,absolute,True
10534,True,13,0.15,0.07,0.16646160992627926,0.35836797726074104,0.1657806283566978,0.3578898195546379,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.1657806283566978,-0.012114737751004094,-0.012114737751004094,-0.06809815695814553,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3578898195546379,-0.025052287368824654,-0.025052287368824654,-0.0478157706103169,-0.07307692021131515,-0.07,-0.06809815695814553,-0.0478157706103169,-0.06809815695814553,-0.0478157706103169,0.0,absolute,True
10535,True,12,0.15,0.07,0.1657806283566978,0.3578898195546379,0.16501774494407448,0.357389477619145,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.16501774494407448,-0.02475266174161117,-0.02475266174161117,-0.07628834126233097,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.357389477619145,-0.025017263433340153,-0.025017263433340153,-0.05003419354928521,-0.15,-0.07,-0.07628834126233097,-0.05003419354928521,-0.07628834126233097,-0.05003419354928521,0.0,absolute,True
10536,True,12,0.15,0.07,0.16501774494407448,0.357389477619145,0.1641811498727135,0.35686916987720146,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.1641811498727135,-0.024627172480907025,-0.024627172480907025,-0.08365950713609788,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.35686916987720146,-0.024980841891404103,-0.024980841891404103,-0.05203077419435669,-0.15,-0.07,-0.08365950713609788,-0.05203077419435669,-0.08365950713609788,-0.05203077419435669,0.0,absolute,True
10537,True,12,0.15,0.07,0.1641811498727135,0.35686916987720146,0.1633615476443055,0.35636948589994005,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.1633615476443055,-0.010890769437240906,-0.010890769437240906,-0.08196022284080208,0.03859299048781395,0.08515527099370956,-0.03140700951218606,-0.4486716432209945,0.03859299048781395,-0.03140700951218606,-0.4486716432209945,0.35636948589994005,-0.011192499833512273,-0.011192499833512273,-0.04996839772613963,-0.0666666641831398,-0.03140700951218606,-0.08196022284080208,-0.04996839772613963,-0.08196022284080208,-0.04996839772613963,0.0,absolute,True
