seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
50241,True,12,0.1,0.05,0.2555207741122589,0.3331748107272084,0.2555207741122589,0.3331748107272084,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2555207741122589,-0.02555207741122589,-0.02555207741122589,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3331748107272084,-0.01665874053636042,-0.01665874053636042,0.0,-0.1,-0.05,-0.5949412960021098,-0.4204045619431084,0.0,0.0,0.0,ratio,True
50242,True,13,0.1,0.05,0.2555207741122589,0.3331748107272084,0.2555207741122589,0.3331748107272084,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2555207741122589,-0.02555207741122589,-0.02555207741122589,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3331748107272084,-0.01665874053636042,-0.01665874053636042,0.0,-0.1,-0.05,-0.6354471664018988,-0.4783641057487975,0.0,0.0,0.0,ratio,True
50243,True,12,0.1,0.05,0.2555207741122589,0.3331748107272084,0.2555207741122589,0.3331748107272084,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2555207741122589,-0.02555207741122589,-0.02555207741122589,0.0,0.01282790582627058,0.04254535213112831,-0.03717209417372942,-0.7434419347862015,0.01282790582627058,-0.03717209417372942,-0.7434419347862015,0.3331748107272084,-0.012384805440666266,-0.012384805440666266,0.0,-0.1,-0.03717209417372942,-0.6719024497617089,-0.5048718886525378,0.0,0.0,0.0,ratio,True
50244,True,13,0.1,0.05,0.2555207741122589,0.3331748107272084,0.25523888923034466,0.3329530568472935,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25523888923034466,-0.025523888923034466,-0.025523888923034466,-0.704712204785538,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3329530568472935,-0.016647652842364673,-0.016647652842364673,-0.5543846997872841,-0.1,-0.05,-0.704712204785538,-0.5543846997872841,-0.704712204785538,-0.5543846997872841,0.0,ratio,True
50245,True,13,0.1,0.05,0.25523888923034466,0.3329530568472935,0.25523888923034466,0.3329530568472935,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25523888923034466,-0.005890127481593372,-0.005890127481593372,0.0,0.08490273356437683,0.26471224427223206,0.03490273356437683,0.6980543316766701,0.08490273356437683,0.03490273356437683,0.6980543316766701,0.3329530568472935,0.011620971832585897,0.011620971832585897,0.0,-0.02307692021131516,0.03490273356437683,-0.6573179122106065,-0.42914079664088867,0.0,0.0,0.0,ratio,True
50246,True,13,0.1,0.05,0.25523888923034466,0.3329530568472935,0.25523888923034466,0.3329530568472935,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25523888923034466,-0.005890127481593372,-0.005890127481593372,0.0,0.10230796039104462,0.2437569797039032,0.052307960391044614,1.0461587985891323,0.10230796039104462,0.052307960391044614,1.0461587985891323,0.3329530568472935,0.017416095309645455,0.017416095309645455,0.0,-0.02307692021131516,0.052307960391044614,-0.6146630488931683,-0.2816108371178866,0.0,0.0,0.0,ratio,True
50247,True,11,0.1,0.05,0.25523888923034466,0.3329530568472935,0.25523888923034466,0.3329530568472935,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25523888923034466,-0.025523888923034466,-0.025523888923034466,0.0,0.037352561950683594,0.09624895453453064,-0.012647438049316409,-0.2529489103965461,0.037352561950683594,-0.012647438049316409,-0.2529489103965461,0.3329530568472935,-0.004211003159806669,-0.004211003159806669,0.0,-0.1,-0.012647438049316409,-0.6531967440038514,-0.27874464444575253,0.0,0.0,0.0,ratio,True
50248,True,12,0.1,0.05,0.25523888923034466,0.3329530568472935,0.25523888923034466,0.3329530568472935,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.25523888923034466,0.017015927216474918,0.017015927216474918,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3329530568472935,-0.016647652842364673,-0.016647652842364673,0.0,0.06666667163372039,-0.05,-0.5212104146364114,-0.3508701800011773,0.0,0.0,0.0,ratio,True
50249,True,13,0.1,0.05,0.25523888923034466,0.3329530568472935,0.2550420227099141,0.3327969987555259,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2550420227099141,-0.005885584408609117,-0.005885584408609117,-0.49216630107639264,0.01281896885484457,0.044406212866306305,-0.03718103114515543,-0.7436206741789737,0.01281896885484457,-0.03718103114515543,-0.7436206741789737,0.3327969987555259,-0.012373735575743462,-0.012373735575743462,-0.39014522941895696,-0.02307692021131516,-0.03718103114515543,-0.49216630107639264,-0.39014522941895696,-0.49216630107639264,-0.39014522941895696,0.0,ratio,True
50250,True,11,0.1,0.05,0.2550420227099141,0.3327969987555259,0.2550420227099141,0.3327969987555259,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2550420227099141,-0.025504202270991413,-0.025504202270991413,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3327969987555259,-0.016639849937776296,-0.016639849937776296,0.0,-0.1,-0.05,-0.5429496709687534,-0.4511307064770613,0.0,0.0,0.0,ratio,True
50251,True,12,0.1,0.05,0.2550420227099141,0.3327969987555259,0.2550420227099141,0.3327969987555259,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2550420227099141,-0.025504202270991413,-0.025504202270991413,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3327969987555259,-0.016639849937776296,-0.016639849937776296,0.0,-0.1,-0.05,-0.588654703871878,-0.5060176358293552,0.0,0.0,0.0,ratio,True
50252,True,12,0.1,0.05,0.2550420227099141,0.3327969987555259,0.2550420227099141,0.3327969987555259,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2550420227099141,-0.004250699745094855,-0.004250699745094855,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3327969987555259,-0.016639849937776296,-0.016639849937776296,0.0,-0.016666664183139807,-0.05,-0.5464559060011628,-0.5554158722464198,0.0,0.0,0.0,ratio,True
50253,True,12,0.1,0.05,0.2550420227099141,0.3327969987555259,0.2550420227099141,0.3327969987555259,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2550420227099141,-0.004250699745094855,-0.004250699745094855,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3327969987555259,-0.016639849937776296,-0.016639849937776296,0.0,-0.016666664183139807,-0.05,-0.508476987917519,-0.5998742850217778,0.0,0.0,0.0,ratio,True
50254,True,13,0.1,0.05,0.2550420227099141,0.3327969987555259,0.25484974022310236,0.33414703452779854,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25484974022310236,-0.005881147121002929,-0.005881147121002929,-0.48070621702938954,0.08375091105699539,0.13706807792186737,0.03375091105699539,0.6750178861363305,0.08375091105699539,0.03375091105699539,0.6750178861363305,0.33414703452779854,0.011277766842306495,0.011277766842306495,0.6750178861363305,-0.02307692021131516,0.03375091105699539,-0.48070621702938954,-0.47238506790596696,-0.48070621702938954,0.6750178861363305,0.0,ratio,True
50255,True,12,0.1,0.05,0.25484974022310236,0.33414703452779854,0.25484974022310236,0.33414703452779854,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25484974022310236,-0.025484974022310238,-0.025484974022310238,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33414703452779854,-0.016707351726389926,-0.016707351726389926,0.0,-0.1,-0.05,-0.5326355953264506,-0.5251465611153703,0.0,0.0,0.0,ratio,True
50256,True,12,0.1,0.05,0.25484974022310236,0.33414703452779854,0.25484974022310236,0.33414703452779854,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.25484974022310236,-0.004247495037458865,-0.004247495037458865,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33414703452779854,-0.016707351726389926,-0.016707351726389926,0.0,-0.016666664183139807,-0.05,-0.496038708310278,-0.5726319050038333,0.0,0.0,0.0,ratio,True
50257,True,13,0.1,0.05,0.25484974022310236,0.33414703452779854,0.25484974022310236,0.33414703452779854,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.25484974022310236,-0.025484974022310238,-0.025484974022310238,0.0,0.09271641075611115,0.18006032705307007,0.04271641075611114,0.854327844256654,0.09271641075611115,0.04271641075611114,0.854327844256654,0.33414703452779854,0.014273561979825895,0.014273561979825895,0.0,-0.1,0.04271641075611114,-0.5464348374792503,-0.42993593007778463,0.0,0.0,0.0,ratio,True
50258,True,14,0.1,0.05,0.25484974022310236,0.33414703452779854,0.25484974022310236,0.33414703452779854,0.2857142984867096,0.4517539441585541,0.1857142984867096,1.857142699152826,0.2857142984867096,0.1857142984867096,1.857142699152826,0.25484974022310236,0.04732924072505363,0.04732924072505363,0.0,0.007756420411169529,0.027966175228357315,-0.042243579588830474,-0.8448716228022849,0.007756420411169529,-0.042243579588830474,-0.8448716228022849,0.33414703452779854,-0.014115566847446743,-0.014115566847446743,0.0,0.1857142984867096,-0.042243579588830474,-0.30607708381604265,-0.4714294993502347,0.0,0.0,0.0,ratio,True
50259,True,11,0.1,0.05,0.25484974022310236,0.33414703452779854,0.25648610360420177,0.33395029652354824,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.25648610360420177,0.020985228048322244,0.020985228048322244,0.8181816905496899,0.01622077263891697,0.051294587552547455,-0.033779227361083033,-0.6755846121047382,0.01622077263891697,-0.033779227361083033,-0.6755846121047382,0.33395029652354824,-0.011280582993570033,-0.011280582993570033,-0.4918450106256851,0.08181818723678588,-0.033779227361083033,-0.1936512063794694,-0.4918450106256851,0.8181816905496899,-0.4918450106256851,0.0,ratio,True
50260,True,12,0.1,0.05,0.25648610360420177,0.33395029652354824,0.25648610360420177,0.33395029652354824,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.25648610360420177,0.017099074847593706,0.017099074847593706,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33395029652354824,-0.01669751482617741,-0.01669751482617741,0.0,0.06666667163372039,-0.05,-0.10761943077446755,-0.5426605095631166,0.0,0.0,0.0,ratio,True
50261,True,13,0.1,0.05,0.25648610360420177,0.33395029652354824,0.25648610360420177,0.33395029652354824,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25648610360420177,-0.005918909348185278,-0.005918909348185278,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33395029652354824,-0.01669751482617741,-0.01669751482617741,0.0,-0.02307692021131516,-0.05,-0.11993441560064316,-0.588394458606805,0.0,0.0,0.0,ratio,True
50262,True,13,0.1,0.05,0.25648610360420177,0.33395029652354824,0.25648610360420177,0.33395029652354824,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.25648610360420177,-0.005918909348185278,-0.005918909348185278,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33395029652354824,-0.01669751482617741,-0.01669751482617741,0.0,-0.02307692021131516,-0.05,-0.1310179019442012,-0.6295550127461245,0.0,0.0,0.0,ratio,True
50263,True,12,0.1,0.05,0.25648610360420177,0.33395029652354824,0.25648610360420177,0.33395029652354824,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.25648610360420177,0.038472915540630266,0.038472915540630266,0.0,0.08148191124200821,0.27024492621421814,0.031481911242008206,0.6296378989125841,0.08148191124200821,0.031481911242008206,0.6296378989125841,0.33395029652354824,0.010513393594396667,0.010513393594396667,0.0,0.15,0.031481911242008206,0.03208386325022142,-0.5036357215802536,0.0,0.0,0.0,ratio,True
50264,True,13,0.1,0.05,0.25648610360420177,0.33395029652354824,0.2564576537949718,0.3337612627558866,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2564576537949718,-0.025645765379497185,-0.025645765379497185,-0.07112452307480073,0.04034387320280075,0.13009661436080933,-0.009656126797199252,-0.19312269731944565,0.04034387320280075,-0.009656126797199252,-0.19312269731944565,0.3337612627558866,-0.003222841073164177,-0.003222841073164177,-0.4725844191541728,-0.1,-0.009656126797199252,-0.07112452307480073,-0.4725844191541728,-0.07112452307480073,-0.4725844191541728,0.0,ratio,True
50265,True,11,0.1,0.05,0.2564576537949718,0.3337612627558866,0.2564576537949718,0.3337612627558866,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2564576537949718,-0.025645765379497185,-0.025645765379497185,0.0,0.05703866481781006,0.11446505039930344,0.007038664817810056,0.14077306820158753,0.05703866481781006,0.007038664817810056,0.14077306820158753,0.3337612627558866,0.0023492336577077165,0.0023492336577077165,0.0,-0.1,0.007038664817810056,-0.16401207076732066,-0.4112486704185968,0.0,0.0,0.0,ratio,True
50266,True,10,0.1,0.05,0.2564576537949718,0.3337612627558866,0.2564576537949718,0.3337612627558866,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2564576537949718,-0.025645765379497185,-0.025645765379497185,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3337612627558866,-0.01668806313779433,-0.01668806313779433,0.0,-0.1,-0.05,-0.2476108636905886,-0.4701238033767371,0.0,0.0,0.0,ratio,True
50267,True,12,0.1,0.05,0.2564576537949718,0.3337612627558866,0.2564576537949718,0.3337612627558866,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2564576537949718,0.03846864806924577,0.03846864806924577,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3337612627558866,-0.01668806313779433,-0.01668806313779433,0.0,0.15,-0.05,-0.07284980232152724,-0.5231114230390634,0.0,0.0,0.0,ratio,True
50268,True,12,0.1,0.05,0.2564576537949718,0.3337612627558866,0.2564576537949718,0.3337612627558866,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2564576537949718,-0.025645765379497185,-0.025645765379497185,0.0,0.12801815569400787,0.234777569770813,0.07801815569400787,1.560362601807637,0.12801815569400787,0.07801815569400787,1.560362601807637,0.3337612627558866,0.02603943816231743,0.02603943816231743,0.0,-0.1,0.07801815569400787,-0.1655648220893745,-0.3147640205543934,0.0,0.0,0.0,ratio,True
50269,True,12,0.1,0.05,0.2564576537949718,0.3337612627558866,0.256391383790013,0.33361623236874893,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.256391383790013,-0.004273189093078662,-0.004273189093078662,-0.16567501239690963,0.010355827398598194,0.03434639051556587,-0.03964417260140181,-0.7928834934513375,0.010355827398598194,-0.03964417260140181,-0.7928834934513375,0.33361623236874893,-0.013225939498656056,-0.013225939498656056,-0.3625759678440878,-0.016666664183139807,-0.03964417260140181,-0.16567501239690963,-0.3625759678440878,-0.16567501239690963,-0.3625759678440878,0.0,ratio,True
50270,True,13,0.1,0.05,0.256391383790013,0.33361623236874893,0.256391383790013,0.33361623236874893,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.256391383790013,-0.005916723506590814,-0.005916723506590814,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33361623236874893,-0.016680811618437447,-0.016680811618437447,0.0,-0.02307692021131516,-0.05,-0.17218443906084105,-0.42631837105967907,0.0,0.0,0.0,ratio,True
50271,True,13,0.1,0.05,0.256391383790013,0.33361623236874893,0.256391383790013,0.33361623236874893,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.256391383790013,-0.005916723506590814,-0.005916723506590814,0.0,0.014105558395385742,0.04886308312416077,-0.03589444160461426,-0.7178888885145075,0.014105558395385742,-0.03589444160461426,-0.7178888885145075,0.33361623236874893,-0.01197496837111148,-0.01197496837111148,0.0,-0.02307692021131516,-0.03589444160461426,-0.17804292305837932,-0.4554754228051619,0.0,0.0,0.0,ratio,True
50272,True,13,0.1,0.05,0.256391383790013,0.33361623236874893,0.256391383790013,0.33361623236874893,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.256391383790013,-0.005916723506590814,-0.005916723506590814,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33361623236874893,-0.016680811618437447,-0.016680811618437447,0.0,-0.02307692021131516,-0.05,-0.18331555865616375,-0.5099278805246458,0.0,0.0,0.0,ratio,True
50273,True,12,0.1,0.05,0.256391383790013,0.33361623236874893,0.256391383790013,0.33361623236874893,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.256391383790013,-0.004273189093078662,-0.004273189093078662,0.0,0.052516598254442215,0.1741778701543808,0.002516598254442212,0.050331755022493097,0.052516598254442215,0.002516598254442212,0.050331755022493097,0.33361623236874893,0.000839578028032781,0.000839578028032781,0.0,-0.016666664183139807,0.002516598254442212,-0.18165067530701992,-0.45390191696993193,0.0,0.0,0.0,ratio,True
50274,True,12,0.1,0.05,0.256391383790013,0.33361623236874893,0.2562859895469025,0.3334128276786398,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2562859895469025,-0.025628598954690253,-0.025628598954690253,-0.2634856077763179,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3334128276786398,-0.01667064138393199,-0.01667064138393199,-0.5085117252729388,-0.1,-0.05,-0.2634856077763179,-0.5085117252729388,-0.2634856077763179,-0.5085117252729388,0.0,ratio,True
50275,True,11,0.1,0.05,0.2562859895469025,0.3334128276786398,0.2562859895469025,0.3334128276786398,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2562859895469025,0.044267582095715255,0.044267582095715255,0.0,0.05447465553879738,0.1722639948129654,0.004474655538797376,0.08949289287736883,0.05447465553879738,0.004474655538797376,0.08949289287736883,0.3334128276786398,0.0014919075560783205,0.0014919075560783205,0.0,0.17272728085517883,0.004474655538797376,-0.06440979341623265,-0.448711263457908,0.0,0.0,0.0,ratio,True
50276,True,12,0.1,0.05,0.2562859895469025,0.3334128276786398,0.2562859895469025,0.3334128276786398,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2562859895469025,0.017085733909446447,0.017085733909446447,0.0,0.02019662968814373,0.0669846385717392,-0.029803370311856273,-0.596067487023628,0.02019662968814373,-0.029803370311856273,-0.596067487023628,0.3334128276786398,-0.009936825970029624,-0.009936825970029624,0.0,0.06666667163372039,-0.029803370311856273,0.008697840892445526,-0.46344688581448007,0.0,0.0,0.0,ratio,True
50277,True,11,0.1,0.05,0.2562859895469025,0.3334128276786398,0.2562859895469025,0.3334128276786398,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2562859895469025,-0.025628598954690253,-0.025628598954690253,0.0,0.0451483279466629,0.14277155697345734,-0.0048516720533371,-0.09703362166001772,0.0451483279466629,-0.0048516720533371,-0.09703362166001772,0.3334128276786398,-0.001617609698272555,-0.001617609698272555,0.0,-0.1,-0.0048516720533371,-0.09217194319679903,-0.4268055593990338,0.0,0.0,0.0,ratio,True
